JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.046747685, A.D. 1998-Jul-24 13:07:19.0000,  4.813773943839950E+08,  5.888036980538099E+07, -9.159817060521144E+07,
2451020.046747685, A.D. 1998-Jul-25 13:07:19.0000,  4.810813184957309E+08,  6.024674451911586E+07, -9.154099807141528E+07,
2451021.046747685, A.D. 1998-Jul-26 13:07:19.0000,  4.807812793668775E+08,  6.161261740925196E+07, -9.148306855848753E+07,
2451022.046747685, A.D. 1998-Jul-27 13:07:19.0000,  4.804772762128906E+08,  6.297797680668207E+07, -9.142438193698019E+07,
2451023.046747685, A.D. 1998-Jul-28 13:07:19.0000,  4.801693082794120E+08,  6.434281102726828E+07, -9.136493808317491E+07,
2451024.046747685, A.D. 1998-Jul-29 13:07:19.0000,  4.798573748423686E+08,  6.570710837189421E+07, -9.130473687910257E+07,
2451025.046747685, A.D. 1998-Jul-30 13:07:19.0000,  4.795414752080714E+08,  6.707085712651710E+07, -9.124377821256301E+07,
2451026.046747685, A.D. 1998-Jul-31 13:07:19.0000,  4.792216087133140E+08,  6.843404556221977E+07, -9.118206197714454E+07,
2451027.046747685, A.D. 1998-Aug-01 13:07:19.0000,  4.788977747254728E+08,  6.979666193526223E+07, -9.111958807224384E+07,
2451028.046747685, A.D. 1998-Aug-02 13:07:19.0000,  4.785699726426051E+08,  7.115869448713315E+07, -9.105635640308586E+07,
2451029.046747685, A.D. 1998-Aug-03 13:07:19.0000,  4.782382018935488E+08,  7.252013144460092E+07, -9.099236688074374E+07,
2451030.046747685, A.D. 1998-Aug-04 13:07:19.0000,  4.779024619380220E+08,  7.388096101976417E+07, -9.092761942215905E+07,
2451031.046747685, A.D. 1998-Aug-05 13:07:19.0000,  4.775627522667222E+08,  7.524117141010199E+07, -9.086211395016187E+07,
2451032.046747685, A.D. 1998-Aug-06 13:07:19.0000,  4.772190724014267E+08,  7.660075079852326E+07, -9.079585039349136E+07,
2451033.046747685, A.D. 1998-Aug-07 13:07:19.0000,  4.768714218950926E+08,  7.795968735341537E+07, -9.072882868681625E+07,
2451034.046747685, A.D. 1998-Aug-08 13:07:19.0000,  4.765198003319576E+08,  7.931796922869202E+07, -9.066104877075553E+07,
2451035.046747685, A.D. 1998-Aug-09 13:07:19.0000,  4.761642073276423E+08,  8.067558456384006E+07, -9.059251059189960E+07,
2451036.046747685, A.D. 1998-Aug-10 13:07:19.0000,  4.758046425292509E+08,  8.203252148396498E+07, -9.052321410283121E+07,
