JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.792071759, A.D. 1998-Aug-19 07:00:35.0000, -2.014366515028102E+08,  4.427118446817293E+08, -7.781074637490220E+07,
2451045.792071759, A.D. 1998-Aug-20 07:00:35.0000, -2.027042831849648E+08,  4.423191050754803E+08, -7.816659134900418E+07,
2451046.792071759, A.D. 1998-Aug-21 07:00:35.0000, -2.039702379201120E+08,  4.419227034629186E+08, -7.852178913650344E+07,
2451047.792071759, A.D. 1998-Aug-22 07:00:35.0000, -2.052345075182399E+08,  4.415226480853562E+08, -7.887633767923500E+07,
2451048.792071759, A.D. 1998-Aug-23 07:00:35.0000, -2.064970838237129E+08,  4.411189471882738E+08, -7.923023492942514E+07,
2451049.792071759, A.D. 1998-Aug-24 07:00:35.0000, -2.077579587150861E+08,  4.407116090211906E+08, -7.958347884965967E+07,
2451050.792071759, A.D. 1998-Aug-25 07:00:35.0000, -2.090171241049081E+08,  4.403006418375457E+08, -7.993606741285247E+07,
2451051.792071759, A.D. 1998-Aug-26 07:00:35.0000, -2.102745719395132E+08,  4.398860538945942E+08, -8.028799860221387E+07,
2451052.792071759, A.D. 1998-Aug-27 07:00:35.0000, -2.115302941988049E+08,  4.394678534533238E+08, -8.063927041121855E+07,
2451053.792071759, A.D. 1998-Aug-28 07:00:35.0000, -2.127842828960332E+08,  4.390460487783953E+08, -8.098988084357199E+07,
2451054.792071759, A.D. 1998-Aug-29 07:00:35.0000, -2.140365300775726E+08,  4.386206481381101E+08, -8.133982791317491E+07,
2451055.792071759, A.D. 1998-Aug-30 07:00:35.0000, -2.152870278227055E+08,  4.381916598044105E+08, -8.168910964408466E+07,
2451056.792071759, A.D. 1998-Aug-31 07:00:35.0000, -2.165357682434220E+08,  4.377590920529111E+08, -8.203772407047285E+07,
2451057.792071759, A.D. 1998-Sep-01 07:00:35.0000, -2.177827434842455E+08,  4.373229531629602E+08, -8.238566923657820E+07,
2451058.792071759, A.D. 1998-Sep-02 07:00:35.0000, -2.190279457220939E+08,  4.368832514177260E+08, -8.273294319665430E+07,
2451059.792071759, A.D. 1998-Sep-03 07:00:35.0000, -2.202713671661845E+08,  4.364399951043003E+08, -8.307954401491223E+07,
2451060.792071759, A.D. 1998-Sep-04 07:00:35.0000, -2.215130000579935E+08,  4.359931925138000E+08, -8.342546976545857E+07,
2451061.792071759, A.D. 1998-Sep-05 07:00:35.0000, -2.227528366712651E+08,  4.355428519414591E+08, -8.377071853222917E+07,
2451062.792071759, A.D. 1998-Sep-06 07:00:35.0000, -2.239908693120712E+08,  4.350889816866901E+08, -8.411528840892203E+07,
2451063.792071759, A.D. 1998-Sep-07 07:00:35.0000, -2.252270903189107E+08,  4.346315900531002E+08, -8.445917749892968E+07,
2451064.792071759, A.D. 1998-Sep-08 07:00:35.0000, -2.264614920628338E+08,  4.341706853484525E+08, -8.480238391527380E+07,
