JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.259386574, A.D. 1996-Dec-29 18:13:31.0000, -2.868019106006892E+08, -7.218859143104573E+08,  8.857626180635780E+07,
2450448.259386574, A.D. 1996-Dec-30 18:13:31.0000, -2.857685447975741E+08, -7.223018833737897E+08,  8.835802826259401E+07,
2450449.259386574, A.D. 1996-Dec-31 18:13:31.0000, -2.847345849532612E+08, -7.227163533300283E+08,  8.813961120071077E+07,
2450450.259386574, A.D. 1997-Jan-01 18:13:31.0000, -2.837000331643942E+08, -7.231293232036293E+08,  8.792101106061897E+07,
2450451.259386574, A.D. 1997-Jan-02 18:13:31.0000, -2.826648915296625E+08, -7.235407920210823E+08,  8.770222828282294E+07,
2450452.259386574, A.D. 1997-Jan-03 18:13:31.0000, -2.816291621499897E+08, -7.239507588110363E+08,  8.748326330842689E+07,
2450453.259386574, A.D. 1997-Jan-04 18:13:31.0000, -2.805928471286812E+08, -7.243592226044621E+08,  8.726411657913542E+07,
2450454.259386574, A.D. 1997-Jan-05 18:13:31.0000, -2.795559485715253E+08, -7.247661824348373E+08,  8.704478853724816E+07,
2450455.259386574, A.D. 1997-Jan-06 18:13:31.0000, -2.785184685868466E+08, -7.251716373383348E+08,  8.682527962564829E+07,
2450456.259386574, A.D. 1997-Jan-07 18:13:31.0000, -2.774804092855165E+08, -7.255755863540071E+08,  8.660559028778934E+07,
2450457.259386574, A.D. 1997-Jan-08 18:13:31.0000, -2.764417727809277E+08, -7.259780285239537E+08,  8.638572096767849E+07,
2450458.259386574, A.D. 1997-Jan-09 18:13:31.0000, -2.754025611889408E+08, -7.263789628934669E+08,  8.616567210986006E+07,
2450459.259386574, A.D. 1997-Jan-10 18:13:31.0000, -2.743627766278118E+08, -7.267783885111547E+08,  8.594544415939900E+07,
2450460.259386574, A.D. 1997-Jan-11 18:13:31.0000, -2.733224212181068E+08, -7.271763044290357E+08,  8.572503756186467E+07,
2450461.259386574, A.D. 1997-Jan-12 18:13:31.0000, -2.722814970826132E+08, -7.275727097026130E+08,  8.550445276331687E+07,
2450462.259386574, A.D. 1997-Jan-13 18:13:31.0000, -2.712400063462496E+08, -7.279676033909252E+08,  8.528369021029344E+07,
2450463.259386574, A.D. 1997-Jan-14 18:13:31.0000, -2.701979511359795E+08, -7.283609845565822E+08,  8.506275034979948E+07,
2450464.259386574, A.D. 1997-Jan-15 18:13:31.0000, -2.691553335807307E+08, -7.287528522657835E+08,  8.484163362929779E+07,
2450465.259386574, A.D. 1997-Jan-16 18:13:31.0000, -2.681121558113224E+08, -7.291432055883268E+08,  8.462034049670202E+07,
2450466.259386574, A.D. 1997-Jan-17 18:13:31.0000, -2.670684199603992E+08, -7.295320435976081E+08,  8.439887140037018E+07,
2450467.259386574, A.D. 1997-Jan-18 18:13:31.0000, -2.660241281623736E+08, -7.299193653706148E+08,  8.417722678909987E+07,
2450468.259386574, A.D. 1997-Jan-19 18:13:31.0000, -2.649792825533753E+08, -7.303051699879161E+08,  8.395540711212471E+07,
2450469.259386574, A.D. 1997-Jan-20 18:13:31.0000, -2.639338852712077E+08, -7.306894565336481E+08,  8.373341281911054E+07,
2450470.259386574, A.D. 1997-Jan-21 18:13:31.0000, -2.628879384553101E+08, -7.310722240955002E+08,  8.351124436015382E+07,
2450471.259386574, A.D. 1997-Jan-22 18:13:31.0000, -2.618414442467260E+08, -7.314534717646991E+08,  8.328890218577948E+07,
2450472.259386574, A.D. 1997-Jan-23 18:13:31.0000, -2.607944047880749E+08, -7.318331986359935E+08,  8.306638674693963E+07,
2450473.259386574, A.D. 1997-Jan-24 18:13:31.0000, -2.597468222235289E+08, -7.322114038076395E+08,  8.284369849501231E+07,
2450474.259386574, A.D. 1997-Jan-25 18:13:31.0000, -2.586986986987926E+08, -7.325880863813864E+08,  8.262083788180071E+07,
2450475.259386574, A.D. 1997-Jan-26 18:13:31.0000, -2.576500363610858E+08, -7.329632454624635E+08,  8.239780535953248E+07,
2450476.259386574, A.D. 1997-Jan-27 18:13:31.0000, -2.566008373591281E+08, -7.333368801595687E+08,  8.217460138085926E+07,
2450477.259386574, A.D. 1997-Jan-28 18:13:31.0000, -2.555511038431258E+08, -7.337089895848569E+08,  8.195122639885595E+07,
2450478.259386574, A.D. 1997-Jan-29 18:13:31.0000, -2.545008379647609E+08, -7.340795728539310E+08,  8.172768086702058E+07,
2450479.259386574, A.D. 1997-Jan-30 18:13:31.0000, -2.534500418771803E+08, -7.344486290858328E+08,  8.150396523927361E+07,
2450480.259386574, A.D. 1997-Jan-31 18:13:31.0000, -2.523987177349872E+08, -7.348161574030361E+08,  8.128007996995753E+07,
2450481.259386574, A.D. 1997-Feb-01 18:13:31.0000, -2.513468676942326E+08, -7.351821569314396E+08,  8.105602551383671E+07,
2450482.259386574, A.D. 1997-Feb-02 18:13:31.0000, -2.502944939124083E+08, -7.355466268003616E+08,  8.083180232609692E+07,
2450483.259386574, A.D. 1997-Feb-03 18:13:31.0000, -2.492415985484391E+08, -7.359095661425346E+08,  8.060741086234435E+07,
2450484.259386574, A.D. 1997-Feb-04 18:13:31.0000, -2.481881837626776E+08, -7.362709740941021E+08,  8.038285157860577E+07,
2450485.259386574, A.D. 1997-Feb-05 18:13:31.0000, -2.471342517168972E+08, -7.366308497946150E+08,  8.015812493132779E+07,
2450486.259386574, A.D. 1997-Feb-06 18:13:31.0000, -2.460798045742873E+08, -7.369891923870291E+08,  7.993323137737632E+07,
2450487.259386574, A.D. 1997-Feb-07 18:13:31.0000, -2.450248444994473E+08, -7.373460010177022E+08,  7.970817137403587E+07,
2450488.259386574, A.D. 1997-Feb-08 18:13:31.0000, -2.439693736583820E+08, -7.377012748363945E+08,  7.948294537900922E+07,
2450489.259386574, A.D. 1997-Feb-09 18:13:31.0000, -2.429133942184963E+08, -7.380550129962656E+08,  7.925755385041630E+07,
2450490.259386574, A.D. 1997-Feb-10 18:13:31.0000, -2.418569083485905E+08, -7.384072146538763E+08,  7.903199724679425E+07,
2450491.259386574, A.D. 1997-Feb-11 18:13:31.0000, -2.407999182188563E+08, -7.387578789691867E+08,  7.880627602709597E+07,
2450492.259386574, A.D. 1997-Feb-12 18:13:31.0000, -2.397424260008720E+08, -7.391070051055578E+08,  7.858039065068996E+07,
2450493.259386574, A.D. 1997-Feb-13 18:13:31.0000, -2.386844338675981E+08, -7.394545922297528E+08,  7.835434157735902E+07,
2450494.259386574, A.D. 1997-Feb-14 18:13:31.0000, -2.376259439933738E+08, -7.398006395119382E+08,  7.812812926730007E+07,
2450495.259386574, A.D. 1997-Feb-15 18:13:31.0000, -2.365669585539125E+08, -7.401451461256865E+08,  7.790175418112287E+07,
2450496.259386574, A.D. 1997-Feb-16 18:13:31.0000, -2.355074797262985E+08, -7.404881112479770E+08,  7.767521677984887E+07,
2450497.259386574, A.D. 1997-Feb-17 18:13:31.0000, -2.344475096889830E+08, -7.408295340592017E+08,  7.744851752491152E+07,
2450498.259386574, A.D. 1997-Feb-18 18:13:31.0000, -2.333870506217807E+08, -7.411694137431666E+08,  7.722165687815383E+07,
2450499.259386574, A.D. 1997-Feb-19 18:13:31.0000, -2.323261047058665E+08, -7.415077494870965E+08,  7.699463530182815E+07,
2450500.259386574, A.D. 1997-Feb-20 18:13:31.0000, -2.312646741237718E+08, -7.418445404816419E+08,  7.676745325859529E+07,
2450501.259386574, A.D. 1997-Feb-21 18:13:31.0000, -2.302027610593816E+08, -7.421797859208817E+08,  7.654011121152288E+07,
2450502.259386574, A.D. 1997-Feb-22 18:13:31.0000, -2.291403676979311E+08, -7.425134850023326E+08,  7.631260962408432E+07,
2450503.259386574, A.D. 1997-Feb-23 18:13:31.0000, -2.280774962260023E+08, -7.428456369269546E+08,  7.608494896015784E+07,
2450504.259386574, A.D. 1997-Feb-24 18:13:31.0000, -2.270141488315208E+08, -7.431762408991609E+08,  7.585712968402448E+07,
2450505.259386574, A.D. 1997-Feb-25 18:13:31.0000, -2.259503277037520E+08, -7.435052961268274E+08,  7.562915226036730E+07,
2450506.259386574, A.D. 1997-Feb-26 18:13:31.0000, -2.248860350332973E+08, -7.438328018213032E+08,  7.540101715426928E+07,
2450507.259386574, A.D. 1997-Feb-27 18:13:31.0000, -2.238212730120896E+08, -7.441587571974248E+08,  7.517272483121157E+07,
2450508.259386574, A.D. 1997-Feb-28 18:13:31.0000, -2.227560438333881E+08, -7.444831614735278E+08,  7.494427575707135E+07,
2450509.259386574, A.D. 1997-Mar-01 18:13:31.0000, -2.216903496917726E+08, -7.448060138714651E+08,  7.471567039811996E+07,
2450510.259386574, A.D. 1997-Mar-02 18:13:31.0000, -2.206241927831357E+08, -7.451273136166233E+08,  7.448690922102007E+07,
2450511.259386574, A.D. 1997-Mar-03 18:13:31.0000, -2.195575753046740E+08, -7.454470599379430E+08,  7.425799269282264E+07,
2450512.259386574, A.D. 1997-Mar-04 18:13:31.0000, -2.184904994548768E+08, -7.457652520679412E+08,  7.402892128096402E+07,
2450513.259386574, A.D. 1997-Mar-05 18:13:31.0000, -2.174229674335122E+08, -7.460818892427347E+08,  7.379969545326212E+07,
2450514.259386574, A.D. 1997-Mar-06 18:13:31.0000, -2.163549814416101E+08, -7.463969707020669E+08,  7.357031567791235E+07,
2450515.259386574, A.D. 1997-Mar-07 18:13:31.0000, -2.152865436814393E+08, -7.467104956893359E+08,  7.334078242348260E+07,
2450516.259386574, A.D. 1997-Mar-08 18:13:31.0000, -2.142176563564820E+08, -7.470224634516245E+08,  7.311109615890807E+07,
2450517.259386574, A.D. 1997-Mar-09 18:13:31.0000, -2.131483216713992E+08, -7.473328732397308E+08,  7.288125735348505E+07,
2450518.259386574, A.D. 1997-Mar-10 18:13:31.0000, -2.120785418319907E+08, -7.476417243082004E+08,  7.265126647686446E+07,
2450519.259386574, A.D. 1997-Mar-11 18:13:31.0000, -2.110083190451450E+08, -7.479490159153551E+08,  7.242112399904415E+07,
2450520.259386574, A.D. 1997-Mar-12 18:13:31.0000, -2.099376555187806E+08, -7.482547473233222E+08,  7.219083039036068E+07,
2450521.259386574, A.D. 1997-Mar-13 18:13:31.0000, -2.088665534617750E+08, -7.485589177980542E+08,  7.196038612148070E+07,
2450522.259386574, A.D. 1997-Mar-14 18:13:31.0000, -2.077950150838839E+08, -7.488615266093457E+08,  7.172979166339165E+07,
2450523.259386574, A.D. 1997-Mar-15 18:13:31.0000, -2.067230425956477E+08, -7.491625730308350E+08,  7.149904748739305E+07,
2450524.259386574, A.D. 1997-Mar-16 18:13:31.0000, -2.056506382082885E+08, -7.494620563399901E+08,  7.126815406508642E+07,
2450525.259386574, A.D. 1997-Mar-17 18:13:31.0000, -2.045778041335984E+08, -7.497599758180790E+08,  7.103711186836854E+07,
2450526.259386574, A.D. 1997-Mar-18 18:13:31.0000, -2.035045425838241E+08, -7.500563307501087E+08,  7.080592136942416E+07,
2450527.259386574, A.D. 1997-Mar-19 18:13:31.0000, -2.024308557715523E+08, -7.503511204247419E+08,  7.057458304072219E+07,
2450528.259386574, A.D. 1997-Mar-20 18:13:31.0000, -2.013567459096042E+08, -7.506443441341795E+08,  7.034309735501513E+07,
2450529.259386574, A.D. 1997-Mar-21 18:13:31.0000, -2.002822152109489E+08, -7.509360011740141E+08,  7.011146478534225E+07,
2450530.259386574, A.D. 1997-Mar-22 18:13:31.0000, -1.992072658886451E+08, -7.512260908430542E+08,  6.987968580503842E+07,
2450531.259386574, A.D. 1997-Mar-23 18:13:31.0000, -1.981319001558200E+08, -7.515146124431256E+08,  6.964776088774759E+07,
2450532.259386574, A.D. 1997-Mar-24 18:13:31.0000, -1.970561202256978E+08, -7.518015652788656E+08,  6.941569050744200E+07,
2450533.259386574, A.D. 1997-Mar-25 18:13:31.0000, -1.959799283116794E+08, -7.520869486575152E+08,  6.918347513844526E+07,
2450534.259386574, A.D. 1997-Mar-26 18:13:31.0000, -1.949033266274737E+08, -7.523707618887329E+08,  6.895111525545982E+07,
2450535.259386574, A.D. 1997-Mar-27 18:13:31.0000, -1.938263173872770E+08, -7.526530042844435E+08,  6.871861133359447E+07,
2450536.259386574, A.D. 1997-Mar-28 18:13:31.0000, -1.927489028059877E+08, -7.529336751587348E+08,  6.848596384839267E+07,
2450537.259386574, A.D. 1997-Mar-29 18:13:31.0000, -1.916710850994418E+08, -7.532127738278120E+08,  6.825317327585655E+07,
2450538.259386574, A.D. 1997-Mar-30 18:13:31.0000, -1.905928664846497E+08, -7.534902996100143E+08,  6.802024009246716E+07,
2450539.259386574, A.D. 1997-Mar-31 18:13:31.0000, -1.895142491800163E+08, -7.537662518258874E+08,  6.778716477519825E+07,
2450540.259386574, A.D. 1997-Apr-01 18:13:31.0000, -1.884352354055318E+08, -7.540406297983043E+08,  6.755394780152261E+07,
2450541.259386574, A.D. 1997-Apr-02 18:13:31.0000, -1.873558273829197E+08, -7.543134328526230E+08,  6.732058964941311E+07,
2450542.259386574, A.D. 1997-Apr-03 18:13:31.0000, -1.862760273357394E+08, -7.545846603168635E+08,  6.708709079733628E+07,
2450543.259386574, A.D. 1997-Apr-04 18:13:31.0000, -1.851958374894396E+08, -7.548543115218902E+08,  6.685345172424191E+07,
2450544.259386574, A.D. 1997-Apr-05 18:13:31.0000, -1.841152600713711E+08, -7.551223858015878E+08,  6.661967290954965E+07,
2450545.259386574, A.D. 1997-Apr-06 18:13:31.0000, -1.830342973107635E+08, -7.553888824930226E+08,  6.638575483313233E+07,
2450546.259386574, A.D. 1997-Apr-07 18:13:31.0000, -1.819529514386737E+08, -7.556538009365813E+08,  6.615169797529978E+07,
2450547.259386574, A.D. 1997-Apr-08 18:13:31.0000, -1.808712246879156E+08, -7.559171404760847E+08,  6.591750281678224E+07,
2450548.259386574, A.D. 1997-Apr-09 18:13:31.0000, -1.797891192929793E+08, -7.561789004588771E+08,  6.568316983871514E+07,
2450549.259386574, A.D. 1997-Apr-10 18:13:31.0000, -1.787066374899449E+08, -7.564390802358925E+08,  6.544869952262476E+07,
2450550.259386574, A.D. 1997-Apr-11 18:13:31.0000, -1.776237815163959E+08, -7.566976791617004E+08,  6.521409235041648E+07,
2450551.259386574, A.D. 1997-Apr-12 18:13:31.0000, -1.765405536113378E+08, -7.569546965945318E+08,  6.497934880436400E+07,
2450552.259386574, A.D. 1997-Apr-13 18:13:31.0000, -1.754569560151207E+08, -7.572101318962945E+08,  6.474446936710048E+07,
2450553.259386574, A.D. 1997-Apr-14 18:13:31.0000, -1.743729909693715E+08, -7.574639844325734E+08,  6.450945452161172E+07,
2450554.259386574, A.D. 1997-Apr-15 18:13:31.0000, -1.732886607169317E+08, -7.577162535726264E+08,  6.427430475123000E+07,
2450555.259386574, A.D. 1997-Apr-16 18:13:31.0000, -1.722039675018052E+08, -7.579669386893705E+08,  6.403902053962988E+07,
2450556.259386574, A.D. 1997-Apr-17 18:13:31.0000, -1.711189135691117E+08, -7.582160391593668E+08,  6.380360237082449E+07,
2450557.259386574, A.D. 1997-Apr-18 18:13:31.0000, -1.700335011650486E+08, -7.584635543628011E+08,  6.356805072916254E+07,
2450558.259386574, A.D. 1997-Apr-19 18:13:31.0000, -1.689477325368578E+08, -7.587094836834641E+08,  6.333236609932676E+07,
2450559.259386574, A.D. 1997-Apr-20 18:13:31.0000, -1.678616099327990E+08, -7.589538265087311E+08,  6.309654896633202E+07,
2450560.259386574, A.D. 1997-Apr-21 18:13:31.0000, -1.667751356021268E+08, -7.591965822295423E+08,  6.286059981552443E+07,
2450561.259386574, A.D. 1997-Apr-22 18:13:31.0000, -1.656883117950729E+08, -7.594377502403820E+08,  6.262451913258073E+07,
2450562.259386574, A.D. 1997-Apr-23 18:13:31.0000, -1.646011407628307E+08, -7.596773299392613E+08,  6.238830740350717E+07,
2450563.259386574, A.D. 1997-Apr-24 18:13:31.0000, -1.635136247575438E+08, -7.599153207276995E+08,  6.215196511463976E+07,
2450564.259386574, A.D. 1997-Apr-25 18:13:31.0000, -1.624257660322960E+08, -7.601517220107098E+08,  6.191549275264370E+07,
2450565.259386574, A.D. 1997-Apr-26 18:13:31.0000, -1.613375668411044E+08, -7.603865331967819E+08,  6.167889080451339E+07,
2450566.259386574, A.D. 1997-Apr-27 18:13:31.0000, -1.602490294389132E+08, -7.606197536978707E+08,  6.144215975757211E+07,
2450567.259386574, A.D. 1997-Apr-28 18:13:31.0000, -1.591601560815897E+08, -7.608513829293830E+08,  6.120530009947217E+07,
2450568.259386574, A.D. 1997-Apr-29 18:13:31.0000, -1.580709490259208E+08, -7.610814203101666E+08,  6.096831231819463E+07,
2450569.259386574, A.D. 1997-Apr-30 18:13:31.0000, -1.569814105296112E+08, -7.613098652624999E+08,  6.073119690204954E+07,
2450570.259386574, A.D. 1997-May-01 18:13:31.0000, -1.558915428512815E+08, -7.615367172120838E+08,  6.049395433967525E+07,
2450571.259386574, A.D. 1997-May-02 18:13:31.0000, -1.548013482504683E+08, -7.617619755880339E+08,  6.025658512003919E+07,
2450572.259386574, A.D. 1997-May-03 18:13:31.0000, -1.537108289876233E+08, -7.619856398228724E+08,  6.001908973243666E+07,
2450573.259386574, A.D. 1997-May-04 18:13:31.0000, -1.526199873241139E+08, -7.622077093525243E+08,  5.978146866649178E+07,
2450574.259386574, A.D. 1997-May-05 18:13:31.0000, -1.515288255222245E+08, -7.624281836163099E+08,  5.954372241215634E+07,
2450575.259386574, A.D. 1997-May-06 18:13:31.0000, -1.504373458451565E+08, -7.626470620569422E+08,  5.930585145971000E+07,
2450576.259386574, A.D. 1997-May-07 18:13:31.0000, -1.493455505570308E+08, -7.628643441205231E+08,  5.906785629976031E+07,
2450577.259386574, A.D. 1997-May-08 18:13:31.0000, -1.482534419228889E+08, -7.630800292565397E+08,  5.882973742324182E+07,
2450578.259386574, A.D. 1997-May-09 18:13:31.0000, -1.471610222086949E+08, -7.632941169178634E+08,  5.859149532141611E+07,
2450579.259386574, A.D. 1997-May-10 18:13:31.0000, -1.460682936813379E+08, -7.635066065607481E+08,  5.835313048587146E+07,
2450580.259386574, A.D. 1997-May-11 18:13:31.0000, -1.449752586086338E+08, -7.637174976448282E+08,  5.811464340852231E+07,
2450581.259386574, A.D. 1997-May-12 18:13:31.0000, -1.438819192593285E+08, -7.639267896331208E+08,  5.787603458160874E+07,
2450582.259386574, A.D. 1997-May-13 18:13:31.0000, -1.427882779031001E+08, -7.641344819920249E+08,  5.763730449769664E+07,
2450583.259386574, A.D. 1997-May-14 18:13:31.0000, -1.416943368105622E+08, -7.643405741913223E+08,  5.739845364967608E+07,
2450584.259386574, A.D. 1997-May-15 18:13:31.0000, -1.406000982532664E+08, -7.645450657041813E+08,  5.715948253076202E+07,
2450585.259386574, A.D. 1997-May-16 18:13:31.0000, -1.395055645037061E+08, -7.647479560071577E+08,  5.692039163449270E+07,
2450586.259386574, A.D. 1997-May-17 18:13:31.0000, -1.384107378353191E+08, -7.649492445802000E+08,  5.668118145472983E+07,
2450587.259386574, A.D. 1997-May-18 18:13:31.0000, -1.373156205224919E+08, -7.651489309066521E+08,  5.644185248565724E+07,
2450588.259386574, A.D. 1997-May-19 18:13:31.0000, -1.362202148405622E+08, -7.653470144732600E+08,  5.620240522178051E+07,
2450589.259386574, A.D. 1997-May-20 18:13:31.0000, -1.351245230658234E+08, -7.655434947701776E+08,  5.596284015792617E+07,
2450590.259386574, A.D. 1997-May-21 18:13:31.0000, -1.340285474755273E+08, -7.657383712909738E+08,  5.572315778924060E+07,
2450591.259386574, A.D. 1997-May-22 18:13:31.0000, -1.329322903478882E+08, -7.659316435326418E+08,  5.548335861118937E+07,
2450592.259386574, A.D. 1997-May-23 18:13:31.0000, -1.318357539620861E+08, -7.661233109956077E+08,  5.524344311955574E+07,
2450593.259386574, A.D. 1997-May-24 18:13:31.0000, -1.307389405982696E+08, -7.663133731837428E+08,  5.500341181043962E+07,
2450594.259386574, A.D. 1997-May-25 18:13:31.0000, -1.296418525375587E+08, -7.665018296043755E+08,  5.476326518025652E+07,
2450595.259386574, A.D. 1997-May-26 18:13:31.0000, -1.285444920620472E+08, -7.666886797683058E+08,  5.452300372573519E+07,
2450596.259386574, A.D. 1997-May-27 18:13:31.0000, -1.274468614548039E+08, -7.668739231898221E+08,  5.428262794391689E+07,
2450597.259386574, A.D. 1997-May-28 18:13:31.0000, -1.263489629998732E+08, -7.670575593867180E+08,  5.404213833215231E+07,
2450598.259386574, A.D. 1997-May-29 18:13:31.0000, -1.252507989822739E+08, -7.672395878803145E+08,  5.380153538810056E+07,
2450599.259386574, A.D. 1997-May-30 18:13:31.0000, -1.241523716879967E+08, -7.674200081954803E+08,  5.356081960972512E+07,
2450600.259386574, A.D. 1997-May-31 18:13:31.0000, -1.230536834039990E+08, -7.675988198606582E+08,  5.331999149529165E+07,
2450601.259386574, A.D. 1997-Jun-01 18:13:31.0000, -1.219547364181975E+08, -7.677760224078915E+08,  5.307905154336455E+07,
2450602.259386574, A.D. 1997-Jun-02 18:13:31.0000, -1.208555330194558E+08, -7.679516153728538E+08,  5.283800025280246E+07,
2450603.259386574, A.D. 1997-Jun-03 18:13:31.0000, -1.197560754975698E+08, -7.681255982948810E+08,  5.259683812275434E+07,
2450604.259386574, A.D. 1997-Jun-04 18:13:31.0000, -1.186563661432453E+08, -7.682979707170043E+08,  5.235556565265381E+07,
2450605.259386574, A.D. 1997-Jun-05 18:13:31.0000, -1.175564072480710E+08, -7.684687321859853E+08,  5.211418334221324E+07,
2450606.259386574, A.D. 1997-Jun-06 18:13:31.0000, -1.164562011044827E+08, -7.686378822523510E+08,  5.187269169141746E+07,
2450607.259386574, A.D. 1997-Jun-07 18:13:31.0000, -1.153557500057189E+08, -7.688054204704285E+08,  5.163109120051628E+07,
2450608.259386574, A.D. 1997-Jun-08 18:13:31.0000, -1.142550562457668E+08, -7.689713463983755E+08,  5.138938237001637E+07,
2450609.259386574, A.D. 1997-Jun-09 18:13:31.0000, -1.131541221192972E+08, -7.691356595982083E+08,  5.114756570067263E+07,
2450610.259386574, A.D. 1997-Jun-10 18:13:31.0000, -1.120529499215866E+08, -7.692983596358196E+08,  5.090564169347930E+07,
2450611.259386574, A.D. 1997-Jun-11 18:13:31.0000, -1.109515419484307E+08, -7.694594460809860E+08,  5.066361084966072E+07,
2450612.259386574, A.D. 1997-Jun-12 18:13:31.0000, -1.098499004960440E+08, -7.696189185073596E+08,  5.042147367066258E+07,
2450613.259386574, A.D. 1997-Jun-13 18:13:31.0000, -1.087480278609533E+08, -7.697767764924396E+08,  5.017923065814385E+07,
2450614.259386574, A.D. 1997-Jun-14 18:13:31.0000, -1.076459263398865E+08, -7.699330196175197E+08,  4.993688231397074E+07,
2450615.259386574, A.D. 1997-Jun-15 18:13:31.0000, -1.065435982296628E+08, -7.700876474676070E+08,  4.969442914021248E+07,
2450616.259386574, A.D. 1997-Jun-16 18:13:31.0000, -1.054410458270916E+08, -7.702406596313102E+08,  4.945187163914108E+07,
2450617.259386574, A.D. 1997-Jun-17 18:13:31.0000, -1.043382714288900E+08, -7.703920557006971E+08,  4.920921031323475E+07,
2450618.259386574, A.D. 1997-Jun-18 18:13:31.0000, -1.032352773316287E+08, -7.705418352711247E+08,  4.896644566518670E+07,
2450619.259386574, A.D. 1997-Jun-19 18:13:31.0000, -1.021320658317182E+08, -7.706899979410467E+08,  4.872357819791901E+07,
2450620.259386574, A.D. 1997-Jun-20 18:13:31.0000, -1.010286392254401E+08, -7.708365433118128E+08,  4.848060841460198E+07,
2450621.259386574, A.D. 1997-Jun-21 18:13:31.0000, -9.992499980903144E+07, -7.709814709874672E+08,  4.823753681867701E+07,
2450622.259386574, A.D. 1997-Jun-22 18:13:31.0000, -9.882114987882125E+07, -7.711247805745721E+08,  4.799436391388446E+07,
2450623.259386574, A.D. 1997-Jun-23 18:13:31.0000, -9.771709173141350E+07, -7.712664716820617E+08,  4.775109020429096E+07,
2450624.259386574, A.D. 1997-Jun-24 18:13:31.0000, -9.661282766390613E+07, -7.714065439211490E+08,  4.750771619431773E+07,
2450625.259386574, A.D. 1997-Jun-25 18:13:31.0000, -9.550835997412704E+07, -7.715449969052880E+08,  4.726424238876396E+07,
2450626.259386574, A.D. 1997-Jun-26 18:13:31.0000, -9.440369096087392E+07, -7.716818302501986E+08,  4.702066929282743E+07,
2450627.259386574, A.D. 1997-Jun-27 18:13:31.0000, -9.329882292413600E+07, -7.718170435739485E+08,  4.677699741211742E+07,
2450628.259386574, A.D. 1997-Jun-28 18:13:31.0000, -9.219375816528429E+07, -7.719506364970834E+08,  4.653322725266138E+07,
2450629.259386574, A.D. 1997-Jun-29 18:13:31.0000, -9.108849898722000E+07, -7.720826086427902E+08,  4.628935932090461E+07,
2450630.259386574, A.D. 1997-Jun-30 18:13:31.0000, -8.998304769447583E+07, -7.722129596370832E+08,  4.604539412370452E+07,
2450631.259386574, A.D. 1997-Jul-01 18:13:31.0000, -8.887740659327014E+07, -7.723416891089933E+08,  4.580133216831970E+07,
2450632.259386574, A.D. 1997-Jul-02 18:13:31.0000, -8.777157799151841E+07, -7.724687966907510E+08,  4.555717396239561E+07,
2450633.259386574, A.D. 1997-Jul-03 18:13:31.0000, -8.666556419880897E+07, -7.725942820179545E+08,  4.531292001394829E+07,
2450634.259386574, A.D. 1997-Jul-04 18:13:31.0000, -8.555936752635133E+07, -7.727181447297146E+08,  4.506857083134806E+07,
2450635.259386574, A.D. 1997-Jul-05 18:13:31.0000, -8.445299028690544E+07, -7.728403844687757E+08,  4.482412692330223E+07,
