JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.037395834, A.D. 1998-Aug-03 12:53:51.0000,  3.748743537872447E+08, -2.289157686622771E+08,  3.581273454055637E+07,
2451030.037395834, A.D. 1998-Aug-04 12:53:51.0000,  3.755907337423848E+08, -2.275574137417261E+08,  3.558826376277857E+07,
2451031.037395834, A.D. 1998-Aug-05 12:53:51.0000,  3.763027678090776E+08, -2.261964209168326E+08,  3.536337981049331E+07,
2451032.037395834, A.D. 1998-Aug-06 12:53:51.0000,  3.770104444547887E+08, -2.248328039659184E+08,  3.513808497722434E+07,
2451033.037395834, A.D. 1998-Aug-07 12:53:51.0000,  3.777137521918860E+08, -2.234665767257361E+08,  3.491238156588417E+07,
2451034.037395834, A.D. 1998-Aug-08 12:53:51.0000,  3.784126795779921E+08, -2.220977530913580E+08,  3.468627188875345E+07,
2451035.037395834, A.D. 1998-Aug-09 12:53:51.0000,  3.791072152163377E+08, -2.207263470160636E+08,  3.445975826745925E+07,
2451036.037395834, A.D. 1998-Aug-10 12:53:51.0000,  3.797973477561151E+08, -2.193523725112264E+08,  3.423284303295304E+07,
2451037.037395834, A.D. 1998-Aug-11 12:53:51.0000,  3.804830658928336E+08, -2.179758436462010E+08,  3.400552852548786E+07,
2451038.037395834, A.D. 1998-Aug-12 12:53:51.0000,  3.811643583686744E+08, -2.165967745482089E+08,  3.377781709459490E+07,
2451039.037395834, A.D. 1998-Aug-13 12:53:51.0000,  3.818412139728495E+08, -2.152151794022249E+08,  3.354971109905937E+07,
2451040.037395834, A.D. 1998-Aug-14 12:53:51.0000,  3.825136215419605E+08, -2.138310724508625E+08,  3.332121290689535E+07,
2451041.037395834, A.D. 1998-Aug-15 12:53:51.0000,  3.831815699603608E+08, -2.124444679942599E+08,  3.309232489532010E+07,
2451042.037395834, A.D. 1998-Aug-16 12:53:51.0000,  3.838450481605222E+08, -2.110553803899654E+08,  3.286304945072721E+07,
2451043.037395834, A.D. 1998-Aug-17 12:53:51.0000,  3.845040451234038E+08, -2.096638240528228E+08,  3.263338896865883E+07,
2451044.037395834, A.D. 1998-Aug-18 12:53:51.0000,  3.851585498788279E+08, -2.082698134548557E+08,  3.240334585377683E+07,
2451045.037395834, A.D. 1998-Aug-19 12:53:51.0000,  3.858085515058598E+08, -2.068733631251511E+08,  3.217292251983306E+07,
2451046.037395834, A.D. 1998-Aug-20 12:53:51.0000,  3.864540391331975E+08, -2.054744876497405E+08,  3.194212138963803E+07,
2451047.037395834, A.D. 1998-Aug-21 12:53:51.0000,  3.870950019395678E+08, -2.040732016714780E+08,  3.171094489502892E+07,
2451048.037395834, A.D. 1998-Aug-22 12:53:51.0000,  3.877314291541331E+08, -2.026695198899130E+08,  3.147939547683613E+07,
2451049.037395834, A.D. 1998-Aug-23 12:53:51.0000,  3.883633100569085E+08, -2.012634570611555E+08,  3.124747558484901E+07,
2451050.037395834, A.D. 1998-Aug-24 12:53:51.0000,  3.889906339791895E+08, -1.998550279977316E+08,  3.101518767778065E+07,
2451051.037395834, A.D. 1998-Aug-25 12:53:51.0000,  3.896133903039922E+08, -1.984442475684249E+08,  3.078253422323212E+07,
2451052.037395834, A.D. 1998-Aug-26 12:53:51.0000,  3.902315684665025E+08, -1.970311306981001E+08,  3.054951769765652E+07,
2451053.037395834, A.D. 1998-Aug-27 12:53:51.0000,  3.908451579545336E+08, -1.956156923675040E+08,  3.031614058632369E+07,
2451054.037395834, A.D. 1998-Aug-28 12:53:51.0000,  3.914541483089882E+08, -1.941979476130403E+08,  3.008240538328581E+07,
2451055.037395834, A.D. 1998-Aug-29 12:53:51.0000,  3.920585291243184E+08, -1.927779115265138E+08,  2.984831459134495E+07,
2451056.037395834, A.D. 1998-Aug-30 12:53:51.0000,  3.926582900489778E+08, -1.913555992548411E+08,  2.961387072202380E+07,
2451057.037395834, A.D. 1998-Aug-31 12:53:51.0000,  3.932534207858545E+08, -1.899310259997278E+08,  2.937907629553957E+07,
2451058.037395834, A.D. 1998-Sep-01 12:53:51.0000,  3.938439110926755E+08, -1.885042070173158E+08,  2.914393384078328E+07,
2451059.037395834, A.D. 1998-Sep-02 12:53:51.0000,  3.944297507823738E+08, -1.870751576178050E+08,  2.890844589530269E+07,
2451060.037395834, A.D. 1998-Sep-03 12:53:51.0000,  3.950109297234068E+08, -1.856438931650610E+08,  2.867261500529118E+07,
2451061.037395834, A.D. 1998-Sep-04 12:53:51.0000,  3.955874378400224E+08, -1.842104290762245E+08,  2.843644372558005E+07,
2451062.037395834, A.D. 1998-Sep-05 12:53:51.0000,  3.961592651124740E+08, -1.827747808213342E+08,  2.819993461963425E+07,
2451063.037395834, A.D. 1998-Sep-06 12:53:51.0000,  3.967264015771852E+08, -1.813369639229822E+08,  2.796309025954855E+07,
2451064.037395834, A.D. 1998-Sep-07 12:53:51.0000,  3.972888373268796E+08, -1.798969939560162E+08,  2.772591322604329E+07,
2451065.037395834, A.D. 1998-Sep-08 12:53:51.0000,  3.978465625106888E+08, -1.784548865472960E+08,  2.748840610845671E+07,
2451066.037395834, A.D. 1998-Sep-09 12:53:51.0000,  3.983995673342571E+08, -1.770106573755086E+08,  2.725057150473169E+07,
2451067.037395834, A.D. 1998-Sep-10 12:53:51.0000,  3.989478420598620E+08, -1.755643221710385E+08,  2.701241202139659E+07,
2451068.037395834, A.D. 1998-Sep-11 12:53:51.0000,  3.994913770065638E+08, -1.741158967158837E+08,  2.677393027353822E+07,
2451069.037395834, A.D. 1998-Sep-12 12:53:51.0000,  4.000301625503961E+08, -1.726653968436058E+08,  2.653512888476827E+07,
2451070.037395834, A.D. 1998-Sep-13 12:53:51.0000,  4.005641891246024E+08, -1.712128384392988E+08,  2.629601048718276E+07,
2451071.037395834, A.D. 1998-Sep-14 12:53:51.0000,  4.010934472199197E+08, -1.697582374395601E+08,  2.605657772131645E+07,
2451072.037395834, A.D. 1998-Sep-15 12:53:51.0000,  4.016179273849041E+08, -1.683016098324538E+08,  2.581683323609345E+07,
2451073.037395834, A.D. 1998-Sep-16 12:53:51.0000,  4.021376202262911E+08, -1.668429716574564E+08,  2.557677968877518E+07,
2451074.037395834, A.D. 1998-Sep-17 12:53:51.0000,  4.026525164093842E+08, -1.653823390053781E+08,  2.533641974490713E+07,
2451075.037395834, A.D. 1998-Sep-18 12:53:51.0000,  4.031626066584617E+08, -1.639197280182559E+08,  2.509575607826536E+07,
2451076.037395834, A.D. 1998-Sep-19 12:53:51.0000,  4.036678817571947E+08, -1.624551548892210E+08,  2.485479137080371E+07,
2451077.037395834, A.D. 1998-Sep-20 12:53:51.0000,  4.041683325490684E+08, -1.609886358623389E+08,  2.461352831260180E+07,
2451078.037395834, A.D. 1998-Sep-21 12:53:51.0000,  4.046639499378042E+08, -1.595201872324267E+08,  2.437196960181439E+07,
2451079.037395834, A.D. 1998-Sep-22 12:53:51.0000,  4.051547248877770E+08, -1.580498253448495E+08,  2.413011794462193E+07,
2451080.037395834, A.D. 1998-Sep-23 12:53:51.0000,  4.056406484244253E+08, -1.565775665953004E+08,  2.388797605518269E+07,
2451081.037395834, A.D. 1998-Sep-24 12:53:51.0000,  4.061217116346542E+08, -1.551034274295662E+08,  2.364554665558566E+07,
2451082.037395834, A.D. 1998-Sep-25 12:53:51.0000,  4.065979056672289E+08, -1.536274243432822E+08,  2.340283247580468E+07,
2451083.037395834, A.D. 1998-Sep-26 12:53:51.0000,  4.070692217331603E+08, -1.521495738816785E+08,  2.315983625365327E+07,
2451084.037395834, A.D. 1998-Sep-27 12:53:51.0000,  4.075356511060818E+08, -1.506698926393189E+08,  2.291656073474000E+07,
2451085.037395834, A.D. 1998-Sep-28 12:53:51.0000,  4.079971851226187E+08, -1.491883972598355E+08,  2.267300867242425E+07,
2451086.037395834, A.D. 1998-Sep-29 12:53:51.0000,  4.084538151827505E+08, -1.477051044356585E+08,  2.242918282777231E+07,
