JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.396157407, A.D. 1998-Aug-25 21:30:28.0000, -5.730278542028029E+08, -1.367823471742586E+08, -8.262512041774772E+06,
2451052.396157407, A.D. 1998-Aug-26 21:30:28.0000, -5.727297378215903E+08, -1.378675729851967E+08, -8.290228770247221E+06,
2451053.396157407, A.D. 1998-Aug-27 21:30:28.0000, -5.724288480290729E+08, -1.389521307938327E+08, -8.317905300364047E+06,
2451054.396157407, A.D. 1998-Aug-28 21:30:28.0000, -5.721251857526072E+08, -1.400360152258863E+08, -8.345541491203234E+06,
2451055.396157407, A.D. 1998-Aug-29 21:30:28.0000, -5.718187519226829E+08, -1.411192209059840E+08, -8.373137201928675E+06,
2451056.396157407, A.D. 1998-Aug-30 21:30:28.0000, -5.715095474728448E+08, -1.422017424575036E+08, -8.400692291787602E+06,
2451057.396157407, A.D. 1998-Aug-31 21:30:28.0000, -5.711975733396363E+08, -1.432835745023884E+08, -8.428206620103337E+06,
2451058.396157407, A.D. 1998-Sep-01 21:30:28.0000, -5.708828304625760E+08, -1.443647116609367E+08, -8.455680046263367E+06,
2451059.396157407, A.D. 1998-Sep-02 21:30:28.0000, -5.705653197841734E+08, -1.454451485515693E+08, -8.483112429701760E+06,
2451060.396157407, A.D. 1998-Sep-03 21:30:28.0000, -5.702450422499959E+08, -1.465248797905936E+08, -8.510503629876569E+06,
2451061.396157407, A.D. 1998-Sep-04 21:30:28.0000, -5.699219988087895E+08, -1.476038999919745E+08, -8.537853506243169E+06,
2451062.396157407, A.D. 1998-Sep-05 21:30:28.0000, -5.695961904126471E+08, -1.486822037671291E+08, -8.565161918224774E+06,
2451063.396157407, A.D. 1998-Sep-06 21:30:28.0000, -5.692676180172249E+08, -1.497597857247613E+08, -8.592428725182161E+06,
2451064.396157407, A.D. 1998-Sep-07 21:30:28.0000, -5.689362825819874E+08, -1.508366404707502E+08, -8.619653786384888E+06,
2451065.396157407, A.D. 1998-Sep-08 21:30:28.0000, -5.686021850704682E+08, -1.519127626080969E+08, -8.646836960986041E+06,
2451066.396157407, A.D. 1998-Sep-09 21:30:28.0000, -5.682653264505256E+08, -1.529881467369322E+08, -8.673978108002305E+06,
2451067.396157407, A.D. 1998-Sep-10 21:30:28.0000, -5.679257076945778E+08, -1.540627874545794E+08, -8.701077086300544E+06,
2451068.396157407, A.D. 1998-Sep-11 21:30:28.0000, -5.675833297798027E+08, -1.551366793556618E+08, -8.728133754591115E+06,
2451069.396157407, A.D. 1998-Sep-12 21:30:28.0000, -5.672381936882944E+08, -1.562098170322413E+08, -8.755147971427858E+06,
2451070.396157407, A.D. 1998-Sep-13 21:30:28.0000, -5.668903004071722E+08, -1.572821950739724E+08, -8.782119595213659E+06,
2451071.396157407, A.D. 1998-Sep-14 21:30:28.0000, -5.665396509286429E+08, -1.583538080682576E+08, -8.809048484210379E+06,
2451072.396157407, A.D. 1998-Sep-15 21:30:28.0000, -5.661862462500229E+08, -1.594246506003920E+08, -8.835934496551692E+06,
2451073.396157407, A.D. 1998-Sep-16 21:30:28.0000, -5.658300873737280E+08, -1.604947172536937E+08, -8.862777490257621E+06,
2451074.396157407, A.D. 1998-Sep-17 21:30:28.0000, -5.654711753072367E+08, -1.615640026096065E+08, -8.889577323249333E+06,
2451075.396157407, A.D. 1998-Sep-18 21:30:28.0000, -5.651095110630383E+08, -1.626325012477813E+08, -8.916333853363626E+06,
2451076.396157407, A.D. 1998-Sep-19 21:30:28.0000, -5.647450956585717E+08, -1.637002077461314E+08, -8.943046938366048E+06,
2451077.396157407, A.D. 1998-Sep-20 21:30:28.0000, -5.643779301161604E+08, -1.647671166808659E+08, -8.969716435962550E+06,
2451078.396157407, A.D. 1998-Sep-21 21:30:28.0000, -5.640080154629503E+08, -1.658332226265030E+08, -8.996342203809522E+06,
2451079.396157407, A.D. 1998-Sep-22 21:30:28.0000, -5.636353527308501E+08, -1.668985201558670E+08, -9.022924099521890E+06,
2451080.396157407, A.D. 1998-Sep-23 21:30:28.0000, -5.632599429564795E+08, -1.679630038400720E+08, -9.049461980679758E+06,
2451081.396157407, A.D. 1998-Sep-24 21:30:28.0000, -5.628817871811252E+08, -1.690266682484959E+08, -9.075955704833269E+06,
2451082.396157407, A.D. 1998-Sep-25 21:30:28.0000, -5.625008864507029E+08, -1.700895079487461E+08, -9.102405129506476E+06,
2451083.396157407, A.D. 1998-Sep-26 21:30:28.0000, -5.621172418157295E+08, -1.711515175066205E+08, -9.128810112199672E+06,
2451084.396157407, A.D. 1998-Sep-27 21:30:28.0000, -5.617308543313001E+08, -1.722126914860645E+08, -9.155170510391243E+06,
2451085.396157407, A.D. 1998-Sep-28 21:30:28.0000, -5.613417250570741E+08, -1.732730244491266E+08, -9.181486181538410E+06,
2451086.396157407, A.D. 1998-Sep-29 21:30:28.0000, -5.609498550572646E+08, -1.743325109559124E+08, -9.207756983077437E+06,
2451087.396157407, A.D. 1998-Sep-30 21:30:28.0000, -5.605552454006345E+08, -1.753911455645387E+08, -9.233982772423476E+06,
2451088.396157407, A.D. 1998-Oct-01 21:30:28.0000, -5.601578971604977E+08, -1.764489228310873E+08, -9.260163406969890E+06,
2451089.396157407, A.D. 1998-Oct-02 21:30:28.0000, -5.597578114147216E+08, -1.775058373095610E+08, -9.286298744087316E+06,
2451090.396157407, A.D. 1998-Oct-03 21:30:28.0000, -5.593549892457358E+08, -1.785618835518391E+08, -9.312388641122825E+06,
2451091.396157407, A.D. 1998-Oct-04 21:30:28.0000, -5.589494317405410E+08, -1.796170561076345E+08, -9.338432955398418E+06,
2451092.396157407, A.D. 1998-Oct-05 21:30:28.0000, -5.585411399907217E+08, -1.806713495244529E+08, -9.364431544209778E+06,
2451093.396157407, A.D. 1998-Oct-06 21:30:28.0000, -5.581301150924600E+08, -1.817247583475516E+08, -9.390384264825054E+06,
2451094.396157407, A.D. 1998-Oct-07 21:30:28.0000, -5.577163581465517E+08, -1.827772771199010E+08, -9.416290974483199E+06,
2451095.396157407, A.D. 1998-Oct-08 21:30:28.0000, -5.572998702584224E+08, -1.838289003821464E+08, -9.442151530392796E+06,
2451096.396157407, A.D. 1998-Oct-09 21:30:28.0000, -5.568806525381458E+08, -1.848796226725715E+08, -9.467965789730430E+06,
2451097.396157407, A.D. 1998-Oct-10 21:30:28.0000, -5.564587061004626E+08, -1.859294385270621E+08, -9.493733609639496E+06,
2451098.396157407, A.D. 1998-Oct-11 21:30:28.0000, -5.560340320647995E+08, -1.869783424790720E+08, -9.519454847228639E+06,
2451099.396157407, A.D. 1998-Oct-12 21:30:28.0000, -5.556066315552902E+08, -1.880263290595881E+08, -9.545129359570652E+06,
2451100.396157407, A.D. 1998-Oct-13 21:30:28.0000, -5.551765057007945E+08, -1.890733927970984E+08, -9.570757003701031E+06,
2451101.396157407, A.D. 1998-Oct-14 21:30:28.0000, -5.547436556349206E+08, -1.901195282175588E+08, -9.596337636616737E+06,
2451102.396157407, A.D. 1998-Oct-15 21:30:28.0000, -5.543080824960457E+08, -1.911647298443617E+08, -9.621871115275040E+06,
2451103.396157407, A.D. 1998-Oct-16 21:30:28.0000, -5.538697874273381E+08, -1.922089921983054E+08, -9.647357296592265E+06,
2451104.396157407, A.D. 1998-Oct-17 21:30:28.0000, -5.534287715767781E+08, -1.932523097975632E+08, -9.672796037442863E+06,
2451105.396157407, A.D. 1998-Oct-18 21:30:28.0000, -5.529850360971813E+08, -1.942946771576536E+08, -9.698187194658056E+06,
2451106.396157407, A.D. 1998-Oct-19 21:30:28.0000, -5.525385821462202E+08, -1.953360887914117E+08, -9.723530625024989E+06,
2451107.396157407, A.D. 1998-Oct-20 21:30:28.0000, -5.520894108864471E+08, -1.963765392089596E+08, -9.748826185285613E+06,
2451108.396157407, A.D. 1998-Oct-21 21:30:28.0000, -5.516375234853163E+08, -1.974160229176786E+08, -9.774073732135803E+06,
2451109.396157407, A.D. 1998-Oct-22 21:30:28.0000, -5.511829211152074E+08, -1.984545344221814E+08, -9.799273122224391E+06,
2451110.396157407, A.D. 1998-Oct-23 21:30:28.0000, -5.507256049534487E+08, -1.994920682242849E+08, -9.824424212152332E+06,
2451111.396157407, A.D. 1998-Oct-24 21:30:28.0000, -5.502655761823398E+08, -2.005286188229835E+08, -9.849526858471856E+06,
2451112.396157407, A.D. 1998-Oct-25 21:30:28.0000, -5.498028359891753E+08, -2.015641807144229E+08, -9.874580917685434E+06,
2451113.396157407, A.D. 1998-Oct-26 21:30:28.0000, -5.493373855662689E+08, -2.025987483918742E+08, -9.899586246245548E+06,
2451114.396157407, A.D. 1998-Oct-27 21:30:28.0000, -5.488692261109762E+08, -2.036323163457094E+08, -9.924542700553581E+06,
2451115.396157407, A.D. 1998-Oct-28 21:30:28.0000, -5.483983588257198E+08, -2.046648790633770E+08, -9.949450136959329E+06,
2451116.396157407, A.D. 1998-Oct-29 21:30:28.0000, -5.479247849180125E+08, -2.056964310293779E+08, -9.974308411760479E+06,
2451117.396157407, A.D. 1998-Oct-30 21:30:28.0000, -5.474485056004819E+08, -2.067269667252430E+08, -9.999117381202027E+06,
2451118.396157407, A.D. 1998-Oct-31 21:30:28.0000, -5.469695220908941E+08, -2.077564806295115E+08, -1.002387690147598E+07,
2451119.396157407, A.D. 1998-Nov-01 21:30:28.0000, -5.464878356121787E+08, -2.087849672177092E+08, -1.004858682872105E+07,
2451120.396157407, A.D. 1998-Nov-02 21:30:28.0000, -5.460034473924525E+08, -2.098124209623295E+08, -1.007324701902233E+07,
2451121.396157407, A.D. 1998-Nov-03 21:30:28.0000, -5.455163586650435E+08, -2.108388363328138E+08, -1.009785732841153E+07,
2451122.396157407, A.D. 1998-Nov-04 21:30:28.0000, -5.450265706685144E+08, -2.118642077955352E+08, -1.012241761286682E+07,
2451123.396157407, A.D. 1998-Nov-05 21:30:28.0000, -5.445340846466862E+08, -2.128885298137819E+08, -1.014692772831333E+07,
2451124.396157407, A.D. 1998-Nov-06 21:30:28.0000, -5.440389018486603E+08, -2.139117968477436E+08, -1.017138753062354E+07,
2451125.396157407, A.D. 1998-Nov-07 21:30:28.0000, -5.435410235288403E+08, -2.149340033544989E+08, -1.019579687561820E+07,
2451126.396157407, A.D. 1998-Nov-08 21:30:28.0000, -5.430404509469516E+08, -2.159551437880047E+08, -1.022015561906733E+07,
2451127.396157407, A.D. 1998-Nov-09 21:30:28.0000, -5.425371853680605E+08, -2.169752125990881E+08, -1.024446361669169E+07,
2451128.396157407, A.D. 1998-Nov-10 21:30:28.0000, -5.420312280625898E+08, -2.179942042354403E+08, -1.026872072416472E+07,
2451129.396157407, A.D. 1998-Nov-11 21:30:28.0000, -5.415225803063323E+08, -2.190121131416121E+08, -1.029292679711471E+07,
2451130.396157407, A.D. 1998-Nov-12 21:30:28.0000, -5.410112433804603E+08, -2.200289337590123E+08, -1.031708169112775E+07,
2451131.396157407, A.D. 1998-Nov-13 21:30:28.0000, -5.404972185715306E+08, -2.210446605259072E+08, -1.034118526175119E+07,
2451132.396157407, A.D. 1998-Nov-14 21:30:28.0000, -5.399805071714836E+08, -2.220592878774223E+08, -1.036523736449766E+07,
2451133.396157407, A.D. 1998-Nov-15 21:30:28.0000, -5.394611104776372E+08, -2.230728102455441E+08, -1.038923785484998E+07,
2451134.396157407, A.D. 1998-Nov-16 21:30:28.0000, -5.389390297926707E+08, -2.240852220591220E+08, -1.041318658826658E+07,
2451135.396157407, A.D. 1998-Nov-17 21:30:28.0000, -5.384142664246017E+08, -2.250965177438688E+08, -1.043708342018776E+07,
2451136.396157407, A.D. 1998-Nov-18 21:30:28.0000, -5.378868216867508E+08, -2.261066917223573E+08, -1.046092820604263E+07,
2451137.396157407, A.D. 1998-Nov-19 21:30:28.0000, -5.373566968976984E+08, -2.271157384140106E+08, -1.048472080125652E+07,
2451138.396157407, A.D. 1998-Nov-20 21:30:28.0000, -5.368238933812264E+08, -2.281236522350842E+08, -1.050846106125884E+07,
2451139.396157407, A.D. 1998-Nov-21 21:30:28.0000, -5.362884124662524E+08, -2.291304275986336E+08, -1.053214884149052E+07,
2451140.396157407, A.D. 1998-Nov-22 21:30:28.0000, -5.357502554867520E+08, -2.301360589144664E+08, -1.055578399741170E+07,
2451141.396157407, A.D. 1998-Nov-23 21:30:28.0000, -5.352094237816740E+08, -2.311405405890716E+08, -1.057936638450752E+07,
2451142.396157407, A.D. 1998-Nov-24 21:30:28.0000, -5.346659186948557E+08, -2.321438670255231E+08, -1.060289585829249E+07,
2451143.396157407, A.D. 1998-Nov-25 21:30:28.0000, -5.341197415749394E+08, -2.331460326233543E+08, -1.062637227431200E+07,
2451144.396157407, A.D. 1998-Nov-26 21:30:28.0000, -5.335708937753035E+08, -2.341470317784004E+08, -1.064979548814021E+07,
2451145.396157407, A.D. 1998-Nov-27 21:30:28.0000, -5.330193766540126E+08, -2.351468588826128E+08, -1.067316535537343E+07,
2451146.396157407, A.D. 1998-Nov-28 21:30:28.0000, -5.324651915738032E+08, -2.361455083238432E+08, -1.069648173161848E+07,
2451147.396157407, A.D. 1998-Nov-29 21:30:28.0000, -5.319083399021094E+08, -2.371429744856132E+08, -1.071974447247559E+07,
2451148.396157407, A.D. 1998-Nov-30 21:30:28.0000, -5.313488230111396E+08, -2.381392517468743E+08, -1.074295343351625E+07,
2451149.396157407, A.D. 1998-Dec-01 21:30:28.0000, -5.307866422780040E+08, -2.391343344817776E+08, -1.076610847025701E+07,
2451150.396157407, A.D. 1998-Dec-02 21:30:28.0000, -5.302217990848956E+08, -2.401282170594689E+08, -1.078920943813063E+07,
2451151.396157407, A.D. 1998-Dec-03 21:30:28.0000, -5.296542948193143E+08, -2.411208938439218E+08, -1.081225619245626E+07,
2451152.396157407, A.D. 1998-Dec-04 21:30:28.0000, -5.290841308743227E+08, -2.421123591938249E+08, -1.083524858841129E+07,
2451153.396157407, A.D. 1998-Dec-05 21:30:28.0000, -5.285113086488131E+08, -2.431026074625286E+08, -1.085818648100701E+07,
2451154.396157407, A.D. 1998-Dec-06 21:30:28.0000, -5.279358295477719E+08, -2.440916329980500E+08, -1.088106972506900E+07,
2451155.396157407, A.D. 1998-Dec-07 21:30:28.0000, -5.273576949825258E+08, -2.450794301431375E+08, -1.090389817522486E+07,
2451156.396157407, A.D. 1998-Dec-08 21:30:28.0000, -5.267769063709463E+08, -2.460659932353738E+08, -1.092667168589814E+07,
2451157.396157407, A.D. 1998-Dec-09 21:30:28.0000, -5.261934651376153E+08, -2.470513166073123E+08, -1.094939011130886E+07,
2451158.396157407, A.D. 1998-Dec-10 21:30:28.0000, -5.256073727139414E+08, -2.480353945866271E+08, -1.097205330547999E+07,
2451159.396157407, A.D. 1998-Dec-11 21:30:28.0000, -5.250186305382299E+08, -2.490182214962667E+08, -1.099466112224780E+07,
2451160.396157407, A.D. 1998-Dec-12 21:30:28.0000, -5.244272400557162E+08, -2.499997916545920E+08, -1.101721341527545E+07,
2451161.396157407, A.D. 1998-Dec-13 21:30:28.0000, -5.238332027185624E+08, -2.509800993755021E+08, -1.103971003806771E+07,
2451162.396157407, A.D. 1998-Dec-14 21:30:28.0000, -5.232365199858305E+08, -2.519591389685329E+08, -1.106215084398654E+07,
2451163.396157407, A.D. 1998-Dec-15 21:30:28.0000, -5.226371933234416E+08, -2.529369047389332E+08, -1.108453568626578E+07,
2451164.396157407, A.D. 1998-Dec-16 21:30:28.0000, -5.220352242041242E+08, -2.539133909877146E+08, -1.110686441802475E+07,
2451165.396157407, A.D. 1998-Dec-17 21:30:28.0000, -5.214306141073609E+08, -2.548885920116786E+08, -1.112913689228038E+07,
2451166.396157407, A.D. 1998-Dec-18 21:30:28.0000, -5.208233645193368E+08, -2.558625021034257E+08, -1.115135296195735E+07,
2451167.396157407, A.D. 1998-Dec-19 21:30:28.0000, -5.202134769328923E+08, -2.568351155513464E+08, -1.117351247989668E+07,
2451168.396157407, A.D. 1998-Dec-20 21:30:28.0000, -5.196009528474824E+08, -2.578064266395999E+08, -1.119561529886276E+07,
2451169.396157407, A.D. 1998-Dec-21 21:30:28.0000, -5.189857937691452E+08, -2.587764296480816E+08, -1.121766127154838E+07,
2451170.396157407, A.D. 1998-Dec-22 21:30:28.0000, -5.183680012104766E+08, -2.597451188523847E+08, -1.123965025057910E+07,
2451171.396157407, A.D. 1998-Dec-23 21:30:28.0000, -5.177475766906145E+08, -2.607124885237545E+08, -1.126158208851580E+07,
2451172.396157407, A.D. 1998-Dec-24 21:30:28.0000, -5.171245217352295E+08, -2.616785329290407E+08, -1.128345663785692E+07,
2451173.396157407, A.D. 1998-Dec-25 21:30:28.0000, -5.164988378765228E+08, -2.626432463306470E+08, -1.130527375103921E+07,
2451174.396157407, A.D. 1998-Dec-26 21:30:28.0000, -5.158705266532305E+08, -2.636066229864790E+08, -1.132703328043875E+07,
2451175.396157407, A.D. 1998-Dec-27 21:30:28.0000, -5.152395896106329E+08, -2.645686571498934E+08, -1.134873507837050E+07,
2451176.396157407, A.D. 1998-Dec-28 21:30:28.0000, -5.146060283005682E+08, -2.655293430696456E+08, -1.137037899708849E+07,
2451177.396157407, A.D. 1998-Dec-29 21:30:28.0000, -5.139698442814512E+08, -2.664886749898400E+08, -1.139196488878466E+07,
2451178.396157407, A.D. 1998-Dec-30 21:30:28.0000, -5.133310391182943E+08, -2.674466471498791E+08, -1.141349260558838E+07,
2451179.396157407, A.D. 1998-Dec-31 21:30:28.0000, -5.126896143827327E+08, -2.684032537844158E+08, -1.143496199956542E+07,
2451180.396157407, A.D. 1999-Jan-01 21:30:28.0000, -5.120455716530511E+08, -2.693584891233056E+08, -1.145637292271675E+07,
2451181.396157407, A.D. 1999-Jan-02 21:30:28.0000, -5.113989125142123E+08, -2.703123473915598E+08, -1.147772522697738E+07,
2451182.396157407, A.D. 1999-Jan-03 21:30:28.0000, -5.107496385578890E+08, -2.712648228093013E+08, -1.149901876421539E+07,
2451183.396157407, A.D. 1999-Jan-04 21:30:28.0000, -5.100977513824963E+08, -2.722159095917198E+08, -1.152025338623042E+07,
2451184.396157407, A.D. 1999-Jan-05 21:30:28.0000, -5.094432525932245E+08, -2.731656019490297E+08, -1.154142894475250E+07,
2451185.396157407, A.D. 1999-Jan-06 21:30:28.0000, -5.087861438020751E+08, -2.741138940864278E+08, -1.156254529144107E+07,
2451186.396157407, A.D. 1999-Jan-07 21:30:28.0000, -5.081264266278962E+08, -2.750607802040523E+08, -1.158360227788347E+07,
2451187.396157407, A.D. 1999-Jan-08 21:30:28.0000, -5.074641026964193E+08, -2.760062544969434E+08, -1.160459975559393E+07,
2451188.396157407, A.D. 1999-Jan-09 21:30:28.0000, -5.067991736402968E+08, -2.769503111550037E+08, -1.162553757601240E+07,
2451189.396157407, A.D. 1999-Jan-10 21:30:28.0000, -5.061316410991405E+08, -2.778929443629599E+08, -1.164641559050342E+07,
2451190.396157407, A.D. 1999-Jan-11 21:30:28.0000, -5.054615067195599E+08, -2.788341483003255E+08, -1.166723365035503E+07,
2451191.396157407, A.D. 1999-Jan-12 21:30:28.0000, -5.047887721552026E+08, -2.797739171413634E+08, -1.168799160677762E+07,
2451192.396157407, A.D. 1999-Jan-13 21:30:28.0000, -5.041134390667928E+08, -2.807122450550498E+08, -1.170868931090307E+07,
2451193.396157407, A.D. 1999-Jan-14 21:30:28.0000, -5.034355091221732E+08, -2.816491262050387E+08, -1.172932661378357E+07,
2451194.396157407, A.D. 1999-Jan-15 21:30:28.0000, -5.027549839963449E+08, -2.825845547496265E+08, -1.174990336639076E+07,
2451195.396157407, A.D. 1999-Jan-16 21:30:28.0000, -5.020718653715100E+08, -2.835185248417175E+08, -1.177041941961472E+07,
2451196.396157407, A.D. 1999-Jan-17 21:30:28.0000, -5.013861549371119E+08, -2.844510306287898E+08, -1.179087462426321E+07,
2451197.396157407, A.D. 1999-Jan-18 21:30:28.0000, -5.006978543898793E+08, -2.853820662528625E+08, -1.181126883106047E+07,
2451198.396157407, A.D. 1999-Jan-19 21:30:28.0000, -5.000069654338680E+08, -2.863116258504620E+08, -1.183160189064676E+07,
2451199.396157407, A.D. 1999-Jan-20 21:30:28.0000, -4.993134897805047E+08, -2.872397035525905E+08, -1.185187365357725E+07,
2451200.396157407, A.D. 1999-Jan-21 21:30:28.0000, -4.986174291486305E+08, -2.881662934846938E+08, -1.187208397032140E+07,
2451201.396157407, A.D. 1999-Jan-22 21:30:28.0000, -4.979187852645451E+08, -2.890913897666305E+08, -1.189223269126223E+07,
2451202.396157407, A.D. 1999-Jan-23 21:30:28.0000, -4.972175598620516E+08, -2.900149865126419E+08, -1.191231966669546E+07,
2451203.396157407, A.D. 1999-Jan-24 21:30:28.0000, -4.965137546825011E+08, -2.909370778313222E+08, -1.193234474682908E+07,
2451204.396157407, A.D. 1999-Jan-25 21:30:28.0000, -4.958073714748388E+08, -2.918576578255897E+08, -1.195230778178267E+07,
2451205.396157407, A.D. 1999-Jan-26 21:30:28.0000, -4.950984119956492E+08, -2.927767205926594E+08, -1.197220862158683E+07,
2451206.396157407, A.D. 1999-Jan-27 21:30:28.0000, -4.943868780092022E+08, -2.936942602240154E+08, -1.199204711618289E+07,
2451207.396157407, A.D. 1999-Jan-28 21:30:28.0000, -4.936727712874998E+08, -2.946102708053859E+08, -1.201182311542246E+07,
2451208.396157407, A.D. 1999-Jan-29 21:30:28.0000, -4.929560936103228E+08, -2.955247464167182E+08, -1.203153646906714E+07,
2451209.396157407, A.D. 1999-Jan-30 21:30:28.0000, -4.922368467652766E+08, -2.964376811321552E+08, -1.205118702678858E+07,
2451210.396157407, A.D. 1999-Jan-31 21:30:28.0000, -4.915150325478383E+08, -2.973490690200142E+08, -1.207077463816842E+07,
2451211.396157407, A.D. 1999-Feb-01 21:30:28.0000, -4.907906527614033E+08, -2.982589041427661E+08, -1.209029915269856E+07,
2451212.396157407, A.D. 1999-Feb-02 21:30:28.0000, -4.900637092173301E+08, -2.991671805570176E+08, -1.210976041978163E+07,
2451213.396157407, A.D. 1999-Feb-03 21:30:28.0000, -4.893342037349865E+08, -3.000738923134942E+08, -1.212915828873149E+07,
2451214.396157407, A.D. 1999-Feb-04 21:30:28.0000, -4.886021381417928E+08, -3.009790334570260E+08, -1.214849260877453E+07,
2451215.396157407, A.D. 1999-Feb-05 21:30:28.0000, -4.878675142732646E+08, -3.018825980265355E+08, -1.216776322905086E+07,
2451216.396157407, A.D. 1999-Feb-06 21:30:28.0000, -4.871303339730530E+08, -3.027845800550275E+08, -1.218696999861605E+07,
2451217.396157407, A.D. 1999-Feb-07 21:30:28.0000, -4.863905990929824E+08, -3.036849735695816E+08, -1.220611276644336E+07,
2451218.396157407, A.D. 1999-Feb-08 21:30:28.0000, -4.856483114930844E+08, -3.045837725913461E+08, -1.222519138142641E+07,
2451219.396157407, A.D. 1999-Feb-09 21:30:28.0000, -4.849034730416280E+08, -3.054809711355360E+08, -1.224420569238262E+07,
2451220.396157407, A.D. 1999-Feb-10 21:30:28.0000, -4.841560856151441E+08, -3.063765632114292E+08, -1.226315554805718E+07,
2451221.396157407, A.D. 1999-Feb-11 21:30:28.0000, -4.834061510984433E+08, -3.072705428223670E+08, -1.228204079712752E+07,
2451222.396157407, A.D. 1999-Feb-12 21:30:28.0000, -4.826536713846266E+08, -3.081629039657521E+08, -1.230086128820889E+07,
2451223.396157407, A.D. 1999-Feb-13 21:30:28.0000, -4.818986483750870E+08, -3.090536406330470E+08, -1.231961686986038E+07,
2451224.396157407, A.D. 1999-Feb-14 21:30:28.0000, -4.811410839795009E+08, -3.099427468097664E+08, -1.233830739059171E+07,
2451225.396157407, A.D. 1999-Feb-15 21:30:28.0000, -4.803809801158093E+08, -3.108302164754671E+08, -1.235693269887042E+07,
2451226.396157407, A.D. 1999-Feb-16 21:30:28.0000, -4.796183387101871E+08, -3.117160436037247E+08, -1.237549264312948E+07,
2451227.396157407, A.D. 1999-Feb-17 21:30:28.0000, -4.788531616970030E+08, -3.126002221621009E+08, -1.239398707177493E+07,
2451228.396157407, A.D. 1999-Feb-18 21:30:28.0000, -4.780854510187678E+08, -3.134827461120920E+08, -1.241241583319275E+07,
2451229.396157407, A.D. 1999-Feb-19 21:30:28.0000, -4.773152086260784E+08, -3.143636094090554E+08, -1.243077877575487E+07,
2451230.396157407, A.D. 1999-Feb-20 21:30:28.0000, -4.765424364775584E+08, -3.152428060021114E+08, -1.244907574782307E+07,
2451231.396157407, A.D. 1999-Feb-21 21:30:28.0000, -4.757671365398034E+08, -3.161203298340149E+08, -1.246730659775020E+07,
2451232.396157407, A.D. 1999-Feb-22 21:30:28.0000, -4.749893107873393E+08, -3.169961748409963E+08, -1.248547117387789E+07,
2451233.396157407, A.D. 1999-Feb-23 21:30:28.0000, -4.742089612026027E+08, -3.178703349525720E+08, -1.250356932452917E+07,
2451234.396157407, A.D. 1999-Feb-24 21:30:28.0000, -4.734260897759549E+08, -3.187428040913298E+08, -1.252160089799692E+07,
2451235.396157407, A.D. 1999-Feb-25 21:30:28.0000, -4.726406985057368E+08, -3.196135761726943E+08, -1.253956574252594E+07,
2451236.396157407, A.D. 1999-Feb-26 21:30:28.0000, -4.718527893983753E+08, -3.204826451046888E+08, -1.255746370629092E+07,
2451237.396157407, A.D. 1999-Feb-27 21:30:28.0000, -4.710623644685430E+08, -3.213500047877051E+08, -1.257529463736950E+07,
2451238.396157407, A.D. 1999-Feb-28 21:30:28.0000, -4.702694257393677E+08, -3.222156491142982E+08, -1.259305838371311E+07,
2451239.396157407, A.D. 1999-Mar-01 21:30:28.0000, -4.694739752426868E+08, -3.230795719690213E+08, -1.261075479311733E+07,
2451240.396157407, A.D. 1999-Mar-02 21:30:28.0000, -4.686760150193324E+08, -3.239417672283162E+08, -1.262838371319333E+07,
