JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.804768519, A.D. 1998-Nov-02 07:18:52.0000, -3.859857881865505E+08, -5.846051596681723E+06, -5.348124013024429E+07,
2451120.804768519, A.D. 1998-Nov-03 07:18:52.0000, -3.856474989385214E+08, -7.437873931015970E+06, -5.323743465223083E+07,
2451121.804768519, A.D. 1998-Nov-04 07:18:52.0000, -3.853027388754048E+08, -9.029571328097716E+06, -5.299273569755470E+07,
2451122.804768519, A.D. 1998-Nov-05 07:18:52.0000, -3.849514967608779E+08, -1.062111667662960E+07, -5.274714503067508E+07,
2451123.804768519, A.D. 1998-Nov-06 07:18:52.0000, -3.845937614454986E+08, -1.221248272593649E+07, -5.250066444544461E+07,
2451124.804768519, A.D. 1998-Nov-07 07:18:52.0000, -3.842295218680142E+08, -1.380364208580909E+07, -5.225329576531604E+07,
2451125.804768519, A.D. 1998-Nov-08 07:18:52.0000, -3.838587670566794E+08, -1.539456722635891E+07, -5.200504084354951E+07,
2451126.804768519, A.D. 1998-Nov-09 07:18:52.0000, -3.834814861305831E+08, -1.698523047788481E+07, -5.175590156342042E+07,
2451127.804768519, A.D. 1998-Nov-10 07:18:52.0000, -3.830976683009838E+08, -1.857560403075135E+07, -5.150587983842786E+07,
2451128.804768519, A.D. 1998-Nov-11 07:18:52.0000, -3.827073028726523E+08, -2.016565993527932E+07, -5.125497761250387E+07,
2451129.804768519, A.D. 1998-Nov-12 07:18:52.0000, -3.823103792452214E+08, -2.175537010164849E+07, -5.100319686022327E+07,
2451130.804768519, A.D. 1998-Nov-13 07:18:52.0000, -3.819068869145420E+08, -2.334470629981269E+07, -5.075053958701430E+07,
2451131.804768519, A.D. 1998-Nov-14 07:18:52.0000, -3.814968154740444E+08, -2.493364015942709E+07, -5.049700782937001E+07,
2451132.804768519, A.D. 1998-Nov-15 07:18:52.0000, -3.810801546161039E+08, -2.652214316978746E+07, -5.024260365506046E+07,
2451133.804768519, A.D. 1998-Nov-16 07:18:52.0000, -3.806568941334090E+08, -2.811018667978054E+07, -4.998732916334587E+07,
2451134.804768519, A.D. 1998-Nov-17 07:18:52.0000, -3.802270239203320E+08, -2.969774189784494E+07, -4.973118648519028E+07,
2451135.804768519, A.D. 1998-Nov-18 07:18:52.0000, -3.797905339742997E+08, -3.128477989194079E+07, -4.947417778347636E+07,
2451136.804768519, A.D. 1998-Nov-19 07:18:52.0000, -3.793474143971643E+08, -3.287127158952634E+07, -4.921630525322054E+07,
2451137.804768519, A.D. 1998-Nov-20 07:18:52.0000, -3.788976553965721E+08, -3.445718777753897E+07, -4.895757112178876E+07,
2451138.804768519, A.D. 1998-Nov-21 07:18:52.0000, -3.784412472873315E+08, -3.604249910237734E+07, -4.869797764911242E+07,
2451139.804768519, A.D. 1998-Nov-22 07:18:52.0000, -3.779781804927812E+08, -3.762717606988069E+07, -4.843752712790381E+07,
2451140.804768519, A.D. 1998-Nov-23 07:18:52.0000, -3.775084455461576E+08, -3.921118904530194E+07, -4.817622188387117E+07,
2451141.804768519, A.D. 1998-Nov-24 07:18:52.0000, -3.770320330919684E+08, -4.079450825326915E+07, -4.791406427593179E+07,
2451142.804768519, A.D. 1998-Nov-25 07:18:52.0000, -3.765489338873757E+08, -4.237710377773213E+07, -4.765105669642291E+07,
2451143.804768519, A.D. 1998-Nov-26 07:18:52.0000, -3.760591388035958E+08, -4.395894556189203E+07, -4.738720157130936E+07,
2451144.804768519, A.D. 1998-Nov-27 07:18:52.0000, -3.755626388273243E+08, -4.554000340811220E+07, -4.712250136038693E+07,
2451145.804768519, A.D. 1998-Nov-28 07:18:52.0000, -3.750594250621980E+08, -4.712024697781324E+07, -4.685695855748075E+07,
2451146.804768519, A.D. 1998-Nov-29 07:18:52.0000, -3.745494887303019E+08, -4.869964579135779E+07, -4.659057569063805E+07,
2451147.804768519, A.D. 1998-Nov-30 07:18:52.0000, -3.740328211737326E+08, -5.027816922793495E+07, -4.632335532231539E+07,
2451148.804768519, A.D. 1998-Dec-01 07:18:52.0000, -3.735094138562214E+08, -5.185578652545798E+07, -4.605530004956071E+07,
2451149.804768519, A.D. 1998-Dec-02 07:18:52.0000, -3.729792583648203E+08, -5.343246678049070E+07, -4.578641250419144E+07,
2451150.804768519, A.D. 1998-Dec-03 07:18:52.0000, -3.724423464116464E+08, -5.500817894821917E+07, -4.551669535297031E+07,
2451151.804768519, A.D. 1998-Dec-04 07:18:52.0000, -3.718986698356737E+08, -5.658289184248491E+07, -4.524615129778029E+07,
2451152.804768519, A.D. 1998-Dec-05 07:18:52.0000, -3.713482206045619E+08, -5.815657413588633E+07, -4.497478307580271E+07,
2451153.804768519, A.D. 1998-Dec-06 07:18:52.0000, -3.707909908164957E+08, -5.972919435995843E+07, -4.470259345969790E+07,
2451154.804768519, A.D. 1998-Dec-07 07:18:52.0000, -3.702269727020257E+08, -6.130072090542521E+07, -4.442958525779187E+07,
2451155.804768519, A.D. 1998-Dec-08 07:18:52.0000, -3.696561586258882E+08, -6.287112202251919E+07, -4.415576131426901E+07,
2451156.804768519, A.D. 1998-Dec-09 07:18:52.0000, -3.690785410887954E+08, -6.444036582135339E+07, -4.388112450937083E+07,
2451157.804768519, A.D. 1998-Dec-10 07:18:52.0000, -3.684941127291898E+08, -6.600842027233458E+07, -4.360567775960035E+07,
2451158.804768519, A.D. 1998-Dec-11 07:18:52.0000, -3.679028663249572E+08, -6.757525320660120E+07, -4.332942401793083E+07,
2451159.804768519, A.D. 1998-Dec-12 07:18:52.0000, -3.673047947951077E+08, -6.914083231647334E+07, -4.305236627401742E+07,
2451160.804768519, A.D. 1998-Dec-13 07:18:52.0000, -3.666998912014260E+08, -7.070512515590522E+07, -4.277450755441037E+07,
2451161.804768519, A.D. 1998-Dec-14 07:18:52.0000, -3.660881487501010E+08, -7.226809914093401E+07, -4.249585092276847E+07,
2451162.804768519, A.D. 1998-Dec-15 07:18:52.0000, -3.654695607933435E+08, -7.382972155012123E+07, -4.221639948007154E+07,
2451163.804768519, A.D. 1998-Dec-16 07:18:52.0000, -3.648441208309988E+08, -7.538995952498609E+07, -4.193615636483116E+07,
2451164.804768519, A.D. 1998-Dec-17 07:18:52.0000, -3.642118225121613E+08, -7.694878007043216E+07, -4.165512475329902E+07,
2451165.804768519, A.D. 1998-Dec-18 07:18:52.0000, -3.635726596367964E+08, -7.850615005516990E+07, -4.137330785967258E+07,
2451166.804768519, A.D. 1998-Dec-19 07:18:52.0000, -3.629266261573736E+08, -8.006203621213877E+07, -4.109070893629798E+07,
2451167.804768519, A.D. 1998-Dec-20 07:18:52.0000, -3.622737161805124E+08, -8.161640513893244E+07, -4.080733127386999E+07,
2451168.804768519, A.D. 1998-Dec-21 07:18:52.0000, -3.616139239686434E+08, -8.316922329822955E+07, -4.052317820162931E+07,
2451169.804768519, A.D. 1998-Dec-22 07:18:52.0000, -3.609472439416849E+08, -8.472045701823400E+07, -4.023825308755694E+07,
2451170.804768519, A.D. 1998-Dec-23 07:18:52.0000, -3.602736706787347E+08, -8.627007249312806E+07, -3.995255933856646E+07,
2451171.804768519, A.D. 1998-Dec-24 07:18:52.0000, -3.595931989197761E+08, -8.781803578353861E+07, -3.966610040069346E+07,
2451172.804768519, A.D. 1998-Dec-25 07:18:52.0000, -3.589058235673997E+08, -8.936431281702043E+07, -3.937887975928313E+07,
2451173.804768519, A.D. 1998-Dec-26 07:18:52.0000, -3.582115396885365E+08, -9.090886938855666E+07, -3.909090093917543E+07,
2451174.804768519, A.D. 1998-Dec-27 07:18:52.0000, -3.575103425162048E+08, -9.245167116107836E+07, -3.880216750488845E+07,
2451175.804768519, A.D. 1998-Dec-28 07:18:52.0000, -3.568022274512684E+08, -9.399268366600378E+07, -3.851268306079967E+07,
2451176.804768519, A.D. 1998-Dec-29 07:18:52.0000, -3.560871900642051E+08, -9.553187230379803E+07, -3.822245125132540E+07,
2451177.804768519, A.D. 1998-Dec-30 07:18:52.0000, -3.553652260968857E+08, -9.706920234455398E+07, -3.793147576109825E+07,
2451178.804768519, A.D. 1998-Dec-31 07:18:52.0000, -3.546363314643609E+08, -9.860463892859438E+07, -3.763976031514294E+07,
2451179.804768519, A.D. 1999-Jan-01 07:18:52.0000, -3.539005022566586E+08, -1.001381470670960E+08, -3.734730867904998E+07,
2451180.804768519, A.D. 1999-Jan-02 07:18:52.0000, -3.531577347405874E+08, -1.016696916427360E+08, -3.705412465914774E+07,
2451181.804768519, A.D. 1999-Jan-03 07:18:52.0000, -3.524080253615490E+08, -1.031992374103603E+08, -3.676021210267250E+07,
2451182.804768519, A.D. 1999-Jan-04 07:18:52.0000, -3.516513707453549E+08, -1.047267489976745E+08, -3.646557489793668E+07,
2451183.804768519, A.D. 1999-Jan-05 07:18:52.0000, -3.508877677000531E+08, -1.062521909059578E+08, -3.617021697449501E+07,
2451184.804768519, A.D. 1999-Jan-06 07:18:52.0000, -3.501172132177579E+08, -1.077755275107999E+08, -3.587414230330885E+07,
2451185.804768519, A.D. 1999-Jan-07 07:18:52.0000, -3.493397044764862E+08, -1.092967230628602E+08, -3.557735489690837E+07,
2451186.804768519, A.D. 1999-Jan-08 07:18:52.0000, -3.485552388419999E+08, -1.108157416886508E+08, -3.527985880955260E+07,
2451187.804768519, A.D. 1999-Jan-09 07:18:52.0000, -3.477638138696520E+08, -1.123325473913426E+08, -3.498165813738772E+07,
2451188.804768519, A.D. 1999-Jan-10 07:18:52.0000, -3.469654273062383E+08, -1.138471040515949E+08, -3.468275701860254E+07,
2451189.804768519, A.D. 1999-Jan-11 07:18:52.0000, -3.461600770918528E+08, -1.153593754284089E+08, -3.438315963358236E+07,
2451190.804768519, A.D. 1999-Jan-12 07:18:52.0000, -3.453477613617477E+08, -1.168693251600042E+08, -3.408287020506009E+07,
2451191.804768519, A.D. 1999-Jan-13 07:18:52.0000, -3.445284784481964E+08, -1.183769167647203E+08, -3.378189299826526E+07,
2451192.804768519, A.D. 1999-Jan-14 07:18:52.0000, -3.437022268823611E+08, -1.198821136419415E+08, -3.348023232107043E+07,
2451193.804768519, A.D. 1999-Jan-15 07:18:52.0000, -3.428690053961625E+08, -1.213848790730463E+08, -3.317789252413531E+07,
2451194.804768519, A.D. 1999-Jan-16 07:18:52.0000, -3.420288129241531E+08, -1.228851762223814E+08, -3.287487800104821E+07,
2451195.804768519, A.D. 1999-Jan-17 07:18:52.0000, -3.411816486053933E+08, -1.243829681382605E+08, -3.257119318846491E+07,
2451196.804768519, A.D. 1999-Jan-18 07:18:52.0000, -3.403275117853292E+08, -1.258782177539874E+08, -3.226684256624477E+07,
2451197.804768519, A.D. 1999-Jan-19 07:18:52.0000, -3.394664020176729E+08, -1.273708878889052E+08, -3.196183065758439E+07,
2451198.804768519, A.D. 1999-Jan-20 07:18:52.0000, -3.385983190662851E+08, -1.288609412494695E+08, -3.165616202914821E+07,
2451199.804768519, A.D. 1999-Jan-21 07:18:52.0000, -3.377232629070583E+08, -1.303483404303484E+08, -3.134984129119623E+07,
2451200.804768519, A.D. 1999-Jan-22 07:18:52.0000, -3.368412337298021E+08, -1.318330479155473E+08, -3.104287309770918E+07,
2451201.804768519, A.D. 1999-Jan-23 07:18:52.0000, -3.359522319401287E+08, -1.333150260795603E+08, -3.073526214651019E+07,
2451202.804768519, A.D. 1999-Jan-24 07:18:52.0000, -3.350562581613401E+08, -1.347942371885473E+08, -3.042701317938387E+07,
2451203.804768519, A.D. 1999-Jan-25 07:18:52.0000, -3.341533132363141E+08, -1.362706434015380E+08, -3.011813098219205E+07,
2451204.804768519, A.D. 1999-Jan-26 07:18:52.0000, -3.332433982293918E+08, -1.377442067716620E+08, -2.980862038498645E+07,
2451205.804768519, A.D. 1999-Jan-27 07:18:52.0000, -3.323265144282637E+08, -1.392148892474067E+08, -2.949848626211809E+07,
2451206.804768519, A.D. 1999-Jan-28 07:18:52.0000, -3.314026633458557E+08, -1.406826526739019E+08, -2.918773353234354E+07,
2451207.804768519, A.D. 1999-Jan-29 07:18:52.0000, -3.304718467222130E+08, -1.421474587942315E+08, -2.887636715892769E+07,
2451208.804768519, A.D. 1999-Jan-30 07:18:52.0000, -3.295340665263841E+08, -1.436092692507744E+08, -2.856439214974333E+07,
2451209.804768519, A.D. 1999-Jan-31 07:18:52.0000, -3.285893249583007E+08, -1.450680455865718E+08, -2.825181355736711E+07,
2451210.804768519, A.D. 1999-Feb-01 07:18:52.0000, -3.276376244506572E+08, -1.465237492467242E+08, -2.793863647917234E+07,
2451211.804768519, A.D. 1999-Feb-02 07:18:52.0000, -3.266789676707853E+08, -1.479763415798167E+08, -2.762486605741794E+07,
2451212.804768519, A.D. 1999-Feb-03 07:18:52.0000, -3.257133575225263E+08, -1.494257838393732E+08, -2.731050747933408E+07,
2451213.804768519, A.D. 1999-Feb-04 07:18:52.0000, -3.247407971480981E+08, -1.508720371853400E+08, -2.699556597720439E+07,
2451214.804768519, A.D. 1999-Feb-05 07:18:52.0000, -3.237612899299579E+08, -1.523150626855994E+08, -2.668004682844418E+07,
2451215.804768519, A.D. 1999-Feb-06 07:18:52.0000, -3.227748394926587E+08, -1.537548213175126E+08, -2.636395535567544E+07,
2451216.804768519, A.D. 1999-Feb-07 07:18:52.0000, -3.217814497046983E+08, -1.551912739694931E+08, -2.604729692679814E+07,
2451217.804768519, A.D. 1999-Feb-08 07:18:52.0000, -3.207811246803618E+08, -1.566243814426104E+08, -2.573007695505778E+07,
2451218.804768519, A.D. 1999-Feb-09 07:18:52.0000, -3.197738687815540E+08, -1.580541044522232E+08, -2.541230089910942E+07,
2451219.804768519, A.D. 1999-Feb-10 07:18:52.0000, -3.187596866196207E+08, -1.594804036296439E+08, -2.509397426307814E+07,
2451220.804768519, A.D. 1999-Feb-11 07:18:52.0000, -3.177385830571604E+08, -1.609032395238313E+08, -2.477510259661560E+07,
2451221.804768519, A.D. 1999-Feb-12 07:18:52.0000, -3.167105632098199E+08, -1.623225726031132E+08, -2.445569149495339E+07,
2451222.804768519, A.D. 1999-Feb-13 07:18:52.0000, -3.156756324480764E+08, -1.637383632569370E+08, -2.413574659895200E+07,
2451223.804768519, A.D. 1999-Feb-14 07:18:52.0000, -3.146337963990036E+08, -1.651505717976460E+08, -2.381527359514658E+07,
