JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.366863426, A.D. 1998-Nov-08 20:48:17.0000,  4.618858609546452E+08,  2.005185678691509E+08,  8.546901976975232E+07,
2451127.366863426, A.D. 1998-Nov-09 20:48:17.0000,  4.612868534720296E+08,  2.016466563740391E+08,  8.519134570776600E+07,
2451128.366863426, A.D. 1998-Nov-10 20:48:17.0000,  4.606844163412702E+08,  2.027732403104901E+08,  8.491303576581061E+07,
2451129.366863426, A.D. 1998-Nov-11 20:48:17.0000,  4.600785511321873E+08,  2.038983100252771E+08,  8.463409149048224E+07,
2451130.366863426, A.D. 1998-Nov-12 20:48:17.0000,  4.594692594344491E+08,  2.050218558560593E+08,  8.435451443415627E+07,
2451131.366863426, A.D. 1998-Nov-13 20:48:17.0000,  4.588565428576709E+08,  2.061438681313438E+08,  8.407430615500265E+07,
2451132.366863426, A.D. 1998-Nov-14 20:48:17.0000,  4.582404030315203E+08,  2.072643371704468E+08,  8.379346821700101E+07,
2451133.366863426, A.D. 1998-Nov-15 20:48:17.0000,  4.576208416058292E+08,  2.083832532834534E+08,  8.351200218995474E+07,
2451134.366863426, A.D. 1998-Nov-16 20:48:17.0000,  4.569978602507153E+08,  2.095006067711798E+08,  8.322990964950490E+07,
2451135.366863426, A.D. 1998-Nov-17 20:48:17.0000,  4.563714606567117E+08,  2.106163879251356E+08,  8.294719217714308E+07,
2451136.366863426, A.D. 1998-Nov-18 20:48:17.0000,  4.557416445349086E+08,  2.117305870274899E+08,  8.266385136022380E+07,
2451137.366863426, A.D. 1998-Nov-19 20:48:17.0000,  4.551084136171059E+08,  2.128431943510450E+08,  8.237988879197630E+07,
2451138.366863426, A.D. 1998-Nov-20 20:48:17.0000,  4.544717696559783E+08,  2.139542001592186E+08,  8.209530607151678E+07,
2451139.366863426, A.D. 1998-Nov-21 20:48:17.0000,  4.538317144252507E+08,  2.150635947060394E+08,  8.181010480385955E+07,
2451140.366863426, A.D. 1998-Nov-22 20:48:17.0000,  4.531882497198871E+08,  2.161713682361602E+08,  8.152428659993011E+07,
2451141.366863426, A.D. 1998-Nov-23 20:48:17.0000,  4.525413773562828E+08,  2.172775109848917E+08,  8.123785307657763E+07,
2451142.366863426, A.D. 1998-Nov-24 20:48:17.0000,  4.518910991724634E+08,  2.183820131782643E+08,  8.095080585659127E+07,
2451143.366863426, A.D. 1998-Nov-25 20:48:17.0000,  4.512374170282783E+08,  2.194848650331189E+08,  8.066314656871799E+07,
2451144.366863426, A.D. 1998-Nov-26 20:48:17.0000,  4.505803328055855E+08,  2.205860567572276E+08,  8.037487684768449E+07,
2451145.366863426, A.D. 1998-Nov-27 20:48:17.0000,  4.499198484084125E+08,  2.216855785494475E+08,  8.008599833422360E+07,
2451146.366863426, A.D. 1998-Nov-28 20:48:17.0000,  4.492559657630875E+08,  2.227834205999008E+08,  7.979651267510578E+07,
2451147.366863426, A.D. 1998-Nov-29 20:48:17.0000,  4.485886868183291E+08,  2.238795730901724E+08,  7.950642152317633E+07,
2451148.366863426, A.D. 1998-Nov-30 20:48:17.0000,  4.479180135452867E+08,  2.249740261935173E+08,  7.921572653739725E+07,
2451149.366863426, A.D. 1998-Dec-01 20:48:17.0000,  4.472439479375290E+08,  2.260667700750582E+08,  7.892442938289371E+07,
2451150.366863426, A.D. 1998-Dec-02 20:48:17.0000,  4.465664920109833E+08,  2.271577948919613E+08,  7.863253173100330E+07,
2451151.366863426, A.D. 1998-Dec-03 20:48:17.0000,  4.458856478038278E+08,  2.282470907935717E+08,  7.834003525932601E+07,
2451152.366863426, A.D. 1998-Dec-04 20:48:17.0000,  4.452014173763552E+08,  2.293346479214967E+08,  7.804694165177302E+07,
2451153.366863426, A.D. 1998-Dec-05 20:48:17.0000,  4.445138028108243E+08,  2.304204564096313E+08,  7.775325259861179E+07,
2451154.366863426, A.D. 1998-Dec-06 20:48:17.0000,  4.438228062113132E+08,  2.315045063841222E+08,  7.745896979650629E+07,
2451155.366863426, A.D. 1998-Dec-07 20:48:17.0000,  4.431284297035949E+08,  2.325867879632776E+08,  7.716409494855021E+07,
2451156.366863426, A.D. 1998-Dec-08 20:48:17.0000,  4.424306754350501E+08,  2.336672912574341E+08,  7.686862976429449E+07,
2451157.366863426, A.D. 1998-Dec-09 20:48:17.0000,  4.417295455746223E+08,  2.347460063687920E+08,  7.657257595976703E+07,
2451158.366863426, A.D. 1998-Dec-10 20:48:17.0000,  4.410250423128225E+08,  2.358229233912364E+08,  7.627593525748795E+07,
2451159.366863426, A.D. 1998-Dec-11 20:48:17.0000,  4.403171678617790E+08,  2.368980324101568E+08,  7.597870938648017E+07,
2451160.366863426, A.D. 1998-Dec-12 20:48:17.0000,  4.396059244553297E+08,  2.379713235022781E+08,  7.568090008227697E+07,
2451161.366863426, A.D. 1998-Dec-13 20:48:17.0000,  4.388913143491461E+08,  2.390427867355085E+08,  7.538250908692840E+07,
2451162.366863426, A.D. 1998-Dec-14 20:48:17.0000,  4.381733398208856E+08,  2.401124121688116E+08,  7.508353814900723E+07,
2451163.366863426, A.D. 1998-Dec-15 20:48:17.0000,  4.374520031703579E+08,  2.411801898521044E+08,  7.478398902361521E+07,
2451164.366863426, A.D. 1998-Dec-16 20:48:17.0000,  4.367273067197017E+08,  2.422461098261791E+08,  7.448386347239114E+07,
2451165.366863426, A.D. 1998-Dec-17 20:48:17.0000,  4.359992528135667E+08,  2.433101621226496E+08,  7.418316326351996E+07,
2451166.366863426, A.D. 1998-Dec-18 20:48:17.0000,  4.352678438192919E+08,  2.443723367639164E+08,  7.388189017174417E+07,
2451167.366863426, A.D. 1998-Dec-19 20:48:17.0000,  4.345330821270823E+08,  2.454326237631504E+08,  7.358004597837669E+07,
2451168.366863426, A.D. 1998-Dec-20 20:48:17.0000,  4.337949701501785E+08,  2.464910131242884E+08,  7.327763247131568E+07,
2451169.366863426, A.D. 1998-Dec-21 20:48:17.0000,  4.330535103250188E+08,  2.475474948420412E+08,  7.297465144506098E+07,
2451170.366863426, A.D. 1998-Dec-22 20:48:17.0000,  4.323087051113950E+08,  2.486020589019085E+08,  7.267110470073164E+07,
2451171.366863426, A.D. 1998-Dec-23 20:48:17.0000,  4.315605569926004E+08,  2.496546952802002E+08,  7.236699404608518E+07,
2451172.366863426, A.D. 1998-Dec-24 20:48:17.0000,  4.308090684755710E+08,  2.507053939440616E+08,  7.206232129553735E+07,
2451173.366863426, A.D. 1998-Dec-25 20:48:17.0000,  4.300542420910203E+08,  2.517541448515008E+08,  7.175708827018310E+07,
2451174.366863426, A.D. 1998-Dec-26 20:48:17.0000,  4.292960803935697E+08,  2.528009379514185E+08,  7.145129679781808E+07,
2451175.366863426, A.D. 1998-Dec-27 20:48:17.0000,  4.285345859618725E+08,  2.538457631836379E+08,  7.114494871296071E+07,
2451176.366863426, A.D. 1998-Dec-28 20:48:17.0000,  4.277697613987360E+08,  2.548886104789343E+08,  7.083804585687476E+07,
2451177.366863426, A.D. 1998-Dec-29 20:48:17.0000,  4.270016093312383E+08,  2.559294697590662E+08,  7.053059007759218E+07,
2451178.366863426, A.D. 1998-Dec-30 20:48:17.0000,  4.262301324108437E+08,  2.569683309368038E+08,  7.022258322993633E+07,
2451179.366863426, A.D. 1998-Dec-31 20:48:17.0000,  4.254553333135151E+08,  2.580051839159580E+08,  6.991402717554536E+07,
2451180.366863426, A.D. 1999-Jan-01 20:48:17.0000,  4.246772147398251E+08,  2.590400185914093E+08,  6.960492378289571E+07,
2451181.366863426, A.D. 1999-Jan-02 20:48:17.0000,  4.238957794150653E+08,  2.600728248491340E+08,  6.929527492732596E+07,
2451182.366863426, A.D. 1999-Jan-03 20:48:17.0000,  4.231110300893549E+08,  2.611035925662321E+08,  6.898508249106064E+07,
2451183.366863426, A.D. 1999-Jan-04 20:48:17.0000,  4.223229695377480E+08,  2.621323116109524E+08,  6.867434836323388E+07,
2451184.366863426, A.D. 1999-Jan-05 20:48:17.0000,  4.215316005603410E+08,  2.631589718427188E+08,  6.836307443991354E+07,
2451185.366863426, A.D. 1999-Jan-06 20:48:17.0000,  4.207369259823788E+08,  2.641835631121547E+08,  6.805126262412545E+07,
2451186.366863426, A.D. 1999-Jan-07 20:48:17.0000,  4.199389486543617E+08,  2.652060752611076E+08,  6.773891482587710E+07,
2451187.366863426, A.D. 1999-Jan-08 20:48:17.0000,  4.191376714521508E+08,  2.662264981226733E+08,  6.742603296218199E+07,
2451188.366863426, A.D. 1999-Jan-09 20:48:17.0000,  4.183330972770749E+08,  2.672448215212196E+08,  6.711261895708381E+07,
2451189.366863426, A.D. 1999-Jan-10 20:48:17.0000,  4.175252290560369E+08,  2.682610352724098E+08,  6.679867474168046E+07,
2451190.366863426, A.D. 1999-Jan-11 20:48:17.0000,  4.167140697416193E+08,  2.692751291832264E+08,  6.648420225414844E+07,
2451191.366863426, A.D. 1999-Jan-12 20:48:17.0000,  4.158996223121918E+08,  2.702870930519937E+08,  6.616920343976706E+07,
2451192.366863426, A.D. 1999-Jan-13 20:48:17.0000,  4.150818897720173E+08,  2.712969166684012E+08,  6.585368025094266E+07,
2451193.366863426, A.D. 1999-Jan-14 20:48:17.0000,  4.142608751513591E+08,  2.723045898135269E+08,  6.553763464723314E+07,
2451194.366863426, A.D. 1999-Jan-15 20:48:17.0000,  4.134365815065888E+08,  2.733101022598597E+08,  6.522106859537210E+07,
2451195.366863426, A.D. 1999-Jan-16 20:48:17.0000,  4.126090119202926E+08,  2.743134437713228E+08,  6.490398406929328E+07,
2451196.366863426, A.D. 1999-Jan-17 20:48:17.0000,  4.117781695013804E+08,  2.753146041032968E+08,  6.458638305015516E+07,
2451197.366863426, A.D. 1999-Jan-18 20:48:17.0000,  4.109440573851932E+08,  2.763135730026420E+08,  6.426826752636521E+07,
2451198.366863426, A.D. 1999-Jan-19 20:48:17.0000,  4.101066787336116E+08,  2.773103402077224E+08,  6.394963949360448E+07,
2451199.366863426, A.D. 1999-Jan-20 20:48:17.0000,  4.092660367351649E+08,  2.783048954484276E+08,  6.363050095485203E+07,
2451200.366863426, A.D. 1999-Jan-21 20:48:17.0000,  4.084221346051400E+08,  2.792972284461967E+08,  6.331085392040950E+07,
2451201.366863426, A.D. 1999-Jan-22 20:48:17.0000,  4.075749755856905E+08,  2.802873289140407E+08,  6.299070040792584E+07,
2451202.366863426, A.D. 1999-Jan-23 20:48:17.0000,  4.067245629459472E+08,  2.812751865565650E+08,  6.267004244242144E+07,
2451203.366863426, A.D. 1999-Jan-24 20:48:17.0000,  4.058708999821274E+08,  2.822607910699930E+08,  6.234888205631314E+07,
2451204.366863426, A.D. 1999-Jan-25 20:48:17.0000,  4.050139900176460E+08,  2.832441321421875E+08,  6.202722128943875E+07,
2451205.366863426, A.D. 1999-Jan-26 20:48:17.0000,  4.041538364032260E+08,  2.842251994526735E+08,  6.170506218908124E+07,
2451206.366863426, A.D. 1999-Jan-27 20:48:17.0000,  4.032904425170102E+08,  2.852039826726598E+08,  6.138240680999382E+07,
2451207.366863426, A.D. 1999-Jan-28 20:48:17.0000,  4.024238117646730E+08,  2.861804714650603E+08,  6.105925721442394E+07,
2451208.366863426, A.D. 1999-Jan-29 20:48:17.0000,  4.015539475795327E+08,  2.871546554845150E+08,  6.073561547213823E+07,
2451209.366863426, A.D. 1999-Jan-30 20:48:17.0000,  4.006808534226651E+08,  2.881265243774098E+08,  6.041148366044635E+07,
2451210.366863426, A.D. 1999-Jan-31 20:48:17.0000,  3.998045327830173E+08,  2.890960677818959E+08,  6.008686386422576E+07,
2451211.366863426, A.D. 1999-Feb-01 20:48:17.0000,  3.989249891775227E+08,  2.900632753279077E+08,  5.976175817594554E+07,
2451212.366863426, A.D. 1999-Feb-02 20:48:17.0000,  3.980422261512182E+08,  2.910281366371809E+08,  5.943616869569066E+07,
2451213.366863426, A.D. 1999-Feb-03 20:48:17.0000,  3.971562472773607E+08,  2.919906413232675E+08,  5.911009753118537E+07,
2451214.366863426, A.D. 1999-Feb-04 20:48:17.0000,  3.962670561575479E+08,  2.929507789915503E+08,  5.878354679781713E+07,
2451215.366863426, A.D. 1999-Feb-05 20:48:17.0000,  3.953746564218401E+08,  2.939085392392567E+08,  5.845651861865962E+07,
2451216.366863426, A.D. 1999-Feb-06 20:48:17.0000,  3.944790517288853E+08,  2.948639116554689E+08,  5.812901512449574E+07,
2451217.366863426, A.D. 1999-Feb-07 20:48:17.0000,  3.935802457660472E+08,  2.958168858211349E+08,  5.780103845384008E+07,
2451218.366863426, A.D. 1999-Feb-08 20:48:17.0000,  3.926782422495387E+08,  2.967674513090755E+08,  5.747259075296076E+07,
2451219.366863426, A.D. 1999-Feb-09 20:48:17.0000,  3.917730449245584E+08,  2.977155976839918E+08,  5.714367417590117E+07,
2451220.366863426, A.D. 1999-Feb-10 20:48:17.0000,  3.908646575654357E+08,  2.986613145024716E+08,  5.681429088450056E+07,
2451221.366863426, A.D. 1999-Feb-11 20:48:17.0000,  3.899530839757810E+08,  2.996045913129939E+08,  5.648444304841442E+07,
2451222.366863426, A.D. 1999-Feb-12 20:48:17.0000,  3.890383279886461E+08,  3.005454176559367E+08,  5.615413284513392E+07,
2451223.366863426, A.D. 1999-Feb-13 20:48:17.0000,  3.881203934666923E+08,  3.014837830635849E+08,  5.582336246000481E+07,
2451224.366863426, A.D. 1999-Feb-14 20:48:17.0000,  3.871992843023710E+08,  3.024196770601431E+08,  5.549213408624561E+07,
2451225.366863426, A.D. 1999-Feb-15 20:48:17.0000,  3.862750044181149E+08,  3.033530891617552E+08,  5.516044992496541E+07,
2451226.366863426, A.D. 1999-Feb-16 20:48:17.0000,  3.853475577665408E+08,  3.042840088765336E+08,  5.482831218518111E+07,
2451227.366863426, A.D. 1999-Feb-17 20:48:17.0000,  3.844169483306655E+08,  3.052124257046019E+08,  5.449572308383538E+07,
2451228.366863426, A.D. 1999-Feb-18 20:48:17.0000,  3.834831801241301E+08,  3.061383291381547E+08,  5.416268484581427E+07,
2451229.366863426, A.D. 1999-Feb-19 20:48:17.0000,  3.825462571914335E+08,  3.070617086615412E+08,  5.382919970396677E+07,
2451230.366863426, A.D. 1999-Feb-20 20:48:17.0000,  3.816061836081671E+08,  3.079825537513735E+08,  5.349526989912553E+07,
2451231.366863426, A.D. 1999-Feb-21 20:48:17.0000,  3.806629634812476E+08,  3.089008538766658E+08,  5.316089768013106E+07,
2451232.366863426, A.D. 1999-Feb-22 20:48:17.0000,  3.797166009491379E+08,  3.098165984990055E+08,  5.282608530385906E+07,
2451233.366863426, A.D. 1999-Feb-23 20:48:17.0000,  3.787671001820455E+08,  3.107297770727549E+08,  5.249083503525275E+07,
2451234.366863426, A.D. 1999-Feb-24 20:48:17.0000,  3.778144653820897E+08,  3.116403790452791E+08,  5.215514914735955E+07,
2451235.366863426, A.D. 1999-Feb-25 20:48:17.0000,  3.768587007834290E+08,  3.125483938571950E+08,  5.181902992137401E+07,
2451236.366863426, A.D. 1999-Feb-26 20:48:17.0000,  3.758998106523366E+08,  3.134538109426256E+08,  5.148247964668547E+07,
2451237.366863426, A.D. 1999-Feb-27 20:48:17.0000,  3.749377992872245E+08,  3.143566197294464E+08,  5.114550062092938E+07,
2451238.366863426, A.D. 1999-Feb-28 20:48:17.0000,  3.739726710186184E+08,  3.152568096395090E+08,  5.080809515004231E+07,
2451239.366863426, A.D. 1999-Mar-01 20:48:17.0000,  3.730044302090875E+08,  3.161543700888250E+08,  5.047026554831694E+07,
2451240.366863426, A.D. 1999-Mar-02 20:48:17.0000,  3.720330812531445E+08,  3.170492904876973E+08,  5.013201413845585E+07,
2451241.366863426, A.D. 1999-Mar-03 20:48:17.0000,  3.710586285771325E+08,  3.179415602407922E+08,  4.979334325162159E+07,
2451242.366863426, A.D. 1999-Mar-04 20:48:17.0000,  3.700810766391168E+08,  3.188311687471525E+08,  4.945425522748180E+07,
2451243.366863426, A.D. 1999-Mar-05 20:48:17.0000,  3.691004299288000E+08,  3.197181054001567E+08,  4.911475241424730E+07,
2451244.366863426, A.D. 1999-Mar-06 20:48:17.0000,  3.681166929674704E+08,  3.206023595874349E+08,  4.877483716870382E+07,
2451245.366863426, A.D. 1999-Mar-07 20:48:17.0000,  3.671298703079976E+08,  3.214839206907539E+08,  4.843451185623719E+07,
2451246.366863426, A.D. 1999-Mar-08 20:48:17.0000,  3.661399665348741E+08,  3.223627780858889E+08,  4.809377885085252E+07,
2451247.366863426, A.D. 1999-Mar-09 20:48:17.0000,  3.651469862643041E+08,  3.232389211424966E+08,  4.775264053518987E+07,
2451248.366863426, A.D. 1999-Mar-10 20:48:17.0000,  3.641509341443337E+08,  3.241123392239966E+08,  4.741109930053644E+07,
2451249.366863426, A.D. 1999-Mar-11 20:48:17.0000,  3.631518148550125E+08,  3.249830216874720E+08,  4.706915754683734E+07,
2451250.366863426, A.D. 1999-Mar-12 20:48:17.0000,  3.621496331085830E+08,  3.258509578835964E+08,  4.672681768270637E+07,
2451251.366863426, A.D. 1999-Mar-13 20:48:17.0000,  3.611443936496844E+08,  3.267161371565828E+08,  4.638408212543692E+07,
2451252.366863426, A.D. 1999-Mar-14 20:48:17.0000,  3.601361012555664E+08,  3.275785488441617E+08,  4.604095330101429E+07,
2451253.366863426, A.D. 1999-Mar-15 20:48:17.0000,  3.591247607363070E+08,  3.284381822775789E+08,  4.569743364412962E+07,
2451254.366863426, A.D. 1999-Mar-16 20:48:17.0000,  3.581103769350288E+08,  3.292950267816164E+08,  4.535352559819558E+07,
2451255.366863426, A.D. 1999-Mar-17 20:48:17.0000,  3.570929547281107E+08,  3.301490716746291E+08,  4.500923161536349E+07,
2451256.366863426, A.D. 1999-Mar-18 20:48:17.0000,  3.560724990253948E+08,  3.310003062685956E+08,  4.466455415654275E+07,
2451257.366863426, A.D. 1999-Mar-19 20:48:17.0000,  3.550490147703847E+08,  3.318487198691807E+08,  4.431949569142124E+07,
2451258.366863426, A.D. 1999-Mar-20 20:48:17.0000,  3.540225069404379E+08,  3.326943017758051E+08,  4.397405869848725E+07,
2451259.366863426, A.D. 1999-Mar-21 20:48:17.0000,  3.529929805469498E+08,  3.335370412817216E+08,  4.362824566505267E+07,
2451260.366863426, A.D. 1999-Mar-22 20:48:17.0000,  3.519604406355318E+08,  3.343769276740960E+08,  4.328205908727700E+07,
2451261.366863426, A.D. 1999-Mar-23 20:48:17.0000,  3.509248922861822E+08,  3.352139502340900E+08,  4.293550147019216E+07,
2451262.366863426, A.D. 1999-Mar-24 20:48:17.0000,  3.498863406134533E+08,  3.360480982369469E+08,  4.258857532772793E+07,
2451263.366863426, A.D. 1999-Mar-25 20:48:17.0000,  3.488447907666126E+08,  3.368793609520777E+08,  4.224128318273777E+07,
2451264.366863426, A.D. 1999-Mar-26 20:48:17.0000,  3.478002479298003E+08,  3.377077276431473E+08,  4.189362756702533E+07,
