JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.216134259, A.D. 1998-Sep-09 17:11:14.0000,  2.973442573896620E+08, -3.288845742153175E+08, -7.935963540009974E+07,
2451067.216134259, A.D. 1998-Sep-10 17:11:14.0000,  2.984708994890370E+08, -3.279250307161228E+08, -7.947375283383743E+07,
2451068.216134259, A.D. 1998-Sep-11 17:11:14.0000,  2.995943087475550E+08, -3.269619317064759E+08, -7.958700851314653E+07,
2451069.216134259, A.D. 1998-Sep-12 17:11:14.0000,  3.007144744279558E+08, -3.259952891591125E+08, -7.969940158523479E+07,
2451070.216134259, A.D. 1998-Sep-13 17:11:14.0000,  3.018313858369778E+08, -3.250251150742319E+08, -7.981093120733513E+07,
2451071.216134259, A.D. 1998-Sep-14 17:11:14.0000,  3.029450323253463E+08, -3.240514214794965E+08, -7.992159654670754E+07,
2451072.216134259, A.D. 1998-Sep-15 17:11:14.0000,  3.040554032878057E+08, -3.230742204300231E+08, -8.003139678064434E+07,
2451073.216134259, A.D. 1998-Sep-16 17:11:14.0000,  3.051624881631820E+08, -3.220935240083600E+08, -8.014033109647697E+07,
2451074.216134259, A.D. 1998-Sep-17 17:11:14.0000,  3.062662764344754E+08, -3.211093443244398E+08, -8.024839869158310E+07,
2451075.216134259, A.D. 1998-Sep-18 17:11:14.0000,  3.073667576289661E+08, -3.201216935155085E+08, -8.035559877339371E+07,
2451076.216134259, A.D. 1998-Sep-19 17:11:14.0000,  3.084639213183328E+08, -3.191305837460306E+08, -8.046193055939844E+07,
2451077.216134259, A.D. 1998-Sep-20 17:11:14.0000,  3.095577571187728E+08, -3.181360272075712E+08, -8.056739327715003E+07,
2451078.216134259, A.D. 1998-Sep-21 17:11:14.0000,  3.106482546911221E+08, -3.171380361186571E+08, -8.067198616426593E+07,
2451079.216134259, A.D. 1998-Sep-22 17:11:14.0000,  3.117354037409702E+08, -3.161366227246232E+08, -8.077570846842924E+07,
2451080.216134259, A.D. 1998-Sep-23 17:11:14.0000,  3.128191940187681E+08, -3.151317992974430E+08, -8.087855944738683E+07,
2451081.216134259, A.D. 1998-Sep-24 17:11:14.0000,  3.138996153199284E+08, -3.141235781355507E+08, -8.098053836894648E+07,
2451082.216134259, A.D. 1998-Sep-25 17:11:14.0000,  3.149766574849176E+08, -3.131119715636538E+08, -8.108164451097211E+07,
2451083.216134259, A.D. 1998-Sep-26 17:11:14.0000,  3.160503103993391E+08, -3.120969919325420E+08, -8.118187716137828E+07,
2451084.216134259, A.D. 1998-Sep-27 17:11:14.0000,  3.171205639940090E+08, -3.110786516188906E+08, -8.128123561812277E+07,
2451085.216134259, A.D. 1998-Sep-28 17:11:14.0000,  3.181874082450234E+08, -3.100569630250645E+08, -8.137971918919906E+07,
2451086.216134259, A.D. 1998-Sep-29 17:11:14.0000,  3.192508331738216E+08, -3.090319385789180E+08, -8.147732719262774E+07,
2451087.216134259, A.D. 1998-Sep-30 17:11:14.0000,  3.203108288472405E+08, -3.080035907335978E+08, -8.157405895644729E+07,
2451088.216134259, A.D. 1998-Oct-01 17:11:14.0000,  3.213673853775660E+08, -3.069719319673439E+08, -8.166991381870429E+07,
2451089.216134259, A.D. 1998-Oct-02 17:11:14.0000,  3.224204929225788E+08, -3.059369747832934E+08, -8.176489112744360E+07,
2451090.216134259, A.D. 1998-Oct-03 17:11:14.0000,  3.234701416855966E+08, -3.048987317092845E+08, -8.185899024069774E+07,
2451091.216134259, A.D. 1998-Oct-04 17:11:14.0000,  3.245163219155135E+08, -3.038572152976618E+08, -8.195221052647646E+07,
2451092.216134259, A.D. 1998-Oct-05 17:11:14.0000,  3.255590239068357E+08, -3.028124381250839E+08, -8.204455136275566E+07,
2451093.216134259, A.D. 1998-Oct-06 17:11:14.0000,  3.265982379997153E+08, -3.017644127923318E+08, -8.213601213746670E+07,
