JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.198506944, A.D. 1998-Oct-11 16:45:51.0000,  2.681478931311657E+08, -3.471820923619848E+08, -8.292880319694212E+07,
2451099.198506944, A.D. 1998-Oct-12 16:45:51.0000,  2.692593353717698E+08, -3.461941471080254E+08, -8.285695652313668E+07,
2451100.198506944, A.D. 1998-Oct-13 16:45:51.0000,  2.703677785454210E+08, -3.452023428763064E+08, -8.278418627474043E+07,
2451101.198506944, A.D. 1998-Oct-14 16:45:51.0000,  2.714732080440218E+08, -3.442066878206069E+08, -8.271049256868225E+07,
2451102.198506944, A.D. 1998-Oct-15 16:45:51.0000,  2.725756092715244E+08, -3.432071901505719E+08, -8.263587553250846E+07,
2451103.198506944, A.D. 1998-Oct-16 16:45:51.0000,  2.736749676441522E+08, -3.422038581317740E+08, -8.256033530441262E+07,
2451104.198506944, A.D. 1998-Oct-17 16:45:51.0000,  2.747712685906224E+08, -3.411967000857764E+08, -8.248387203326562E+07,
2451105.198506944, A.D. 1998-Oct-18 16:45:51.0000,  2.758644975523686E+08, -3.401857243901950E+08, -8.240648587864551E+07,
2451106.198506944, A.D. 1998-Oct-19 16:45:51.0000,  2.769546399837663E+08, -3.391709394787608E+08, -8.232817701086740E+07,
2451107.198506944, A.D. 1998-Oct-20 16:45:51.0000,  2.780416813523567E+08, -3.381523538413810E+08, -8.224894561101352E+07,
2451108.198506944, A.D. 1998-Oct-21 16:45:51.0000,  2.791256071390746E+08, -3.371299760242013E+08, -8.216879187096272E+07,
2451109.198506944, A.D. 1998-Oct-22 16:45:51.0000,  2.802064028384740E+08, -3.361038146296663E+08, -8.208771599342087E+07,
2451110.198506944, A.D. 1998-Oct-23 16:45:51.0000,  2.812840539589577E+08, -3.350738783165811E+08, -8.200571819195032E+07,
2451111.198506944, A.D. 1998-Oct-24 16:45:51.0000,  2.823585460230057E+08, -3.340401758001712E+08, -8.192279869100004E+07,
2451112.198506944, A.D. 1998-Oct-25 16:45:51.0000,  2.834298645674063E+08, -3.330027158521432E+08, -8.183895772593531E+07,
2451113.198506944, A.D. 1998-Oct-26 16:45:51.0000,  2.844979951434861E+08, -3.319615073007441E+08, -8.175419554306769E+07,
2451114.198506944, A.D. 1998-Oct-27 16:45:51.0000,  2.855629233173434E+08, -3.309165590308216E+08, -8.166851239968462E+07,
2451115.198506944, A.D. 1998-Oct-28 16:45:51.0000,  2.866246346700811E+08, -3.298678799838829E+08, -8.158190856407960E+07,
2451116.198506944, A.D. 1998-Oct-29 16:45:51.0000,  2.876831147980409E+08, -3.288154791581546E+08, -8.149438431558193E+07,
2451117.198506944, A.D. 1998-Oct-30 16:45:51.0000,  2.887383493130391E+08, -3.277593656086415E+08, -8.140593994458626E+07,
2451118.198506944, A.D. 1998-Oct-31 16:45:51.0000,  2.897903238426025E+08, -3.266995484471853E+08, -8.131657575258288E+07,
2451119.198506944, A.D. 1998-Nov-01 16:45:51.0000,  2.908390240302068E+08, -3.256360368425243E+08, -8.122629205218741E+07,
2451120.198506944, A.D. 1998-Nov-02 16:45:51.0000,  2.918844355355150E+08, -3.245688400203525E+08, -8.113508916717070E+07,
2451121.198506944, A.D. 1998-Nov-03 16:45:51.0000,  2.929265440346177E+08, -3.234979672633787E+08, -8.104296743248892E+07,
2451122.198506944, A.D. 1998-Nov-04 16:45:51.0000,  2.939653352202751E+08, -3.224234279113870E+08, -8.094992719431372E+07,
2451123.198506944, A.D. 1998-Nov-05 16:45:51.0000,  2.950007948021598E+08, -3.213452313612969E+08, -8.085596881006207E+07,
2451124.198506944, A.D. 1998-Nov-06 16:45:51.0000,  2.960329085071024E+08, -3.202633870672240E+08, -8.076109264842707E+07,
2451125.198506944, A.D. 1998-Nov-07 16:45:51.0000,  2.970616620793386E+08, -3.191779045405421E+08, -8.066529908940807E+07,
2451126.198506944, A.D. 1998-Nov-08 16:45:51.0000,  2.980870412807584E+08, -3.180887933499463E+08, -8.056858852434157E+07,
2451127.198506944, A.D. 1998-Nov-09 16:45:51.0000,  2.991090318911595E+08, -3.169960631215159E+08, -8.047096135593198E+07,
2451128.198506944, A.D. 1998-Nov-10 16:45:51.0000,  3.001276197085019E+08, -3.158997235387798E+08, -8.037241799828319E+07,
2451129.198506944, A.D. 1998-Nov-11 16:45:51.0000,  3.011427905491689E+08, -3.147997843427824E+08, -8.027295887692991E+07,
2451130.198506944, A.D. 1998-Nov-12 16:45:51.0000,  3.021545302482304E+08, -3.136962553321503E+08, -8.017258442886992E+07,
2451131.198506944, A.D. 1998-Nov-13 16:45:51.0000,  3.031628246597140E+08, -3.125891463631610E+08, -8.007129510259657E+07,
2451132.198506944, A.D. 1998-Nov-14 16:45:51.0000,  3.041676596568797E+08, -3.114784673498093E+08, -7.996909135813159E+07,
2451133.198506944, A.D. 1998-Nov-15 16:45:51.0000,  3.051690211325060E+08, -3.103642282638785E+08, -7.986597366705938E+07,
2451134.198506944, A.D. 1998-Nov-16 16:45:51.0000,  3.061668949991816E+08, -3.092464391350052E+08, -7.976194251256101E+07,
2451135.198506944, A.D. 1998-Nov-17 16:45:51.0000,  3.071612671896079E+08, -3.081251100507449E+08, -7.965699838944884E+07,
2451136.198506944, A.D. 1998-Nov-18 16:45:51.0000,  3.081521236569134E+08, -3.070002511566325E+08, -7.955114180420265E+07,
2451137.198506944, A.D. 1998-Nov-19 16:45:51.0000,  3.091394503749790E+08, -3.058718726562362E+08, -7.944437327500510E+07,
2451138.198506944, A.D. 1998-Nov-20 16:45:51.0000,  3.101232333387769E+08, -3.047399848112018E+08, -7.933669333177848E+07,
2451139.198506944, A.D. 1998-Nov-21 16:45:51.0000,  3.111034585647208E+08, -3.036045979412833E+08, -7.922810251622039E+07,
2451140.198506944, A.D. 1998-Nov-22 16:45:51.0000,  3.120801120910277E+08, -3.024657224243571E+08, -7.911860138183995E+07,
2451141.198506944, A.D. 1998-Nov-23 16:45:51.0000,  3.130531799780889E+08, -3.013233686964129E+08, -7.900819049399213E+07,
2451142.198506944, A.D. 1998-Nov-24 16:45:51.0000,  3.140226483088449E+08, -3.001775472515197E+08, -7.889687042991072E+07,
2451143.198506944, A.D. 1998-Nov-25 16:45:51.0000,  3.149885031891593E+08, -2.990282686417607E+08, -7.878464177873851E+07,
2451144.198506944, A.D. 1998-Nov-26 16:45:51.0000,  3.159507307481829E+08, -2.978755434771366E+08, -7.867150514155373E+07,
2451145.198506944, A.D. 1998-Nov-27 16:45:51.0000,  3.169093171387000E+08, -2.967193824254372E+08, -7.855746113139226E+07,
2451146.198506944, A.D. 1998-Nov-28 16:45:51.0000,  3.178642485374449E+08, -2.955597962120835E+08, -7.844251037326500E+07,
2451147.198506944, A.D. 1998-Nov-29 16:45:51.0000,  3.188155111453789E+08, -2.943967956199491E+08, -7.832665350416884E+07,
2451148.198506944, A.D. 1998-Nov-30 16:45:51.0000,  3.197630911879209E+08, -2.932303914891709E+08, -7.820989117309347E+07,
2451149.198506944, A.D. 1998-Dec-01 16:45:51.0000,  3.207069749151257E+08, -2.920605947169638E+08, -7.809222404102327E+07,
2451150.198506944, A.D. 1998-Dec-02 16:45:51.0000,  3.216471486018130E+08, -2.908874162574555E+08, -7.797365278093545E+07,
2451151.198506944, A.D. 1998-Dec-03 16:45:51.0000,  3.225835985476490E+08, -2.897108671215576E+08, -7.785417807779811E+07,
2451152.198506944, A.D. 1998-Dec-04 16:45:51.0000,  3.235163110771968E+08, -2.885309583768851E+08, -7.773380062856829E+07,
2451153.198506944, A.D. 1998-Dec-05 16:45:51.0000,  3.244452725399522E+08, -2.873477011477353E+08, -7.761252114219341E+07,
2451154.198506944, A.D. 1998-Dec-06 16:45:51.0000,  3.253704693103778E+08, -2.861611066151233E+08, -7.749034033961765E+07,
2451155.198506944, A.D. 1998-Dec-07 16:45:51.0000,  3.262918877879590E+08, -2.849711860168753E+08, -7.736725895379475E+07,
2451156.198506944, A.D. 1998-Dec-08 16:45:51.0000,  3.272095143972939E+08, -2.837779506477656E+08, -7.724327772970687E+07,
2451157.198506944, A.D. 1998-Dec-09 16:45:51.0000,  3.281233355882253E+08, -2.825814118596857E+08, -7.711839742439063E+07,
2451158.198506944, A.D. 1998-Dec-10 16:45:51.0000,  3.290333378360224E+08, -2.813815810618293E+08, -7.699261880696839E+07,
2451159.198506944, A.D. 1998-Dec-11 16:45:51.0000,  3.299395076416090E+08, -2.801784697208815E+08, -7.686594265868410E+07,
2451160.198506944, A.D. 1998-Dec-12 16:45:51.0000,  3.308418315318352E+08, -2.789720893611963E+08, -7.673836977294216E+07,
2451161.198506944, A.D. 1998-Dec-13 16:45:51.0000,  3.317402960597830E+08, -2.777624515649569E+08, -7.660990095534806E+07,
2451162.198506944, A.D. 1998-Dec-14 16:45:51.0000,  3.326348878051007E+08, -2.765495679723124E+08, -7.648053702374899E+07,
2451163.198506944, A.D. 1998-Dec-15 16:45:51.0000,  3.335255933743548E+08, -2.753334502814882E+08, -7.635027880827458E+07,
2451164.198506944, A.D. 1998-Dec-16 16:45:51.0000,  3.344123994013934E+08, -2.741141102488698E+08, -7.621912715137586E+07,
2451165.198506944, A.D. 1998-Dec-17 16:45:51.0000,  3.352952925477146E+08, -2.728915596890625E+08, -7.608708290786284E+07,
2451166.198506944, A.D. 1998-Dec-18 16:45:51.0000,  3.361742595028347E+08, -2.716658104749292E+08, -7.595414694494005E+07,
2451167.198506944, A.D. 1998-Dec-19 16:45:51.0000,  3.370492869846532E+08, -2.704368745376101E+08, -7.582032014224029E+07,
2451168.198506944, A.D. 1998-Dec-20 16:45:51.0000,  3.379203617398129E+08, -2.692047638665265E+08, -7.568560339185640E+07,
2451169.198506944, A.D. 1998-Dec-21 16:45:51.0000,  3.387874705440525E+08, -2.679694905093732E+08, -7.554999759837139E+07,
2451170.198506944, A.D. 1998-Dec-22 16:45:51.0000,  3.396506002025531E+08, -2.667310665721008E+08, -7.541350367888696E+07,
2451171.198506944, A.D. 1998-Dec-23 16:45:51.0000,  3.405097375502769E+08, -2.654895042188913E+08, -7.527612256305070E+07,
2451172.198506944, A.D. 1998-Dec-24 16:45:51.0000,  3.413648694523001E+08, -2.642448156721279E+08, -7.513785519308224E+07,
2451173.198506944, A.D. 1998-Dec-25 16:45:51.0000,  3.422159828041391E+08, -2.629970132123617E+08, -7.499870252379811E+07,
2451174.198506944, A.D. 1998-Dec-26 16:45:51.0000,  3.430630645320725E+08, -2.617461091782750E+08, -7.485866552263616E+07,
2451175.198506944, A.D. 1998-Dec-27 16:45:51.0000,  3.439061015934569E+08, -2.604921159666433E+08, -7.471774516967893E+07,
2451176.198506944, A.D. 1998-Dec-28 16:45:51.0000,  3.447450809770406E+08, -2.592350460322957E+08, -7.457594245767675E+07,
2451177.198506944, A.D. 1998-Dec-29 16:45:51.0000,  3.455799897032728E+08, -2.579749118880743E+08, -7.443325839207003E+07,
2451178.198506944, A.D. 1998-Dec-30 16:45:51.0000,  3.464108148246115E+08, -2.567117261047938E+08, -7.428969399101131E+07,
2451179.198506944, A.D. 1998-Dec-31 16:45:51.0000,  3.472375434258277E+08, -2.554455013111994E+08, -7.414525028538689E+07,
2451180.198506944, A.D. 1999-Jan-01 16:45:51.0000,  3.480601626243098E+08, -2.541762501939259E+08, -7.399992831883828E+07,
2451181.198506944, A.D. 1999-Jan-02 16:45:51.0000,  3.488786595703648E+08, -2.529039854974549E+08, -7.385372914778322E+07,
2451182.198506944, A.D. 1999-Jan-03 16:45:51.0000,  3.496930214475207E+08, -2.516287200240729E+08, -7.370665384143637E+07,
2451183.198506944, A.D. 1999-Jan-04 16:45:51.0000,  3.505032354728259E+08, -2.503504666338283E+08, -7.355870348182996E+07,
2451184.198506944, A.D. 1999-Jan-05 16:45:51.0000,  3.513092888971507E+08, -2.490692382444878E+08, -7.340987916383401E+07,
2451185.198506944, A.D. 1999-Jan-06 16:45:51.0000,  3.521111690054865E+08, -2.477850478314932E+08, -7.326018199517681E+07,
2451186.198506944, A.D. 1999-Jan-07 16:45:51.0000,  3.529088631172457E+08, -2.464979084279163E+08, -7.310961309646419E+07,
2451187.198506944, A.D. 1999-Jan-08 16:45:51.0000,  3.537023585865622E+08, -2.452078331244141E+08, -7.295817360120007E+07,
2451188.198506944, A.D. 1999-Jan-09 16:45:51.0000,  3.544916428025906E+08, -2.439148350691825E+08, -7.280586465580530E+07,
2451189.198506944, A.D. 1999-Jan-10 16:45:51.0000,  3.552767031898074E+08, -2.426189274679098E+08, -7.265268741963714E+07,
2451190.198506944, A.D. 1999-Jan-11 16:45:51.0000,  3.560575272083107E+08, -2.413201235837287E+08, -7.249864306500870E+07,
2451191.198506944, A.D. 1999-Jan-12 16:45:51.0000,  3.568341023541216E+08, -2.400184367371676E+08, -7.234373277720749E+07,
2451192.198506944, A.D. 1999-Jan-13 16:45:51.0000,  3.576064161594850E+08, -2.387138803061008E+08, -7.218795775451416E+07,
2451193.198506944, A.D. 1999-Jan-14 16:45:51.0000,  3.583744561931713E+08, -2.374064677256976E+08, -7.203131920822142E+07,
2451194.198506944, A.D. 1999-Jan-15 16:45:51.0000,  3.591382100607783E+08, -2.360962124883708E+08, -7.187381836265169E+07,
2451195.198506944, A.D. 1999-Jan-16 16:45:51.0000,  3.598976654050338E+08, -2.347831281437227E+08, -7.171545645517562E+07,
2451196.198506944, A.D. 1999-Jan-17 16:45:51.0000,  3.606528099060975E+08, -2.334672282984915E+08, -7.155623473623013E+07,
2451197.198506944, A.D. 1999-Jan-18 16:45:51.0000,  3.614036312818652E+08, -2.321485266164957E+08, -7.139615446933560E+07,
2451198.198506944, A.D. 1999-Jan-19 16:45:51.0000,  3.621501172882716E+08, -2.308270368185774E+08, -7.123521693111379E+07,
2451199.198506944, A.D. 1999-Jan-20 16:45:51.0000,  3.628922557195944E+08, -2.295027726825444E+08, -7.107342341130465E+07,
2451200.198506944, A.D. 1999-Jan-21 16:45:51.0000,  3.636300344087589E+08, -2.281757480431115E+08, -7.091077521278387E+07,
2451201.198506944, A.D. 1999-Jan-22 16:45:51.0000,  3.643634412276425E+08, -2.268459767918403E+08, -7.074727365157942E+07,
2451202.198506944, A.D. 1999-Jan-23 16:45:51.0000,  3.650924640873803E+08, -2.255134728770778E+08, -7.058292005688837E+07,
2451203.198506944, A.D. 1999-Jan-24 16:45:51.0000,  3.658170909386700E+08, -2.241782503038946E+08, -7.041771577109295E+07,
2451204.198506944, A.D. 1999-Jan-25 16:45:51.0000,  3.665373097720786E+08, -2.228403231340216E+08, -7.025166214977729E+07,
2451205.198506944, A.D. 1999-Jan-26 16:45:51.0000,  3.672531086183490E+08, -2.214997054857854E+08, -7.008476056174335E+07,
2451206.198506944, A.D. 1999-Jan-27 16:45:51.0000,  3.679644755487064E+08, -2.201564115340439E+08, -6.991701238902664E+07,
2451207.198506944, A.D. 1999-Jan-28 16:45:51.0000,  3.686713986751660E+08, -2.188104555101203E+08, -6.974841902691194E+07,
2451208.198506944, A.D. 1999-Jan-29 16:45:51.0000,  3.693738661508420E+08, -2.174618517017368E+08, -6.957898188394926E+07,
2451209.198506944, A.D. 1999-Jan-30 16:45:51.0000,  3.700718661702554E+08, -2.161106144529474E+08, -6.940870238196889E+07,
2451210.198506944, A.D. 1999-Jan-31 16:45:51.0000,  3.707653869696443E+08, -2.147567581640711E+08, -6.923758195609678E+07,
2451211.198506944, A.D. 1999-Feb-01 16:45:51.0000,  3.714544168272749E+08, -2.134002972916242E+08, -6.906562205476996E+07,
2451212.198506944, A.D. 1999-Feb-02 16:45:51.0000,  3.721389440637525E+08, -2.120412463482522E+08, -6.889282413975172E+07,
2451213.198506944, A.D. 1999-Feb-03 16:45:51.0000,  3.728189570423357E+08, -2.106796199026629E+08, -6.871918968614660E+07,
2451214.198506944, A.D. 1999-Feb-04 16:45:51.0000,  3.734944441692513E+08, -2.093154325795584E+08, -6.854472018241575E+07,
2451215.198506944, A.D. 1999-Feb-05 16:45:51.0000,  3.741653938940111E+08, -2.079486990595679E+08, -6.836941713039209E+07,
2451216.198506944, A.D. 1999-Feb-06 16:45:51.0000,  3.748317947097331E+08, -2.065794340791817E+08, -6.819328204529570E+07,
2451217.198506944, A.D. 1999-Feb-07 16:45:51.0000,  3.754936351534632E+08, -2.052076524306837E+08, -6.801631645574939E+07,
2451218.198506944, A.D. 1999-Feb-08 16:45:51.0000,  3.761509038065040E+08, -2.038333689620863E+08, -6.783852190379447E+07,
2451219.198506944, A.D. 1999-Feb-09 16:45:51.0000,  3.768035892947457E+08, -2.024565985770638E+08, -6.765989994490680E+07,
2451220.198506944, A.D. 1999-Feb-10 16:45:51.0000,  3.774516802890047E+08, -2.010773562348870E+08, -6.748045214801314E+07,
2451221.198506944, A.D. 1999-Feb-11 16:45:51.0000,  3.780951655053684E+08, -1.996956569503555E+08, -6.730018009550804E+07,
2451222.198506944, A.D. 1999-Feb-12 16:45:51.0000,  3.787340337055478E+08, -1.983115157937289E+08, -6.711908538327102E+07,
2451223.198506944, A.D. 1999-Feb-13 16:45:51.0000,  3.793682736972401E+08, -1.969249478906556E+08, -6.693716962068427E+07,
2451224.198506944, A.D. 1999-Feb-14 16:45:51.0000,  3.799978743345004E+08, -1.955359684220947E+08, -6.675443443065069E+07,
2451225.198506944, A.D. 1999-Feb-15 16:45:51.0000,  3.806228245181264E+08, -1.941445926242325E+08, -6.657088144961198E+07,
2451226.198506944, A.D. 1999-Feb-16 16:45:51.0000,  3.812431131960534E+08, -1.927508357883869E+08, -6.638651232756718E+07,
2451227.198506944, A.D. 1999-Feb-17 16:45:51.0000,  3.818587293637610E+08, -1.913547132608990E+08, -6.620132872809070E+07,
2451228.198506944, A.D. 1999-Feb-18 16:45:51.0000,  3.824696620646914E+08, -1.899562404430051E+08, -6.601533232834956E+07,
2451229.198506944, A.D. 1999-Feb-19 16:45:51.0000,  3.830759003906743E+08, -1.885554327906876E+08, -6.582852481911959E+07,
2451230.198506944, A.D. 1999-Feb-20 16:45:51.0000,  3.836774334823556E+08, -1.871523058144970E+08, -6.564090790479928E+07,
2451231.198506944, A.D. 1999-Feb-21 16:45:51.0000,  3.842742505296240E+08, -1.857468750793442E+08, -6.545248330342086E+07,
2451232.198506944, A.D. 1999-Feb-22 16:45:51.0000,  3.848663407720279E+08, -1.843391562042601E+08, -6.526325274665770E+07,
2451233.198506944, A.D. 1999-Feb-23 16:45:51.0000,  3.854536934991708E+08, -1.829291648621213E+08, -6.507321797982669E+07,
2451234.198506944, A.D. 1999-Feb-24 16:45:51.0000,  3.860362980510773E+08, -1.815169167793493E+08, -6.488238076188571E+07,
2451235.198506944, A.D. 1999-Feb-25 16:45:51.0000,  3.866141438185200E+08, -1.801024277355833E+08, -6.469074286542515E+07,
2451236.198506944, A.D. 1999-Feb-26 16:45:51.0000,  3.871872202432966E+08, -1.786857135633473E+08, -6.449830607665394E+07,
2451237.198506944, A.D. 1999-Feb-27 16:45:51.0000,  3.877555168184546E+08, -1.772667901477183E+08, -6.430507219538118E+07,
2451238.198506944, A.D. 1999-Feb-28 16:45:51.0000,  3.883190230884657E+08, -1.758456734260146E+08, -6.411104303499414E+07,
2451239.198506944, A.D. 1999-Mar-01 16:45:51.0000,  3.888777286493540E+08, -1.744223793875203E+08, -6.391622042243519E+07,
2451240.198506944, A.D. 1999-Mar-02 16:45:51.0000,  3.894316231487910E+08, -1.729969240732588E+08, -6.372060619817907E+07,
2451241.198506944, A.D. 1999-Mar-03 16:45:51.0000,  3.899806962861747E+08, -1.715693235758241E+08, -6.352420221621373E+07,
2451242.198506944, A.D. 1999-Mar-04 16:45:51.0000,  3.905249378127093E+08, -1.701395940392695E+08, -6.332701034402519E+07,
2451243.198506944, A.D. 1999-Mar-05 16:45:51.0000,  3.910643375315054E+08, -1.687077516590506E+08, -6.312903246258905E+07,
2451244.198506944, A.D. 1999-Mar-06 16:45:51.0000,  3.915988852977133E+08, -1.672738126820136E+08, -6.293027046636814E+07,
2451245.198506944, A.D. 1999-Mar-07 16:45:51.0000,  3.921285710186974E+08, -1.658377934064132E+08, -6.273072626331652E+07,
2451246.198506944, A.D. 1999-Mar-08 16:45:51.0000,  3.926533846542609E+08, -1.643997101819471E+08, -6.253040177488876E+07,
2451247.198506944, A.D. 1999-Mar-09 16:45:51.0000,  3.931733162169141E+08, -1.629595794097905E+08, -6.232929893605371E+07,
2451248.198506944, A.D. 1999-Mar-10 16:45:51.0000,  3.936883557721872E+08, -1.615174175426203E+08, -6.212741969531069E+07,
2451249.198506944, A.D. 1999-Mar-11 16:45:51.0000,  3.941984934389739E+08, -1.600732410846223E+08, -6.192476601470727E+07,
2451250.198506944, A.D. 1999-Mar-12 16:45:51.0000,  3.947037193899044E+08, -1.586270665914707E+08, -6.172133986985727E+07,
2451251.198506944, A.D. 1999-Mar-13 16:45:51.0000,  3.952040238517334E+08, -1.571789106702833E+08, -6.151714324995772E+07,
2451252.198506944, A.D. 1999-Mar-14 16:45:51.0000,  3.956993971057389E+08, -1.557287899795483E+08, -6.131217815780471E+07,
2451253.198506944, A.D. 1999-Mar-15 16:45:51.0000,  3.961898294881252E+08, -1.542767212290279E+08, -6.110644660980698E+07,
2451254.198506944, A.D. 1999-Mar-16 16:45:51.0000,  3.966753113904244E+08, -1.528227211796375E+08, -6.089995063599778E+07,
2451255.198506944, A.D. 1999-Mar-17 16:45:51.0000,  3.971558332598941E+08, -1.513668066433078E+08, -6.069269228004423E+07,
2451256.198506944, A.D. 1999-Mar-18 16:45:51.0000,  3.976313855999079E+08, -1.499089944828302E+08, -6.048467359925494E+07,
2451257.198506944, A.D. 1999-Mar-19 16:45:51.0000,  3.981019589703394E+08, -1.484493016116898E+08, -6.027589666458553E+07,
2451258.198506944, A.D. 1999-Mar-20 16:45:51.0000,  3.985675439879382E+08, -1.469877449938882E+08, -6.006636356064221E+07,
2451259.198506944, A.D. 1999-Mar-21 16:45:51.0000,  3.990281313266964E+08, -1.455243416437594E+08, -5.985607638568436E+07,
2451260.198506944, A.D. 1999-Mar-22 16:45:51.0000,  3.994837117182102E+08, -1.440591086257787E+08, -5.964503725162517E+07,
2451261.198506944, A.D. 1999-Mar-23 16:45:51.0000,  3.999342759520322E+08, -1.425920630543683E+08, -5.943324828403138E+07,
2451262.198506944, A.D. 1999-Mar-24 16:45:51.0000,  4.003798148760194E+08, -1.411232220936992E+08, -5.922071162212203E+07,
2451263.198506944, A.D. 1999-Mar-25 16:45:51.0000,  4.008203193966743E+08, -1.396526029574910E+08, -5.900742941876606E+07,
2451264.198506944, A.D. 1999-Mar-26 16:45:51.0000,  4.012557804794829E+08, -1.381802229088095E+08, -5.879340384047948E+07,
2451265.198506944, A.D. 1999-Mar-27 16:45:51.0000,  4.016861891492465E+08, -1.367060992598632E+08, -5.857863706742144E+07,
2451266.198506944, A.D. 1999-Mar-28 16:45:51.0000,  4.021115364904117E+08, -1.352302493717987E+08, -5.836313129339010E+07,
2451267.198506944, A.D. 1999-Mar-29 16:45:51.0000,  4.025318136473972E+08, -1.337526906544953E+08, -5.814688872581758E+07,
2451268.198506944, A.D. 1999-Mar-30 16:45:51.0000,  4.029470118249170E+08, -1.322734405663582E+08, -5.792991158576462E+07,
2451269.198506944, A.D. 1999-Mar-31 16:45:51.0000,  4.033571222883025E+08, -1.307925166141116E+08, -5.771220210791464E+07,
2451270.198506944, A.D. 1999-Apr-01 16:45:51.0000,  4.037621363638226E+08, -1.293099363525904E+08, -5.749376254056756E+07,
2451271.198506944, A.D. 1999-Apr-02 16:45:51.0000,  4.041620454390013E+08, -1.278257173845310E+08, -5.727459514563277E+07,
2451272.198506944, A.D. 1999-Apr-03 16:45:51.0000,  4.045568409629354E+08, -1.263398773603615E+08, -5.705470219862224E+07,
2451273.198506944, A.D. 1999-Apr-04 16:45:51.0000,  4.049465144466097E+08, -1.248524339779909E+08, -5.683408598864274E+07,
2451274.198506944, A.D. 1999-Apr-05 16:45:51.0000,  4.053310574632120E+08, -1.233634049825964E+08, -5.661274881838800E+07,
2451275.198506944, A.D. 1999-Apr-06 16:45:51.0000,  4.057104616484467E+08, -1.218728081664108E+08, -5.639069300413021E+07,
2451276.198506944, A.D. 1999-Apr-07 16:45:51.0000,  4.060847187008479E+08, -1.203806613685073E+08, -5.616792087571143E+07,
2451277.198506944, A.D. 1999-Apr-08 16:45:51.0000,  4.064538203820915E+08, -1.188869824745843E+08, -5.594443477653428E+07,
