JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.149212963, A.D. 1998-Oct-16 15:34:52.0000, -5.341034483383197E+08, -2.256580422651979E+07,  4.588586923900293E+07,
2451104.149212963, A.D. 1998-Oct-17 15:34:52.0000, -5.340515893775452E+08, -2.382162207622905E+07,  4.575831615223883E+07,
2451105.149212963, A.D. 1998-Oct-18 15:34:52.0000, -5.339963060037940E+08, -2.507728703071286E+07,  4.563046956507796E+07,
2451106.149212963, A.D. 1998-Oct-19 15:34:52.0000, -5.339375984078543E+08, -2.633279102590713E+07,  4.550233028376289E+07,
2451107.149212963, A.D. 1998-Oct-20 15:34:52.0000, -5.338754667937061E+08, -2.758812599763694E+07,  4.537389911573832E+07,
2451108.149212963, A.D. 1998-Oct-21 15:34:52.0000, -5.338099113785261E+08, -2.884328388160745E+07,  4.524517686965275E+07,
2451109.149212963, A.D. 1998-Oct-22 15:34:52.0000, -5.337409323926941E+08, -3.009825661339551E+07,  4.511616435536018E+07,
2451110.149212963, A.D. 1998-Oct-23 15:34:52.0000, -5.336685300797989E+08, -3.135303612844177E+07,  4.498686238392180E+07,
2451111.149212963, A.D. 1998-Oct-24 15:34:52.0000, -5.335927046966454E+08, -3.260761436204323E+07,  4.485727176760754E+07,
2451112.149212963, A.D. 1998-Oct-25 15:34:52.0000, -5.335134565132603E+08, -3.386198324934645E+07,  4.472739331989771E+07,
2451113.149212963, A.D. 1998-Oct-26 15:34:52.0000, -5.334307858128992E+08, -3.511613472534133E+07,  4.459722785548455E+07,
2451114.149212963, A.D. 1998-Oct-27 15:34:52.0000, -5.333446928920539E+08, -3.637006072485545E+07,  4.446677619027378E+07,
2451115.149212963, A.D. 1998-Oct-28 15:34:52.0000, -5.332551780604594E+08, -3.762375318254910E+07,  4.433603914138609E+07,
2451116.149212963, A.D. 1998-Oct-29 15:34:52.0000, -5.331622416411009E+08, -3.887720403291104E+07,  4.420501752715854E+07,
2451117.149212963, A.D. 1998-Oct-30 15:34:52.0000, -5.330658839702224E+08, -4.013040521025513E+07,  4.407371216714597E+07,
2451118.149212963, A.D. 1998-Oct-31 15:34:52.0000, -5.329661053973325E+08, -4.138334864871769E+07,  4.394212388212234E+07,
2451119.149212963, A.D. 1998-Nov-01 15:34:52.0000, -5.328629062852142E+08, -4.263602628225597E+07,  4.381025349408196E+07,
2451120.149212963, A.D. 1998-Nov-02 15:34:52.0000, -5.327562870099304E+08, -4.388843004464762E+07,  4.367810182624058E+07,
2451121.149212963, A.D. 1998-Nov-03 15:34:52.0000, -5.326462479608333E+08, -4.514055186949140E+07,  4.354566970303654E+07,
2451122.149212963, A.D. 1998-Nov-04 15:34:52.0000, -5.325327895405701E+08, -4.639238369020923E+07,  4.341295795013152E+07,
2451123.149212963, A.D. 1998-Nov-05 15:34:52.0000, -5.324159121650911E+08, -4.764391744004972E+07,  4.327996739441137E+07,
2451124.149212963, A.D. 1998-Nov-06 15:34:52.0000, -5.322956162636549E+08, -4.889514505209325E+07,  4.314669886398664E+07,
2451125.149212963, A.D. 1998-Nov-07 15:34:52.0000, -5.321719022788346E+08, -5.014605845925897E+07,  4.301315318819283E+07,
2451126.149212963, A.D. 1998-Nov-08 15:34:52.0000, -5.320447706665214E+08, -5.139664959431358E+07,  4.287933119759044E+07,
2451127.149212963, A.D. 1998-Nov-09 15:34:52.0000, -5.319142218959276E+08, -5.264691038988225E+07,  4.274523372396476E+07,
2451128.149212963, A.D. 1998-Nov-10 15:34:52.0000, -5.317802564495865E+08, -5.389683277846166E+07,  4.261086160032505E+07,
2451129.149212963, A.D. 1998-Nov-11 15:34:52.0000, -5.316428748233504E+08, -5.514640869243517E+07,  4.247621566090358E+07,
2451130.149212963, A.D. 1998-Nov-12 15:34:52.0000, -5.315020775263848E+08, -5.639563006409017E+07,  4.234129674115395E+07,
2451131.149212963, A.D. 1998-Nov-13 15:34:52.0000, -5.313578650811588E+08, -5.764448882563734E+07,  4.220610567774897E+07,
2451132.149212963, A.D. 1998-Nov-14 15:34:52.0000, -5.312102380234289E+08, -5.889297690923152E+07,  4.207064330857787E+07,
2451133.149212963, A.D. 1998-Nov-15 15:34:52.0000, -5.310591969022183E+08, -6.014108624699357E+07,  4.193491047274287E+07,
2451134.149212963, A.D. 1998-Nov-16 15:34:52.0000, -5.309047422797871E+08, -6.138880877103233E+07,  4.179890801055498E+07,
2451135.149212963, A.D. 1998-Nov-17 15:34:52.0000, -5.307468747315951E+08, -6.263613641346543E+07,  4.166263676352923E+07,
2451136.149212963, A.D. 1998-Nov-18 15:34:52.0000, -5.305855948462536E+08, -6.388306110643680E+07,  4.152609757437907E+07,
2451137.149212963, A.D. 1998-Nov-19 15:34:52.0000, -5.304209032254676E+08, -6.512957478212928E+07,  4.138929128701036E+07,
2451138.149212963, A.D. 1998-Nov-20 15:34:52.0000, -5.302528004839649E+08, -6.637566937276854E+07,  4.125221874651481E+07,
2451139.149212963, A.D. 1998-Nov-21 15:34:52.0000, -5.300812872494168E+08, -6.762133681061500E+07,  4.111488079916363E+07,
2451140.149212963, A.D. 1998-Nov-22 15:34:52.0000, -5.299063641623461E+08, -6.886656902793989E+07,  4.097727829240134E+07,
2451141.149212963, A.D. 1998-Nov-23 15:34:52.0000, -5.297280318760282E+08, -7.011135795698084E+07,  4.083941207484053E+07,
2451142.149212963, A.D. 1998-Nov-24 15:34:52.0000, -5.295462910563893E+08, -7.135569552987228E+07,  4.070128299625856E+07,
2451143.149212963, A.D. 1998-Nov-25 15:34:52.0000, -5.293611423819064E+08, -7.259957367854713E+07,  4.056289190759648E+07,
2451144.149212963, A.D. 1998-Nov-26 15:34:52.0000, -5.291725865435172E+08, -7.384298433460803E+07,  4.042423966096164E+07,
2451145.149212963, A.D. 1998-Nov-27 15:34:52.0000, -5.289806242445482E+08, -7.508591942916754E+07,  4.028532710963444E+07,
2451146.149212963, A.D. 1998-Nov-28 15:34:52.0000, -5.287852562006757E+08, -7.632837089266020E+07,  4.014615510808008E+07,
2451147.149212963, A.D. 1998-Nov-29 15:34:52.0000, -5.285864831399238E+08, -7.757033065463427E+07,  4.000672451196583E+07,
2451148.149212963, A.D. 1998-Nov-30 15:34:52.0000, -5.283843058027117E+08, -7.881179064353360E+07,  3.986703617818327E+07,
2451149.149212963, A.D. 1998-Dec-01 15:34:52.0000, -5.281787249419534E+08, -8.005274278648394E+07,  3.972709096487510E+07,
2451150.149212963, A.D. 1998-Dec-02 15:34:52.0000, -5.279697413232089E+08, -8.129317900909983E+07,  3.958688973146507E+07,
2451151.149212963, A.D. 1998-Dec-03 15:34:52.0000, -5.277573557248831E+08, -8.253309123532774E+07,  3.944643333868907E+07,
2451152.149212963, A.D. 1998-Dec-04 15:34:52.0000, -5.275415689384588E+08, -8.377247138733949E+07,  3.930572264862550E+07,
2451153.149212963, A.D. 1998-Dec-05 15:34:52.0000, -5.273223817687466E+08, -8.501131138548447E+07,  3.916475852472225E+07,
2451154.149212963, A.D. 1998-Dec-06 15:34:52.0000, -5.270997950341366E+08, -8.624960314830126E+07,  3.902354183181897E+07,
2451155.149212963, A.D. 1998-Dec-07 15:34:52.0000, -5.268738095668324E+08, -8.748733859258798E+07,  3.888207343616294E+07,
2451156.149212963, A.D. 1998-Dec-08 15:34:52.0000, -5.266444262130520E+08, -8.872450963351837E+07,  3.874035420541821E+07,
2451157.149212963, A.D. 1998-Dec-09 15:34:52.0000, -5.264116458331874E+08, -8.996110818479156E+07,  3.859838500866809E+07,
2451158.149212963, A.D. 1998-Dec-10 15:34:52.0000, -5.261754693019164E+08, -9.119712615880121E+07,  3.845616671641174E+07,
2451159.149212963, A.D. 1998-Dec-11 15:34:52.0000, -5.259358975082692E+08, -9.243255546680878E+07,  3.831370020055619E+07,
2451160.149212963, A.D. 1998-Dec-12 15:34:52.0000, -5.256929313556522E+08, -9.366738801910885E+07,  3.817098633440510E+07,
2451161.149212963, A.D. 1998-Dec-13 15:34:52.0000, -5.254465717618371E+08, -9.490161572517808E+07,  3.802802599264580E+07,
2451162.149212963, A.D. 1998-Dec-14 15:34:52.0000, -5.251968196589237E+08, -9.613523049380191E+07,  3.788482005133548E+07,
2451163.149212963, A.D. 1998-Dec-15 15:34:52.0000, -5.249436759932856E+08, -9.736822423317683E+07,  3.774136938788793E+07,
2451164.149212963, A.D. 1998-Dec-16 15:34:52.0000, -5.246871417255039E+08, -9.860058885098757E+07,  3.759767488106130E+07,
2451165.149212963, A.D. 1998-Dec-17 15:34:52.0000, -5.244272178302981E+08, -9.983231625446090E+07,  3.745373741094732E+07,
2451166.149212963, A.D. 1998-Dec-18 15:34:52.0000, -5.241639052964572E+08, -1.010633983503991E+08,  3.730955785896237E+07,
2451167.149212963, A.D. 1998-Dec-19 15:34:52.0000, -5.238972051267754E+08, -1.022938270451963E+08,  3.716513710784014E+07,
2451168.149212963, A.D. 1998-Dec-20 15:34:52.0000, -5.236271183379933E+08, -1.035235942448415E+08,  3.702047604162623E+07,
2451169.149212963, A.D. 1998-Dec-21 15:34:52.0000, -5.233536459607474E+08, -1.047526918549088E+08,  3.687557554567412E+07,
2451170.149212963, A.D. 1998-Dec-22 15:34:52.0000, -5.230767890395276E+08, -1.059811117805416E+08,  3.673043650664273E+07,
2451171.149212963, A.D. 1998-Dec-23 15:34:52.0000, -5.227965486326425E+08, -1.072088459264299E+08,  3.658505981249499E+07,
2451172.149212963, A.D. 1998-Dec-24 15:34:52.0000, -5.225129258121920E+08, -1.084358861967840E+08,  3.643944635249752E+07,
2451173.149212963, A.D. 1998-Dec-25 15:34:52.0000, -5.222259216640480E+08, -1.096622244953056E+08,  3.629359701722121E+07,
2451174.149212963, A.D. 1998-Dec-26 15:34:52.0000, -5.219355372878394E+08, -1.108878527251578E+08,  3.614751269854228E+07,
2451175.149212963, A.D. 1998-Dec-27 15:34:52.0000, -5.216417737969449E+08, -1.121127627889347E+08,  3.600119428964402E+07,
2451176.149212963, A.D. 1998-Dec-28 15:34:52.0000, -5.213446323184889E+08, -1.133369465886314E+08,  3.585464268501893E+07,
2451177.149212963, A.D. 1998-Dec-29 15:34:52.0000, -5.210441139933426E+08, -1.145603960256144E+08,  3.570785878047109E+07,
2451178.149212963, A.D. 1998-Dec-30 15:34:52.0000, -5.207402199761279E+08, -1.157831030005930E+08,  3.556084347311891E+07,
2451179.149212963, A.D. 1998-Dec-31 15:34:52.0000, -5.204329514352251E+08, -1.170050594135919E+08,  3.541359766139791E+07,
2451180.149212963, A.D. 1999-Jan-01 15:34:52.0000, -5.201223095527825E+08, -1.182262571639255E+08,  3.526612224506380E+07,
2451181.149212963, A.D. 1999-Jan-02 15:34:52.0000, -5.198082955247285E+08, -1.194466881501721E+08,  3.511841812519543E+07,
2451182.149212963, A.D. 1999-Jan-03 15:34:52.0000, -5.194909105607858E+08, -1.206663442701511E+08,  3.497048620419803E+07,
2451183.149212963, A.D. 1999-Jan-04 15:34:52.0000, -5.191701558844865E+08, -1.218852174209000E+08,  3.482232738580631E+07,
2451184.149212963, A.D. 1999-Jan-05 15:34:52.0000, -5.188460327331892E+08, -1.231032994986535E+08,  3.467394257508770E+07,
2451185.149212963, A.D. 1999-Jan-06 15:34:52.0000, -5.185185423580966E+08, -1.243205823988229E+08,  3.452533267844552E+07,
2451186.149212963, A.D. 1999-Jan-07 15:34:52.0000, -5.181876860242752E+08, -1.255370580159775E+08,  3.437649860362221E+07,
2451187.149212963, A.D. 1999-Jan-08 15:34:52.0000, -5.178534650106741E+08, -1.267527182438262E+08,  3.422744125970249E+07,
2451188.149212963, A.D. 1999-Jan-09 15:34:52.0000, -5.175158806101460E+08, -1.279675549751999E+08,  3.407816155711649E+07,
2451189.149212963, A.D. 1999-Jan-10 15:34:52.0000, -5.171749341294691E+08, -1.291815601020357E+08,  3.392866040764309E+07,
2451190.149212963, A.D. 1999-Jan-11 15:34:52.0000, -5.168306268893676E+08, -1.303947255153612E+08,  3.377893872441286E+07,
2451191.149212963, A.D. 1999-Jan-12 15:34:52.0000, -5.164829602245353E+08, -1.316070431052790E+08,  3.362899742191130E+07,
2451192.149212963, A.D. 1999-Jan-13 15:34:52.0000, -5.161319354836576E+08, -1.328185047609535E+08,  3.347883741598194E+07,
2451193.149212963, A.D. 1999-Jan-14 15:34:52.0000, -5.157775540294355E+08, -1.340291023705969E+08,  3.332845962382945E+07,
2451194.149212963, A.D. 1999-Jan-15 15:34:52.0000, -5.154198172386090E+08, -1.352388278214564E+08,  3.317786496402270E+07,
2451195.149212963, A.D. 1999-Jan-16 15:34:52.0000, -5.150587265019821E+08, -1.364476729998022E+08,  3.302705435649782E+07,
2451196.149212963, A.D. 1999-Jan-17 15:34:52.0000, -5.146942832244464E+08, -1.376556297909158E+08,  3.287602872256124E+07,
2451197.149212963, A.D. 1999-Jan-18 15:34:52.0000, -5.143264888250071E+08, -1.388626900790793E+08,  3.272478898489273E+07,
2451198.149212963, A.D. 1999-Jan-19 15:34:52.0000, -5.139553447368087E+08, -1.400688457475649E+08,  3.257333606754843E+07,
2451199.149212963, A.D. 1999-Jan-20 15:34:52.0000, -5.135808524071599E+08, -1.412740886786255E+08,  3.242167089596383E+07,
2451200.149212963, A.D. 1999-Jan-21 15:34:52.0000, -5.132030132975612E+08, -1.424784107534852E+08,  3.226979439695667E+07,
2451201.149212963, A.D. 1999-Jan-22 15:34:52.0000, -5.128218288837310E+08, -1.436818038523318E+08,  3.211770749872996E+07,
2451202.149212963, A.D. 1999-Jan-23 15:34:52.0000, -5.124373006556327E+08, -1.448842598543088E+08,  3.196541113087485E+07,
2451203.149212963, A.D. 1999-Jan-24 15:34:52.0000, -5.120494301175027E+08, -1.460857706375084E+08,  3.181290622437352E+07,
2451204.149212963, A.D. 1999-Jan-25 15:34:52.0000, -5.116582187878778E+08, -1.472863280789665E+08,  3.166019371160197E+07,
2451205.149212963, A.D. 1999-Jan-26 15:34:52.0000, -5.112636681996237E+08, -1.484859240546570E+08,  3.150727452633285E+07,
2451206.149212963, A.D. 1999-Jan-27 15:34:52.0000, -5.108657798999634E+08, -1.496845504394882E+08,  3.135414960373812E+07,
2451207.149212963, A.D. 1999-Jan-28 15:34:52.0000, -5.104645554505059E+08, -1.508821991072999E+08,  3.120081988039171E+07,
2451208.149212963, A.D. 1999-Jan-29 15:34:52.0000, -5.100599964272749E+08, -1.520788619308620E+08,  3.104728629427211E+07,
2451209.149212963, A.D. 1999-Jan-30 15:34:52.0000, -5.096521044207379E+08, -1.532745307818744E+08,  3.089354978476471E+07,
2451210.149212963, A.D. 1999-Jan-31 15:34:52.0000, -5.092408810358350E+08, -1.544691975309679E+08,  3.073961129266414E+07,
2451211.149212963, A.D. 1999-Feb-01 15:34:52.0000, -5.088263278920070E+08, -1.556628540477077E+08,  3.058547176017646E+07,
2451212.149212963, A.D. 1999-Feb-02 15:34:52.0000, -5.084084466232242E+08, -1.568554922005976E+08,  3.043113213092099E+07,
2451213.149212963, A.D. 1999-Feb-03 15:34:52.0000, -5.079872388780133E+08, -1.580471038570871E+08,  3.027659334993214E+07,
2451214.149212963, A.D. 1999-Feb-04 15:34:52.0000, -5.075627063194835E+08, -1.592376808835804E+08,  3.012185636366071E+07,
2451215.149212963, A.D. 1999-Feb-05 15:34:52.0000, -5.071348506253517E+08, -1.604272151454467E+08,  2.996692211997515E+07,
2451216.149212963, A.D. 1999-Feb-06 15:34:52.0000, -5.067036734879650E+08, -1.616156985070342E+08,  2.981179156816220E+07,
2451217.149212963, A.D. 1999-Feb-07 15:34:52.0000, -5.062691766143211E+08, -1.628031228316860E+08,  2.965646565892724E+07,
2451218.149212963, A.D. 1999-Feb-08 15:34:52.0000, -5.058313617260850E+08, -1.639894799817573E+08,  2.950094534439402E+07,
2451219.149212963, A.D. 1999-Feb-09 15:34:52.0000, -5.053902305596020E+08, -1.651747618186364E+08,  2.934523157810403E+07,
2451220.149212963, A.D. 1999-Feb-10 15:34:52.0000, -5.049457848659045E+08, -1.663589602027663E+08,  2.918932531501504E+07,
2451221.149212963, A.D. 1999-Feb-11 15:34:52.0000, -5.044980264107144E+08, -1.675420669936680E+08,  2.903322751149902E+07,
2451222.149212963, A.D. 1999-Feb-12 15:34:52.0000, -5.040469569744360E+08, -1.687240740499637E+08,  2.887693912533946E+07,
2451223.149212963, A.D. 1999-Feb-13 15:34:52.0000, -5.035925783521418E+08, -1.699049732293991E+08,  2.872046111572792E+07,
2451224.149212963, A.D. 1999-Feb-14 15:34:52.0000, -5.031348923535479E+08, -1.710847563888633E+08,  2.856379444325978E+07,
2451225.149212963, A.D. 1999-Feb-15 15:34:52.0000, -5.026739008029790E+08, -1.722634153844027E+08,  2.840694006992978E+07,
2451226.149212963, A.D. 1999-Feb-16 15:34:52.0000, -5.022096055393212E+08, -1.734409420712265E+08,  2.824989895912670E+07,
2451227.149212963, A.D. 1999-Feb-17 15:34:52.0000, -5.017420084159670E+08, -1.746173283037027E+08,  2.809267207562866E+07,
2451228.149212963, A.D. 1999-Feb-18 15:34:52.0000, -5.012711113007448E+08, -1.757925659353340E+08,  2.793526038559800E+07,
2451229.149212963, A.D. 1999-Feb-19 15:34:52.0000, -5.007969160758458E+08, -1.769666468187164E+08,  2.777766485657784E+07,
2451230.149212963, A.D. 1999-Feb-20 15:34:52.0000, -5.003194246377459E+08, -1.781395628054727E+08,  2.761988645749007E+07,
2451231.149212963, A.D. 1999-Feb-21 15:34:52.0000, -4.998386388971299E+08, -1.793113057461560E+08,  2.746192615863589E+07,
2451232.149212963, A.D. 1999-Feb-22 15:34:52.0000, -4.993545607788258E+08, -1.804818674901242E+08,  2.730378493169983E+07,
2451233.149212963, A.D. 1999-Feb-23 15:34:52.0000, -4.988671922217598E+08, -1.816512398853819E+08,  2.714546374975809E+07,
2451234.149212963, A.D. 1999-Feb-24 15:34:52.0000, -4.983765351789417E+08, -1.828194147783979E+08,  2.698696358729201E+07,
2451235.149212963, A.D. 1999-Feb-25 15:34:52.0000, -4.978825916174887E+08, -1.839863840138991E+08,  2.682828542020658E+07,
2451236.149212963, A.D. 1999-Feb-26 15:34:52.0000, -4.973853635186995E+08, -1.851521394346574E+08,  2.666943022585450E+07,
2451237.149212963, A.D. 1999-Feb-27 15:34:52.0000, -4.968848528781807E+08, -1.863166728812816E+08,  2.651039898306445E+07,
2451238.149212963, A.D. 1999-Feb-28 15:34:52.0000, -4.963810617060246E+08, -1.874799761920305E+08,  2.635119267217244E+07,
