JDTDB,Calendar Date (TDB),X,Y,Z,
2451150.618298611, A.D. 1998-Dec-03 02:50:21.0000, -4.237716191385412E+08, -1.884884924778528E+08,  7.370914090240487E+07,
2451151.618298611, A.D. 1998-Dec-04 02:50:21.0000, -4.234678986832925E+08, -1.897845029349968E+08,  7.363601341419631E+07,
2451152.618298611, A.D. 1998-Dec-05 02:50:21.0000, -4.231601348873988E+08, -1.910787007208638E+08,  7.356218261990304E+07,
2451153.618298611, A.D. 1998-Dec-06 02:50:21.0000, -4.228483367600658E+08, -1.923710762197160E+08,  7.348765028031474E+07,
2451154.618298611, A.D. 1998-Dec-07 02:50:21.0000, -4.225325133069251E+08, -1.936616198540504E+08,  7.341241815509996E+07,
2451155.618298611, A.D. 1998-Dec-08 02:50:21.0000, -4.222126735301866E+08, -1.949503220844711E+08,  7.333648800281018E+07,
2451156.618298611, A.D. 1998-Dec-09 02:50:21.0000, -4.218888264287567E+08, -1.962371734095988E+08,  7.325986158087756E+07,
2451157.618298611, A.D. 1998-Dec-10 02:50:21.0000, -4.215609809983101E+08, -1.975221643660121E+08,  7.318254064560653E+07,
2451158.618298611, A.D. 1998-Dec-11 02:50:21.0000, -4.212291462313177E+08, -1.988052855282007E+08,  7.310452695216025E+07,
2451159.618298611, A.D. 1998-Dec-12 02:50:21.0000, -4.208933311170292E+08, -2.000865275085177E+08,  7.302582225454332E+07,
2451160.618298611, A.D. 1998-Dec-13 02:50:21.0000, -4.205535446414189E+08, -2.013658809571207E+08,  7.294642830558194E+07,
2451161.618298611, A.D. 1998-Dec-14 02:50:21.0000, -4.202097957871009E+08, -2.026433365618953E+08,  7.286634685690348E+07,
2451162.618298611, A.D. 1998-Dec-15 02:50:21.0000, -4.198620935332239E+08, -2.039188850483549E+08,  7.278557965891545E+07,
2451163.618298611, A.D. 1998-Dec-16 02:50:21.0000, -4.195104468553516E+08, -2.051925171795175E+08,  7.270412846078600E+07,
2451164.618298611, A.D. 1998-Dec-17 02:50:21.0000, -4.191548647253379E+08, -2.064642237557592E+08,  7.262199501042572E+07,
2451165.618298611, A.D. 1998-Dec-18 02:50:21.0000, -4.187953561112004E+08, -2.077339956146458E+08,  7.253918105447085E+07,
2451166.618298611, A.D. 1998-Dec-19 02:50:21.0000, -4.184319299769986E+08, -2.090018236307481E+08,  7.245568833826925E+07,
2451167.618298611, A.D. 1998-Dec-20 02:50:21.0000, -4.180645952827172E+08, -2.102676987154416E+08,  7.237151860586756E+07,
2451168.618298611, A.D. 1998-Dec-21 02:50:21.0000, -4.176933609841579E+08, -2.115316118166950E+08,  7.228667360000063E+07,
2451169.618298611, A.D. 1998-Dec-22 02:50:21.0000, -4.173182360328400E+08, -2.127935539188501E+08,  7.220115506208247E+07,
2451170.618298611, A.D. 1998-Dec-23 02:50:21.0000, -4.169392293759103E+08, -2.140535160423968E+08,  7.211496473219869E+07,
2451171.618298611, A.D. 1998-Dec-24 02:50:21.0000, -4.165563499560612E+08, -2.153114892437422E+08,  7.202810434910020E+07,
2451172.618298611, A.D. 1998-Dec-25 02:50:21.0000, -4.161696067114571E+08, -2.165674646149803E+08,  7.194057565019815E+07,
2451173.618298611, A.D. 1998-Dec-26 02:50:21.0000, -4.157790085756683E+08, -2.178214332836586E+08,  7.185238037155944E+07,
2451174.618298611, A.D. 1998-Dec-27 02:50:21.0000, -4.153845644776122E+08, -2.190733864125465E+08,  7.176352024790350E+07,
2451175.618298611, A.D. 1998-Dec-28 02:50:21.0000, -4.149862833415003E+08, -2.203233151994036E+08,  7.167399701259907E+07,
2451176.618298611, A.D. 1998-Dec-29 02:50:21.0000, -4.145841740867895E+08, -2.215712108767506E+08,  7.158381239766216E+07,
2451177.618298611, A.D. 1998-Dec-30 02:50:21.0000, -4.141782456281403E+08, -2.228170647116410E+08,  7.149296813375410E+07,
2451178.618298611, A.D. 1998-Dec-31 02:50:21.0000, -4.137685068753770E+08, -2.240608680054355E+08,  7.140146595017986E+07,
2451179.618298611, A.D. 1999-Jan-01 02:50:21.0000, -4.133549667334524E+08, -2.253026120935787E+08,  7.130930757488683E+07,
2451180.618298611, A.D. 1999-Jan-02 02:50:21.0000, -4.129376341024162E+08, -2.265422883453776E+08,  7.121649473446403E+07,
2451181.618298611, A.D. 1999-Jan-03 02:50:21.0000, -4.125165178773848E+08, -2.277798881637827E+08,  7.112302915414122E+07,
2451182.618298611, A.D. 1999-Jan-04 02:50:21.0000, -4.120916269485149E+08, -2.290154029851713E+08,  7.102891255778828E+07,
2451183.618298611, A.D. 1999-Jan-05 02:50:21.0000, -4.116629702009789E+08, -2.302488242791331E+08,  7.093414666791500E+07,
2451184.618298611, A.D. 1999-Jan-06 02:50:21.0000, -4.112305565149419E+08, -2.314801435482578E+08,  7.083873320567071E+07,
2451185.618298611, A.D. 1999-Jan-07 02:50:21.0000, -4.107943947655404E+08, -2.327093523279245E+08,  7.074267389084429E+07,
2451186.618298611, A.D. 1999-Jan-08 02:50:21.0000, -4.103544938228639E+08, -2.339364421860939E+08,  7.064597044186410E+07,
2451187.618298611, A.D. 1999-Jan-09 02:50:21.0000, -4.099108625519366E+08, -2.351614047231020E+08,  7.054862457579838E+07,
2451188.618298611, A.D. 1999-Jan-10 02:50:21.0000, -4.094635098127010E+08, -2.363842315714554E+08,  7.045063800835538E+07,
2451189.618298611, A.D. 1999-Jan-11 02:50:21.0000, -4.090124444600029E+08, -2.376049143956284E+08,  7.035201245388380E+07,
2451190.618298611, A.D. 1999-Jan-12 02:50:21.0000, -4.085576753435777E+08, -2.388234448918628E+08,  7.025274962537342E+07,
2451191.618298611, A.D. 1999-Jan-13 02:50:21.0000, -4.080992113080384E+08, -2.400398147879683E+08,  7.015285123445576E+07,
2451192.618298611, A.D. 1999-Jan-14 02:50:21.0000, -4.076370611928630E+08, -2.412540158431249E+08,  7.005231899140473E+07,
2451193.618298611, A.D. 1999-Jan-15 02:50:21.0000, -4.071712338323852E+08, -2.424660398476874E+08,  6.995115460513768E+07,
2451194.618298611, A.D. 1999-Jan-16 02:50:21.0000, -4.067017380557851E+08, -2.436758786229909E+08,  6.984935978321628E+07,
2451195.618298611, A.D. 1999-Jan-17 02:50:21.0000, -4.062285826870806E+08, -2.448835240211580E+08,  6.974693623184779E+07,
2451196.618298611, A.D. 1999-Jan-18 02:50:21.0000, -4.057517765451213E+08, -2.460889679249082E+08,  6.964388565588604E+07,
2451197.618298611, A.D. 1999-Jan-19 02:50:21.0000, -4.052713284435814E+08, -2.472922022473675E+08,  6.954020975883308E+07,
2451198.618298611, A.D. 1999-Jan-20 02:50:21.0000, -4.047872471909559E+08, -2.484932189318816E+08,  6.943591024284029E+07,
2451199.618298611, A.D. 1999-Jan-21 02:50:21.0000, -4.042995415905558E+08, -2.496920099518282E+08,  6.933098880871008E+07,
2451200.618298611, A.D. 1999-Jan-22 02:50:21.0000, -4.038082204405055E+08, -2.508885673104337E+08,  6.922544715589759E+07,
2451201.618298611, A.D. 1999-Jan-23 02:50:21.0000, -4.033132925337407E+08, -2.520828830405888E+08,  6.911928698251219E+07,
2451202.618298611, A.D. 1999-Jan-24 02:50:21.0000, -4.028147666580077E+08, -2.532749492046680E+08,  6.901250998531958E+07,
2451203.618298611, A.D. 1999-Jan-25 02:50:21.0000, -4.023126515958629E+08, -2.544647578943496E+08,  6.890511785974339E+07,
2451204.618298611, A.D. 1999-Jan-26 02:50:21.0000, -4.018069561246743E+08, -2.556523012304374E+08,  6.879711229986729E+07,
2451205.618298611, A.D. 1999-Jan-27 02:50:21.0000, -4.012976890166221E+08, -2.568375713626858E+08,  6.868849499843699E+07,
2451206.618298611, A.D. 1999-Jan-28 02:50:21.0000, -4.007848590387024E+08, -2.580205604696245E+08,  6.857926764686224E+07,
2451207.618298611, A.D. 1999-Jan-29 02:50:21.0000, -4.002684749527297E+08, -2.592012607583876E+08,  6.846943193521899E+07,
2451208.618298611, A.D. 1999-Jan-30 02:50:21.0000, -3.997485455153410E+08, -2.603796644645430E+08,  6.835898955225140E+07,
2451209.618298611, A.D. 1999-Jan-31 02:50:21.0000, -3.992250794779998E+08, -2.615557638519256E+08,  6.824794218537395E+07,
2451210.618298611, A.D. 1999-Feb-01 02:50:21.0000, -3.986980855870014E+08, -2.627295512124718E+08,  6.813629152067351E+07,
2451211.618298611, A.D. 1999-Feb-02 02:50:21.0000, -3.981675725834776E+08, -2.639010188660575E+08,  6.802403924291134E+07,
2451212.618298611, A.D. 1999-Feb-03 02:50:21.0000, -3.976335492034007E+08, -2.650701591603377E+08,  6.791118703552471E+07,
2451213.618298611, A.D. 1999-Feb-04 02:50:21.0000, -3.970960241775892E+08, -2.662369644705905E+08,  6.779773658062905E+07,
2451214.618298611, A.D. 1999-Feb-05 02:50:21.0000, -3.965550062317107E+08, -2.674014271995626E+08,  6.768368955901906E+07,
2451215.618298611, A.D. 1999-Feb-06 02:50:21.0000, -3.960105040862840E+08, -2.685635397773194E+08,  6.756904765017024E+07,
2451216.618298611, A.D. 1999-Feb-07 02:50:21.0000, -3.954625264566806E+08, -2.697232946610965E+08,  6.745381253223976E+07,
2451217.618298611, A.D. 1999-Feb-08 02:50:21.0000, -3.949110820531217E+08, -2.708806843351564E+08,  6.733798588206708E+07,
2451218.618298611, A.D. 1999-Feb-09 02:50:21.0000, -3.943561795806742E+08, -2.720357013106468E+08,  6.722156937517431E+07,
2451219.618298611, A.D. 1999-Feb-10 02:50:21.0000, -3.937978277392408E+08, -2.731883381254622E+08,  6.710456468576553E+07,
2451220.618298611, A.D. 1999-Feb-11 02:50:21.0000, -3.932360352235457E+08, -2.743385873441082E+08,  6.698697348672634E+07,
2451221.618298611, A.D. 1999-Feb-12 02:50:21.0000, -3.926708107231136E+08, -2.754864415575666E+08,  6.686879744962217E+07,
2451222.618298611, A.D. 1999-Feb-13 02:50:21.0000, -3.921021629222416E+08, -2.766318933831620E+08,  6.675003824469625E+07,
2451223.618298611, A.D. 1999-Feb-14 02:50:21.0000, -3.915301004999620E+08, -2.777749354644266E+08,  6.663069754086702E+07,
2451224.618298611, A.D. 1999-Feb-15 02:50:21.0000, -3.909546321299949E+08, -2.789155604709622E+08,  6.651077700572483E+07,
2451225.618298611, A.D. 1999-Feb-16 02:50:21.0000, -3.903757664806915E+08, -2.800537610982962E+08,  6.639027830552841E+07,
2451226.618298611, A.D. 1999-Feb-17 02:50:21.0000, -3.897935122149653E+08, -2.811895300677292E+08,  6.626920310520118E+07,
2451227.618298611, A.D. 1999-Feb-18 02:50:21.0000, -3.892078779902139E+08, -2.823228601261688E+08,  6.614755306832776E+07,
2451228.618298611, A.D. 1999-Feb-19 02:50:21.0000, -3.886188724582313E+08, -2.834537440459465E+08,  6.602532985715113E+07,
2451229.618298611, A.D. 1999-Feb-20 02:50:21.0000, -3.880265042651151E+08, -2.845821746246130E+08,  6.590253513257144E+07,
2451230.618298611, A.D. 1999-Feb-21 02:50:21.0000, -3.874307820511751E+08, -2.857081446847073E+08,  6.577917055414674E+07,
2451231.618298611, A.D. 1999-Feb-22 02:50:21.0000, -3.868317144508443E+08, -2.868316470734969E+08,  6.565523778009680E+07,
2451232.618298611, A.D. 1999-Feb-23 02:50:21.0000, -3.862293100926098E+08, -2.879526746626878E+08,  6.553073846731134E+07,
2451233.618298611, A.D. 1999-Feb-24 02:50:21.0000, -3.856235775989641E+08, -2.890712203481058E+08,  6.540567427136224E+07,
2451234.618298611, A.D. 1999-Feb-25 02:50:21.0000, -3.850145255863953E+08, -2.901872770493539E+08,  6.528004684652150E+07,
2451235.618298611, A.D. 1999-Feb-26 02:50:21.0000, -3.844021626654194E+08, -2.913008377094547E+08,  6.515385784578492E+07,
2451236.618298611, A.D. 1999-Feb-27 02:50:21.0000, -3.837864974406664E+08, -2.924118952944913E+08,  6.502710892090012E+07,
2451237.618298611, A.D. 1999-Feb-28 02:50:21.0000, -3.831675385110182E+08, -2.935204427932619E+08,  6.489980172239884E+07,
2451238.618298611, A.D. 1999-Mar-01 02:50:21.0000, -3.825452944697969E+08, -2.946264732169622E+08,  6.477193789963162E+07,
2451239.618298611, A.D. 1999-Mar-02 02:50:21.0000, -3.819197739049951E+08, -2.957299795989149E+08,  6.464351910080238E+07,
2451240.618298611, A.D. 1999-Mar-03 02:50:21.0000, -3.812909853995337E+08, -2.968309549943536E+08,  6.451454697300172E+07,
2451241.618298611, A.D. 1999-Mar-04 02:50:21.0000, -3.806589375315292E+08, -2.979293924802691E+08,  6.438502316223522E+07,
2451242.618298611, A.D. 1999-Mar-05 02:50:21.0000, -3.800236388745511E+08, -2.990252851553146E+08,  6.425494931344689E+07,
2451243.618298611, A.D. 1999-Mar-06 02:50:21.0000, -3.793850979978566E+08, -3.001186261397661E+08,  6.412432707053591E+07,
2451244.618298611, A.D. 1999-Mar-07 02:50:21.0000, -3.787433234665856E+08, -3.012094085755239E+08,  6.399315807636666E+07,
2451245.618298611, A.D. 1999-Mar-08 02:50:21.0000, -3.780983238419132E+08, -3.022976256261407E+08,  6.386144397277196E+07,
2451246.618298611, A.D. 1999-Mar-09 02:50:21.0000, -3.774501076811523E+08, -3.033832704768637E+08,  6.372918640055195E+07,
2451247.618298611, A.D. 1999-Mar-10 02:50:21.0000, -3.767986835378147E+08, -3.044663363346730E+08,  6.359638699946859E+07,
2451248.618298611, A.D. 1999-Mar-11 02:50:21.0000, -3.761440599616323E+08, -3.055468164283106E+08,  6.346304740823779E+07,
2451249.618298611, A.D. 1999-Mar-12 02:50:21.0000, -3.754862454985488E+08, -3.066247040082905E+08,  6.332916926452032E+07,
2451250.618298611, A.D. 1999-Mar-13 02:50:21.0000, -3.748252486906890E+08, -3.076999923468845E+08,  6.319475420491303E+07,
2451251.618298611, A.D. 1999-Mar-14 02:50:21.0000, -3.741610780763146E+08, -3.087726747380851E+08,  6.305980386494048E+07,
2451252.618298611, A.D. 1999-Mar-15 02:50:21.0000, -3.734937421897740E+08, -3.098427444975450E+08,  6.292431987904833E+07,
2451253.618298611, A.D. 1999-Mar-16 02:50:21.0000, -3.728232495614493E+08, -3.109101949624952E+08,  6.278830388059789E+07,
2451254.618298611, A.D. 1999-Mar-17 02:50:21.0000, -3.721496087177075E+08, -3.119750194916459E+08,  6.265175750186315E+07,
2451255.618298611, A.D. 1999-Mar-18 02:50:21.0000, -3.714728281808571E+08, -3.130372114650716E+08,  6.251468237402925E+07,
2451256.618298611, A.D. 1999-Mar-19 02:50:21.0000, -3.707929164691116E+08, -3.140967642840864E+08,  6.237708012719275E+07,
2451257.618298611, A.D. 1999-Mar-20 02:50:21.0000, -3.701098820965614E+08, -3.151536713711091E+08,  6.223895239036344E+07,
2451258.618298611, A.D. 1999-Mar-21 02:50:21.0000, -3.694237335731544E+08, -3.162079261695231E+08,  6.210030079146735E+07,
2451259.618298611, A.D. 1999-Mar-22 02:50:21.0000, -3.687344794046840E+08, -3.172595221435328E+08,  6.196112695735148E+07,
2451260.618298611, A.D. 1999-Mar-23 02:50:21.0000, -3.680421280927851E+08, -3.183084527780167E+08,  6.182143251378855E+07,
2451261.618298611, A.D. 1999-Mar-24 02:50:21.0000, -3.673466881349367E+08, -3.193547115783815E+08,  6.168121908548376E+07,
2451262.618298611, A.D. 1999-Mar-25 02:50:21.0000, -3.666481680244704E+08, -3.203982920704136E+08,  6.154048829608084E+07,
2451263.618298611, A.D. 1999-Mar-26 02:50:21.0000, -3.659465762505853E+08, -3.214391878001342E+08,  6.139924176816988E+07,
2451264.618298611, A.D. 1999-Mar-27 02:50:21.0000, -3.652419212983660E+08, -3.224773923336539E+08,  6.125748112329465E+07,
2451265.618298611, A.D. 1999-Mar-28 02:50:21.0000, -3.645342116488062E+08, -3.235128992570298E+08,  6.111520798196100E+07,
2451266.618298611, A.D. 1999-Mar-29 02:50:21.0000, -3.638234557788346E+08, -3.245457021761246E+08,  6.097242396364470E+07,
2451267.618298611, A.D. 1999-Mar-30 02:50:21.0000, -3.631096621613440E+08, -3.255757947164673E+08,  6.082913068680021E+07,
2451268.618298611, A.D. 1999-Mar-31 02:50:21.0000, -3.623928392652240E+08, -3.266031705231162E+08,  6.068532976886931E+07,
2451269.618298611, A.D. 1999-Apr-01 02:50:21.0000, -3.616729955553939E+08, -3.276278232605246E+08,  6.054102282628970E+07,
2451270.618298611, A.D. 1999-Apr-02 02:50:21.0000, -3.609501394928389E+08, -3.286497466124074E+08,  6.039621147450389E+07,
2451271.618298611, A.D. 1999-Apr-03 02:50:21.0000, -3.602242795346477E+08, -3.296689342816108E+08,  6.025089732796824E+07,
2451272.618298611, A.D. 1999-Apr-04 02:50:21.0000, -3.594954241340504E+08, -3.306853799899831E+08,  6.010508200016172E+07,
2451273.618298611, A.D. 1999-Apr-05 02:50:21.0000, -3.587635817404590E+08, -3.316990774782491E+08,  5.995876710359514E+07,
2451274.618298611, A.D. 1999-Apr-06 02:50:21.0000, -3.580287607995077E+08, -3.327100205058836E+08,  5.981195424981999E+07,
2451275.618298611, A.D. 1999-Apr-07 02:50:21.0000, -3.572909697530953E+08, -3.337182028509893E+08,  5.966464504943773E+07,
2451276.618298611, A.D. 1999-Apr-08 02:50:21.0000, -3.565502170394264E+08, -3.347236183101746E+08,  5.951684111210863E+07,
2451277.618298611, A.D. 1999-Apr-09 02:50:21.0000, -3.558065110930557E+08, -3.357262606984345E+08,  5.936854404656123E+07,
2451278.618298611, A.D. 1999-Apr-10 02:50:21.0000, -3.550598603449309E+08, -3.367261238490313E+08,  5.921975546060100E+07,
2451279.618298611, A.D. 1999-Apr-11 02:50:21.0000, -3.543102732224376E+08, -3.377232016133790E+08,  5.907047696112017E+07,
2451280.618298611, A.D. 1999-Apr-12 02:50:21.0000, -3.535577581494436E+08, -3.387174878609271E+08,  5.892071015410623E+07,
2451281.618298611, A.D. 1999-Apr-13 02:50:21.0000, -3.528023235463449E+08, -3.397089764790473E+08,  5.877045664465156E+07,
2451282.618298611, A.D. 1999-Apr-14 02:50:21.0000, -3.520439778301106E+08, -3.406976613729208E+08,  5.861971803696245E+07,
2451283.618298611, A.D. 1999-Apr-15 02:50:21.0000, -3.512827294143299E+08, -3.416835364654276E+08,  5.846849593436843E+07,
2451284.618298611, A.D. 1999-Apr-16 02:50:21.0000, -3.505185867092580E+08, -3.426665956970367E+08,  5.831679193933141E+07,
2451285.618298611, A.D. 1999-Apr-17 02:50:21.0000, -3.497515581218638E+08, -3.436468330256984E+08,  5.816460765345508E+07,
2451286.618298611, A.D. 1999-Apr-18 02:50:21.0000, -3.489816520558770E+08, -3.446242424267361E+08,  5.801194467749390E+07,
2451287.618298611, A.D. 1999-Apr-19 02:50:21.0000, -3.482088769118358E+08, -3.455988178927428E+08,  5.785880461136274E+07,
2451288.618298611, A.D. 1999-Apr-20 02:50:21.0000, -3.474332410871354E+08, -3.465705534334754E+08,  5.770518905414590E+07,
2451289.618298611, A.D. 1999-Apr-21 02:50:21.0000, -3.466547529760758E+08, -3.475394430757529E+08,  5.755109960410637E+07,
2451290.618298611, A.D. 1999-Apr-22 02:50:21.0000, -3.458734209699115E+08, -3.485054808633554E+08,  5.739653785869528E+07,
2451291.618298611, A.D. 1999-Apr-23 02:50:21.0000, -3.450892534569000E+08, -3.494686608569242E+08,  5.724150541456106E+07,
2451292.618298611, A.D. 1999-Apr-24 02:50:21.0000, -3.443022588223513E+08, -3.504289771338640E+08,  5.708600386755870E+07,
2451293.618298611, A.D. 1999-Apr-25 02:50:21.0000, -3.435124454486780E+08, -3.513864237882464E+08,  5.693003481275888E+07,
2451294.618298611, A.D. 1999-Apr-26 02:50:21.0000, -3.427198217154441E+08, -3.523409949307154E+08,  5.677359984445718E+07,
2451295.618298611, A.D. 1999-Apr-27 02:50:21.0000, -3.419243959994158E+08, -3.532926846883952E+08,  5.661670055618328E+07,
2451296.618298611, A.D. 1999-Apr-28 02:50:21.0000, -3.411261766746109E+08, -3.542414872047982E+08,  5.645933854070987E+07,
2451297.618298611, A.D. 1999-Apr-29 02:50:21.0000, -3.403251721123482E+08, -3.551873966397377E+08,  5.630151539006151E+07,
2451298.618298611, A.D. 1999-Apr-30 02:50:21.0000, -3.395213906812980E+08, -3.561304071692404E+08,  5.614323269552369E+07,
2451299.618298611, A.D. 1999-May-01 02:50:21.0000, -3.387148407475301E+08, -3.570705129854627E+08,  5.598449204765128E+07,
2451300.618298611, A.D. 1999-May-02 02:50:21.0000, -3.379055306745625E+08, -3.580077082966088E+08,  5.582529503627689E+07,
2451301.618298611, A.D. 1999-May-03 02:50:21.0000, -3.370934688234087E+08, -3.589419873268519E+08,  5.566564325051937E+07,
2451302.618298611, A.D. 1999-May-04 02:50:21.0000, -3.362786635526234E+08, -3.598733443162578E+08,  5.550553827879165E+07,
2451303.618298611, A.D. 1999-May-05 02:50:21.0000, -3.354611232183462E+08, -3.608017735207112E+08,  5.534498170880821E+07,
2451304.618298611, A.D. 1999-May-06 02:50:21.0000, -3.346408561743439E+08, -3.617272692118459E+08,  5.518397512759258E+07,
2451305.618298611, A.D. 1999-May-07 02:50:21.0000, -3.338178707720484E+08, -3.626498256769761E+08,  5.502252012148392E+07,
2451306.618298611, A.D. 1999-May-08 02:50:21.0000, -3.329921753605915E+08, -3.635694372190331E+08,  5.486061827614348E+07,
2451307.618298611, A.D. 1999-May-09 02:50:21.0000, -3.321637782868342E+08, -3.644860981565017E+08,  5.469827117656022E+07,
2451308.618298611, A.D. 1999-May-10 02:50:21.0000, -3.313326878953917E+08, -3.653998028233603E+08,  5.453548040705584E+07,
2451309.618298611, A.D. 1999-May-11 02:50:21.0000, -3.304989125286490E+08, -3.663105455690226E+08,  5.437224755128933E+07,
2451310.618298611, A.D. 1999-May-12 02:50:21.0000, -3.296624605267707E+08, -3.672183207582782E+08,  5.420857419226076E+07,
2451311.618298611, A.D. 1999-May-13 02:50:21.0000, -3.288233402276998E+08, -3.681231227712322E+08,  5.404446191231398E+07,
2451312.618298611, A.D. 1999-May-14 02:50:21.0000, -3.279815599671472E+08, -3.690249460032423E+08,  5.387991229313955E+07,
2451313.618298611, A.D. 1999-May-15 02:50:21.0000, -3.271371280785691E+08, -3.699237848648481E+08,  5.371492691577634E+07,
2451314.618298611, A.D. 1999-May-16 02:50:21.0000, -3.262900528931331E+08, -3.708196337816927E+08,  5.354950736061355E+07,
2451315.618298611, A.D. 1999-May-17 02:50:21.0000, -3.254403427396750E+08, -3.717124871944289E+08,  5.338365520739287E+07,
2451316.618298611, A.D. 1999-May-18 02:50:21.0000, -3.245880059446445E+08, -3.726023395586089E+08,  5.321737203521077E+07,
2451317.618298611, A.D. 1999-May-19 02:50:21.0000, -3.237330508320451E+08, -3.734891853445526E+08,  5.305065942252275E+07,
2451318.618298611, A.D. 1999-May-20 02:50:21.0000, -3.228754857233760E+08, -3.743730190371867E+08,  5.288351894714960E+07,
2451319.618298611, A.D. 1999-May-21 02:50:21.0000, -3.220153189375767E+08, -3.752538351358571E+08,  5.271595218628645E+07,
2451320.618298611, A.D. 1999-May-22 02:50:21.0000, -3.211525587909880E+08, -3.761316281541099E+08,  5.254796071651594E+07,
2451321.618298611, A.D. 1999-May-23 02:50:21.0000, -3.202872135973372E+08, -3.770063926194425E+08,  5.237954611382616E+07,
2451322.618298611, A.D. 1999-May-24 02:50:21.0000, -3.194192916677594E+08, -3.778781230730316E+08,  5.221070995363361E+07,
2451323.618298611, A.D. 1999-May-25 02:50:21.0000, -3.185488013108637E+08, -3.787468140694468E+08,  5.204145381081213E+07,
2451324.618298611, A.D. 1999-May-26 02:50:21.0000, -3.176757508328469E+08, -3.796124601763607E+08,  5.187177925972535E+07,
2451325.618298611, A.D. 1999-May-27 02:50:21.0000, -3.168001485376642E+08, -3.804750559742746E+08,  5.170168787426485E+07,
2451326.618298611, A.D. 1999-May-28 02:50:21.0000, -3.159220027272477E+08, -3.813345960562717E+08,  5.153118122788873E+07,
2451327.618298611, A.D. 1999-May-29 02:50:21.0000, -3.150413217017663E+08, -3.821910750278172E+08,  5.136026089366195E+07,
2451328.618298611, A.D. 1999-May-30 02:50:21.0000, -3.141581137599111E+08, -3.830444875066110E+08,  5.118892844429296E+07,
2451329.618298611, A.D. 1999-May-31 02:50:21.0000, -3.132723871991889E+08, -3.838948281225066E+08,  5.101718545216754E+07,
2451330.618298611, A.D. 1999-Jun-01 02:50:21.0000, -3.123841503162087E+08, -3.847420915174845E+08,  5.084503348937632E+07,
2451331.618298611, A.D. 1999-Jun-02 02:50:21.0000, -3.114934114069390E+08, -3.855862723456821E+08,  5.067247412773560E+07,
2451332.618298611, A.D. 1999-Jun-03 02:50:21.0000, -3.106001787669289E+08, -3.864273652734617E+08,  5.049950893880162E+07,
2451333.618298611, A.D. 1999-Jun-04 02:50:21.0000, -3.097044606914833E+08, -3.872653649795073E+08,  5.032613949387833E+07,
2451334.618298611, A.D. 1999-Jun-05 02:50:21.0000, -3.088062654757908E+08, -3.881002661549310E+08,  5.015236736402053E+07,
2451335.618298611, A.D. 1999-Jun-06 02:50:21.0000, -3.079056014150066E+08, -3.889320635033790E+08,  4.997819412003210E+07,
2451336.618298611, A.D. 1999-Jun-07 02:50:21.0000, -3.070024768042973E+08, -3.897607517411237E+08,  4.980362133246286E+07,
2451337.618298611, A.D. 1999-Jun-08 02:50:21.0000, -3.060968999388557E+08, -3.905863255971369E+08,  4.962865057160354E+07,
2451338.618298611, A.D. 1999-Jun-09 02:50:21.0000, -3.051888791138927E+08, -3.914087798131417E+08,  4.945328340748110E+07,
2451339.618298611, A.D. 1999-Jun-10 02:50:21.0000, -3.042784226246161E+08, -3.922281091436357E+08,  4.927752140985458E+07,
2451340.618298611, A.D. 1999-Jun-11 02:50:21.0000, -3.033655387662020E+08, -3.930443083558941E+08,  4.910136614821249E+07,
2451341.618298611, A.D. 1999-Jun-12 02:50:21.0000, -3.024502358337650E+08, -3.938573722299502E+08,  4.892481919177176E+07,
