JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.607164352, A.D. 1998-Nov-01 02:34:19.0000, -3.991353542047731E+08, -1.091643899916002E+08,  2.862375768384309E+07,
2451119.607164352, A.D. 1998-Nov-02 02:34:19.0000, -3.986034068145902E+08, -1.106057207974927E+08,  2.841169910828996E+07,
2451120.607164352, A.D. 1998-Nov-03 02:34:19.0000, -3.980659209119277E+08, -1.120455143046542E+08,  2.819924569543255E+07,
2451121.607164352, A.D. 1998-Nov-04 02:34:19.0000, -3.975228981908516E+08, -1.134837488759448E+08,  2.798639998892948E+07,
2451122.607164352, A.D. 1998-Nov-05 02:34:19.0000, -3.969743404299899E+08, -1.149204028519314E+08,  2.777316454349148E+07,
2451123.607164352, A.D. 1998-Nov-06 02:34:19.0000, -3.964202494928485E+08, -1.163554545512011E+08,  2.755954192487983E+07,
2451124.607164352, A.D. 1998-Nov-07 02:34:19.0000, -3.958606273281246E+08, -1.177888822706800E+08,  2.734553470990404E+07,
2451125.607164352, A.D. 1998-Nov-08 02:34:19.0000, -3.952954759700193E+08, -1.192206642859554E+08,  2.713114548641894E+07,
2451126.607164352, A.D. 1998-Nov-09 02:34:19.0000, -3.947247975385473E+08, -1.206507788516037E+08,  2.691637685332120E+07,
2451127.607164352, A.D. 1998-Nov-10 02:34:19.0000, -3.941485942398447E+08, -1.220792042015235E+08,  2.670123142054491E+07,
2451128.607164352, A.D. 1998-Nov-11 02:34:19.0000, -3.935668683664743E+08, -1.235059185492730E+08,  2.648571180905662E+07,
2451129.607164352, A.D. 1998-Nov-12 02:34:19.0000, -3.929796222977256E+08, -1.249309000884130E+08,  2.626982065084942E+07,
2451130.607164352, A.D. 1998-Nov-13 02:34:19.0000, -3.923868584999121E+08, -1.263541269928552E+08,  2.605356058893608E+07,
2451131.607164352, A.D. 1998-Nov-14 02:34:19.0000, -3.917885795266616E+08, -1.277755774172141E+08,  2.583693427734124E+07,
2451132.607164352, A.D. 1998-Nov-15 02:34:19.0000, -3.911847880192017E+08, -1.291952294971645E+08,  2.561994438109263E+07,
2451133.607164352, A.D. 1998-Nov-16 02:34:19.0000, -3.905754867066359E+08, -1.306130613498017E+08,  2.540259357621111E+07,
2451134.607164352, A.D. 1998-Nov-17 02:34:19.0000, -3.899606784062121E+08, -1.320290510740049E+08,  2.518488454969960E+07,
2451135.607164352, A.D. 1998-Nov-18 02:34:19.0000, -3.893403660235807E+08, -1.334431767508006E+08,  2.496681999953106E+07,
2451136.607164352, A.D. 1998-Nov-19 02:34:19.0000, -3.887145525530414E+08, -1.348554164437262E+08,  2.474840263463520E+07,
2451137.607164352, A.D. 1998-Nov-20 02:34:19.0000, -3.880832410777785E+08, -1.362657481991886E+08,  2.452963517488454E+07,
2451138.607164352, A.D. 1998-Nov-21 02:34:19.0000, -3.874464347700827E+08, -1.376741500468171E+08,  2.431052035107956E+07,
2451139.607164352, A.D. 1998-Nov-22 02:34:19.0000, -3.868041368915639E+08, -1.390805999998046E+08,  2.409106090493393E+07,
2451140.607164352, A.D. 1998-Nov-23 02:34:19.0000, -3.861563507933506E+08, -1.404850760552342E+08,  2.387125958905948E+07,
2451141.607164352, A.D. 1998-Nov-24 02:34:19.0000, -3.855030799162844E+08, -1.418875561943857E+08,  2.365111916695238E+07,
2451142.607164352, A.D. 1998-Nov-25 02:34:19.0000, -3.848443277911115E+08, -1.432880183830191E+08,  2.343064241298088E+07,
2451143.607164352, A.D. 1998-Nov-26 02:34:19.0000, -3.841800980386801E+08, -1.446864405716305E+08,  2.320983211237551E+07,
2451144.607164352, A.D. 1998-Nov-27 02:34:19.0000, -3.835103943701484E+08, -1.460828006956801E+08,  2.298869106122261E+07,
2451145.607164352, A.D. 1998-Nov-28 02:34:19.0000, -3.828352205872174E+08, -1.474770766757935E+08,  2.276722206646232E+07,
2451146.607164352, A.D. 1998-Nov-29 02:34:19.0000, -3.821545805823976E+08, -1.488692464179410E+08,  2.254542794589104E+07,
2451147.607164352, A.D. 1998-Nov-30 02:34:19.0000, -3.814684783393167E+08, -1.502592878136020E+08,  2.232331152816902E+07,
2451148.607164352, A.D. 1998-Dec-01 02:34:19.0000, -3.807769179330791E+08, -1.516471787399330E+08,  2.210087565283240E+07,
2451149.607164352, A.D. 1998-Dec-02 02:34:19.0000, -3.800799035306751E+08, -1.530328970599458E+08,  2.187812317030852E+07,
2451150.607164352, A.D. 1998-Dec-03 02:34:19.0000, -3.793774393914402E+08, -1.544164206227193E+08,  2.165505694193329E+07,
2451151.607164352, A.D. 1998-Dec-04 02:34:19.0000, -3.786695298675536E+08, -1.557977272636560E+08,  2.143167983996823E+07,
2451152.607164352, A.D. 1998-Dec-05 02:34:19.0000, -3.779561794045672E+08, -1.571767948047992E+08,  2.120799474761549E+07,
2451153.607164352, A.D. 1998-Dec-06 02:34:19.0000, -3.772373925419367E+08, -1.585536010552094E+08,  2.098400455902766E+07,
