JDTDB,Calendar Date (TDB),X,Y,Z,
2451178.064803241, A.D. 1998-Dec-30 13:33:19.0000,  2.705993133940276E+08,  3.061092201912401E+08, -2.731281920067453E+07,
2451179.064803241, A.D. 1998-Dec-31 13:33:19.0000,  2.693403381031848E+08,  3.069925088109902E+08, -2.740726247218002E+07,
2451180.064803241, A.D. 1999-Jan-01 13:33:19.0000,  2.680774728693645E+08,  3.078713608342123E+08, -2.750130969419701E+07,
2451181.064803241, A.D. 1999-Jan-02 13:33:19.0000,  2.668107313056972E+08,  3.087457582614331E+08, -2.759495903328763E+07,
2451182.064803241, A.D. 1999-Jan-03 13:33:19.0000,  2.655401271128853E+08,  3.096156831130026E+08, -2.768820865729189E+07,
2451183.064803241, A.D. 1999-Jan-04 13:33:19.0000,  2.642656740794052E+08,  3.104811174295056E+08, -2.778105673536342E+07,
2451184.064803241, A.D. 1999-Jan-05 13:33:19.0000,  2.629873860817076E+08,  3.113420432721760E+08, -2.787350143800560E+07,
2451185.064803241, A.D. 1999-Jan-06 13:33:19.0000,  2.617052770844155E+08,  3.121984427233122E+08, -2.796554093710813E+07,
2451186.064803241, A.D. 1999-Jan-07 13:33:19.0000,  2.604193611405203E+08,  3.130502978866950E+08, -2.805717340598384E+07,
2451187.064803241, A.D. 1999-Jan-08 13:33:19.0000,  2.591296523915756E+08,  3.138975908880076E+08, -2.814839701940548E+07,
2451188.064803241, A.D. 1999-Jan-09 13:33:19.0000,  2.578361650678901E+08,  3.147403038752574E+08, -2.823920995364343E+07,
2451189.064803241, A.D. 1999-Jan-10 13:33:19.0000,  2.565389134887177E+08,  3.155784190192007E+08, -2.832961038650328E+07,
2451190.064803241, A.D. 1999-Jan-11 13:33:19.0000,  2.552379120624466E+08,  3.164119185137693E+08, -2.841959649736384E+07,
2451191.064803241, A.D. 1999-Jan-12 13:33:19.0000,  2.539331752867863E+08,  3.172407845764994E+08, -2.850916646721576E+07,
2451192.064803241, A.D. 1999-Jan-13 13:33:19.0000,  2.526247177489537E+08,  3.180649994489634E+08, -2.859831847869995E+07,
2451193.064803241, A.D. 1999-Jan-14 13:33:19.0000,  2.513125541258562E+08,  3.188845453972039E+08, -2.868705071614684E+07,
2451194.064803241, A.D. 1999-Jan-15 13:33:19.0000,  2.499966991842746E+08,  3.196994047121698E+08, -2.877536136561561E+07,
2451195.064803241, A.D. 1999-Jan-16 13:33:19.0000,  2.486771677810430E+08,  3.205095597101559E+08, -2.886324861493415E+07,
2451196.064803241, A.D. 1999-Jan-17 13:33:19.0000,  2.473539748632282E+08,  3.213149927332441E+08, -2.895071065373881E+07,
2451197.064803241, A.D. 1999-Jan-18 13:33:19.0000,  2.460271354683065E+08,  3.221156861497481E+08, -2.903774567351511E+07,
2451198.064803241, A.D. 1999-Jan-19 13:33:19.0000,  2.446966647243389E+08,  3.229116223546593E+08, -2.912435186763820E+07,
2451199.064803241, A.D. 1999-Jan-20 13:33:19.0000,  2.433625778501452E+08,  3.237027837700968E+08, -2.921052743141410E+07,
2451200.064803241, A.D. 1999-Jan-21 13:33:19.0000,  2.420248901554751E+08,  3.244891528457593E+08, -2.929627056212106E+07,
2451201.064803241, A.D. 1999-Jan-22 13:33:19.0000,  2.406836170411789E+08,  3.252707120593787E+08, -2.938157945905136E+07,
2451202.064803241, A.D. 1999-Jan-23 13:33:19.0000,  2.393387739993751E+08,  3.260474439171782E+08, -2.946645232355341E+07,
2451203.064803241, A.D. 1999-Jan-24 13:33:19.0000,  2.379903766136170E+08,  3.268193309543303E+08, -2.955088735907429E+07,
2451204.064803241, A.D. 1999-Jan-25 13:33:19.0000,  2.366384405590570E+08,  3.275863557354195E+08, -2.963488277120246E+07,
2451205.064803241, A.D. 1999-Jan-26 13:33:19.0000,  2.352829816026090E+08,  3.283485008549061E+08, -2.971843676771128E+07,
2451206.064803241, A.D. 1999-Jan-27 13:33:19.0000,  2.339240156031096E+08,  3.291057489375921E+08, -2.980154755860220E+07,
2451207.064803241, A.D. 1999-Jan-28 13:33:19.0000,  2.325615585114763E+08,  3.298580826390901E+08, -2.988421335614915E+07,
2451208.064803241, A.D. 1999-Jan-29 13:33:19.0000,  2.311956263708654E+08,  3.306054846462934E+08, -2.996643237494284E+07,
2451209.064803241, A.D. 1999-Jan-30 13:33:19.0000,  2.298262353168264E+08,  3.313479376778489E+08, -3.004820283193570E+07,
2451210.064803241, A.D. 1999-Jan-31 13:33:19.0000,  2.284534015774567E+08,  3.320854244846308E+08, -3.012952294648705E+07,
2451211.064803241, A.D. 1999-Feb-01 13:33:19.0000,  2.270771414735529E+08,  3.328179278502169E+08, -3.021039094040926E+07,
2451212.064803241, A.D. 1999-Feb-02 13:33:19.0000,  2.256974714187627E+08,  3.335454305913656E+08, -3.029080503801373E+07,
2451213.064803241, A.D. 1999-Feb-03 13:33:19.0000,  2.243144079197340E+08,  3.342679155584950E+08, -3.037076346615812E+07,
2451214.064803241, A.D. 1999-Feb-04 13:33:19.0000,  2.229279675762641E+08,  3.349853656361630E+08, -3.045026445429377E+07,
2451215.064803241, A.D. 1999-Feb-05 13:33:19.0000,  2.215381670814486E+08,  3.356977637435475E+08, -3.052930623451369E+07,
2451216.064803241, A.D. 1999-Feb-06 13:33:19.0000,  2.201450232218300E+08,  3.364050928349295E+08, -3.060788704160187E+07,
2451217.064803241, A.D. 1999-Feb-07 13:33:19.0000,  2.187485528775464E+08,  3.371073359001758E+08, -3.068600511308251E+07,
2451218.064803241, A.D. 1999-Feb-08 13:33:19.0000,  2.173487730224829E+08,  3.378044759652227E+08, -3.076365868927060E+07,
2451219.064803241, A.D. 1999-Feb-09 13:33:19.0000,  2.159457007244241E+08,  3.384964960925615E+08, -3.084084601332356E+07,
2451220.064803241, A.D. 1999-Feb-10 13:33:19.0000,  2.145393531452093E+08,  3.391833793817254E+08, -3.091756533129320E+07,
2451221.064803241, A.D. 1999-Feb-11 13:33:19.0000,  2.131297475408928E+08,  3.398651089697781E+08, -3.099381489217927E+07,
2451222.064803241, A.D. 1999-Feb-12 13:33:19.0000,  2.117169012619092E+08,  3.405416680318059E+08, -3.106959294798385E+07,
2451223.064803241, A.D. 1999-Feb-13 13:33:19.0000,  2.103008317532434E+08,  3.412130397814132E+08, -3.114489775376657E+07,
2451224.064803241, A.D. 1999-Feb-14 13:33:19.0000,  2.088815565546117E+08,  3.418792074712256E+08, -3.121972756770137E+07,
2451225.064803241, A.D. 1999-Feb-15 13:33:19.0000,  2.074590933006473E+08,  3.425401543933997E+08, -3.129408065113366E+07,
2451226.064803241, A.D. 1999-Feb-16 13:33:19.0000,  2.060334597210978E+08,  3.431958638801451E+08, -3.136795526863834E+07,
2451227.064803241, A.D. 1999-Feb-17 13:33:19.0000,  2.046046736410294E+08,  3.438463193042614E+08, -3.144134968807863E+07,
2451228.064803241, A.D. 1999-Feb-18 13:33:19.0000,  2.031727529810400E+08,  3.444915040796941E+08, -3.151426218066397E+07,
2451229.064803241, A.D. 1999-Feb-19 13:33:19.0000,  2.017377157574786E+08,  3.451314016621126E+08, -3.158669102100869E+07,
2451230.064803241, A.D. 1999-Feb-20 13:33:19.0000,  2.002995800826641E+08,  3.457659955495180E+08, -3.165863448718810E+07,
2451231.064803241, A.D. 1999-Feb-21 13:33:19.0000,  1.988583641651012E+08,  3.463952692828816E+08, -3.173009086079334E+07,
2451232.064803241, A.D. 1999-Feb-22 13:33:19.0000,  1.974140863096838E+08,  3.470192064468168E+08, -3.180105842698246E+07,
2451233.064803241, A.D. 1999-Feb-23 13:33:19.0000,  1.959667649178768E+08,  3.476377906702862E+08, -3.187153547452846E+07,
2451234.064803241, A.D. 1999-Feb-24 13:33:19.0000,  1.945164184878661E+08,  3.482510056273376E+08, -3.194152029586180E+07,
2451235.064803241, A.D. 1999-Feb-25 13:33:19.0000,  1.930630656146674E+08,  3.488588350378666E+08, -3.201101118710850E+07,
2451236.064803241, A.D. 1999-Feb-26 13:33:19.0000,  1.916067249901839E+08,  3.494612626683913E+08, -3.208000644812331E+07,
2451237.064803241, A.D. 1999-Feb-27 13:33:19.0000,  1.901474154032078E+08,  3.500582723328264E+08, -3.214850438251850E+07,
2451238.064803241, A.D. 1999-Feb-28 13:33:19.0000,  1.886851557393690E+08,  3.506498478932406E+08, -3.221650329768991E+07,
2451239.064803241, A.D. 1999-Mar-01 13:33:19.0000,  1.872199649810322E+08,  3.512359732605815E+08, -3.228400150484186E+07,
2451240.064803241, A.D. 1999-Mar-02 13:33:19.0000,  1.857518622071568E+08,  3.518166323953540E+08, -3.235099731901321E+07,
2451241.064803241, A.D. 1999-Mar-03 13:33:19.0000,  1.842808665931339E+08,  3.523918093082428E+08, -3.241748905910695E+07,
2451242.064803241, A.D. 1999-Mar-04 13:33:19.0000,  1.828069974106194E+08,  3.529614880606776E+08, -3.248347504792461E+07,
2451243.064803241, A.D. 1999-Mar-05 13:33:19.0000,  1.813302740273817E+08,  3.535256527653446E+08, -3.254895361220755E+07,
2451244.064803241, A.D. 1999-Mar-06 13:33:19.0000,  1.798507159071766E+08,  3.540842875866525E+08, -3.261392308268507E+07,
2451245.064803241, A.D. 1999-Mar-07 13:33:19.0000,  1.783683426096610E+08,  3.546373767411666E+08, -3.267838179412958E+07,
2451246.064803241, A.D. 1999-Mar-08 13:33:19.0000,  1.768831737903512E+08,  3.551849044980279E+08, -3.274232808541821E+07,
2451247.064803241, A.D. 1999-Mar-09 13:33:19.0000,  1.753952292006234E+08,  3.557268551793681E+08, -3.280576029959925E+07,
2451248.064803241, A.D. 1999-Mar-10 13:33:19.0000,  1.739045286877549E+08,  3.562632131607375E+08, -3.286867678396223E+07,
2451249.064803241, A.D. 1999-Mar-11 13:33:19.0000,  1.724110921949951E+08,  3.567939628715478E+08, -3.293107589011019E+07,
2451250.064803241, A.D. 1999-Mar-12 13:33:19.0000,  1.709149397616620E+08,  3.573190887955440E+08, -3.299295597403330E+07,
2451251.064803241, A.D. 1999-Mar-13 13:33:19.0000,  1.694160915232533E+08,  3.578385754713014E+08, -3.305431539618202E+07,
2451252.064803241, A.D. 1999-Mar-14 13:33:19.0000,  1.679145677115638E+08,  3.583524074927512E+08, -3.311515252153978E+07,
2451253.064803241, A.D. 1999-Mar-15 13:33:19.0000,  1.664103886548055E+08,  3.588605695097321E+08, -3.317546571969475E+07,
2451254.064803241, A.D. 1999-Mar-16 13:33:19.0000,  1.649035747777231E+08,  3.593630462285652E+08, -3.323525336490966E+07,
2451255.064803241, A.D. 1999-Mar-17 13:33:19.0000,  1.633941466017013E+08,  3.598598224126492E+08, -3.329451383619058E+07,
2451256.064803241, A.D. 1999-Mar-18 13:33:19.0000,  1.618821247448635E+08,  3.603508828830736E+08, -3.335324551735424E+07,
2451257.064803241, A.D. 1999-Mar-19 13:33:19.0000,  1.603675299221587E+08,  3.608362125192432E+08, -3.341144679709381E+07,
2451258.064803241, A.D. 1999-Mar-20 13:33:19.0000,  1.588503829454375E+08,  3.613157962595174E+08, -3.346911606904413E+07,
2451259.064803241, A.D. 1999-Mar-21 13:33:19.0000,  1.573307047235149E+08,  3.617896191018544E+08, -3.352625173184550E+07,
2451260.064803241, A.D. 1999-Mar-22 13:33:19.0000,  1.558085162622238E+08,  3.622576661044648E+08, -3.358285218920702E+07,
2451261.064803241, A.D. 1999-Mar-23 13:33:19.0000,  1.542838386644566E+08,  3.627199223864692E+08, -3.363891584996937E+07,
2451262.064803241, A.D. 1999-Mar-24 13:33:19.0000,  1.527566931301971E+08,  3.631763731285610E+08, -3.369444112816755E+07,
2451263.064803241, A.D. 1999-Mar-25 13:33:19.0000,  1.512271009565423E+08,  3.636270035736707E+08, -3.374942644309263E+07,
2451264.064803241, A.D. 1999-Mar-26 13:33:19.0000,  1.496950835377173E+08,  3.640717990276343E+08, -3.380387021935411E+07,
2451265.064803241, A.D. 1999-Mar-27 13:33:19.0000,  1.481606623650798E+08,  3.645107448598632E+08, -3.385777088694225E+07,
2451266.064803241, A.D. 1999-Mar-28 13:33:19.0000,  1.466238590271192E+08,  3.649438265040159E+08, -3.391112688128977E+07,
2451267.064803241, A.D. 1999-Mar-29 13:33:19.0000,  1.450846952094468E+08,  3.653710294586713E+08, -3.396393664333454E+07,
2451268.064803241, A.D. 1999-Mar-30 13:33:19.0000,  1.435431926947817E+08,  3.657923392880039E+08, -3.401619861958194E+07,
2451269.064803241, A.D. 1999-Mar-31 13:33:19.0000,  1.419993733629284E+08,  3.662077416224591E+08, -3.406791126216768E+07,
2451270.064803241, A.D. 1999-Apr-01 13:33:19.0000,  1.404532591907496E+08,  3.666172221594328E+08, -3.411907302892065E+07,
2451271.064803241, A.D. 1999-Apr-02 13:33:19.0000,  1.389048722521331E+08,  3.670207666639488E+08, -3.416968238342623E+07,
2451272.064803241, A.D. 1999-Apr-03 13:33:19.0000,  1.373542347179531E+08,  3.674183609693409E+08, -3.421973779509009E+07,
2451273.064803241, A.D. 1999-Apr-04 13:33:19.0000,  1.358013688560270E+08,  3.678099909779344E+08, -3.426923773920171E+07,
2451274.064803241, A.D. 1999-Apr-05 13:33:19.0000,  1.342462970310656E+08,  3.681956426617309E+08, -3.431818069699863E+07,
2451275.064803241, A.D. 1999-Apr-06 13:33:19.0000,  1.326890417046197E+08,  3.685753020630930E+08, -3.436656515573138E+07,
2451276.064803241, A.D. 1999-Apr-07 13:33:19.0000,  1.311296254350208E+08,  3.689489552954319E+08, -3.441438960872768E+07,
2451277.064803241, A.D. 1999-Apr-08 13:33:19.0000,  1.295680708773175E+08,  3.693165885438967E+08, -3.446165255545801E+07,
2451278.064803241, A.D. 1999-Apr-09 13:33:19.0000,  1.280044007832060E+08,  3.696781880660653E+08, -3.450835250160116E+07,
2451279.064803241, A.D. 1999-Apr-10 13:33:19.0000,  1.264386380009567E+08,  3.700337401926360E+08, -3.455448795910984E+07,
2451280.064803241, A.D. 1999-Apr-11 13:33:19.0000,  1.248708054753358E+08,  3.703832313281234E+08, -3.460005744627696E+07,
2451281.064803241, A.D. 1999-Apr-12 13:33:19.0000,  1.233009262475212E+08,  3.707266479515533E+08, -3.464505948780194E+07,
2451282.064803241, A.D. 1999-Apr-13 13:33:19.0000,  1.217290234550143E+08,  3.710639766171620E+08, -3.468949261485790E+07,
2451283.064803241, A.D. 1999-Apr-14 13:33:19.0000,  1.201551203315466E+08,  3.713952039550949E+08, -3.473335536515835E+07,
2451284.064803241, A.D. 1999-Apr-15 13:33:19.0000,  1.185792402069811E+08,  3.717203166721097E+08, -3.477664628302498E+07,
2451285.064803241, A.D. 1999-Apr-16 13:33:19.0000,  1.170014065072092E+08,  3.720393015522782E+08, -3.481936391945519E+07,
2451286.064803241, A.D. 1999-Apr-17 13:33:19.0000,  1.154216427540421E+08,  3.723521454576936E+08, -3.486150683219042E+07,
2451287.064803241, A.D. 1999-Apr-18 13:33:19.0000,  1.138399725650973E+08,  3.726588353291758E+08, -3.490307358578430E+07,
2451288.064803241, A.D. 1999-Apr-19 13:33:19.0000,  1.122564196536803E+08,  3.729593581869812E+08, -3.494406275167175E+07,
2451289.064803241, A.D. 1999-Apr-20 13:33:19.0000,  1.106710078286606E+08,  3.732537011315122E+08, -3.498447290823752E+07,
2451290.064803241, A.D. 1999-Apr-21 13:33:19.0000,  1.090837609943432E+08,  3.735418513440296E+08, -3.502430264088596E+07,
2451291.064803241, A.D. 1999-Apr-22 13:33:19.0000,  1.074947031503341E+08,  3.738237960873660E+08, -3.506355054211071E+07,
2451292.064803241, A.D. 1999-Apr-23 13:33:19.0000,  1.059038583914017E+08,  3.740995227066401E+08, -3.510221521156442E+07,
2451293.064803241, A.D. 1999-Apr-24 13:33:19.0000,  1.043112509073320E+08,  3.743690186299732E+08, -3.514029525612947E+07,
2451294.064803241, A.D. 1999-Apr-25 13:33:19.0000,  1.027169049827787E+08,  3.746322713692061E+08, -3.517778928998841E+07,
2451295.064803241, A.D. 1999-Apr-26 13:33:19.0000,  1.011208449971093E+08,  3.748892685206174E+08, -3.521469593469518E+07,
2451296.064803241, A.D. 1999-Apr-27 13:33:19.0000,  9.952309542424387E+07,  3.751399977656424E+08, -3.525101381924634E+07,
2451297.064803241, A.D. 1999-Apr-28 13:33:19.0000,  9.792368083249100E+07,  3.753844468715934E+08, -3.528674158015317E+07,
2451298.064803241, A.D. 1999-Apr-29 13:33:19.0000,  9.632262588437705E+07,  3.756226036923801E+08, -3.532187786151351E+07,
2451299.064803241, A.D. 1999-Apr-30 13:33:19.0000,  9.471995533647147E+07,  3.758544561692299E+08, -3.535642131508468E+07,
2451300.064803241, A.D. 1999-May-01 13:33:19.0000,  9.311569403920676E+07,  3.760799923314101E+08, -3.539037060035640E+07,
2451301.064803241, A.D. 1999-May-02 13:33:19.0000,  9.150986693669456E+07,  3.762992002969478E+08, -3.542372438462451E+07,
2451302.064803241, A.D. 1999-May-03 13:33:19.0000,  8.990249906653690E+07,  3.765120682733518E+08, -3.545648134306480E+07,
2451303.064803241, A.D. 1999-May-04 13:33:19.0000,  8.829361555963399E+07,  3.767185845583334E+08, -3.548864015880795E+07,
2451304.064803241, A.D. 1999-May-05 13:33:19.0000,  8.668324163998848E+07,  3.769187375405257E+08, -3.552019952301462E+07,
2451305.064803241, A.D. 1999-May-06 13:33:19.0000,  8.507140262450692E+07,  3.771125157002044E+08, -3.555115813495149E+07,
2451306.064803241, A.D. 1999-May-07 13:33:19.0000,  8.345812392279935E+07,  3.772999076100067E+08, -3.558151470206802E+07,
2451307.064803241, A.D. 1999-May-08 13:33:19.0000,  8.184343103697659E+07,  3.774809019356504E+08, -3.561126794007365E+07,
2451308.064803241, A.D. 1999-May-09 13:33:19.0000,  8.022734956144822E+07,  3.776554874366528E+08, -3.564041657301654E+07,
2451309.064803241, A.D. 1999-May-10 13:33:19.0000,  7.860990518272063E+07,  3.778236529670503E+08, -3.566895933336249E+07,
2451310.064803241, A.D. 1999-May-11 13:33:19.0000,  7.699112367919679E+07,  3.779853874761183E+08, -3.569689496207510E+07,
2451311.064803241, A.D. 1999-May-12 13:33:19.0000,  7.537103092097902E+07,  3.781406800090967E+08, -3.572422220869723E+07,
2451312.064803241, A.D. 1999-May-13 13:33:19.0000,  7.374965286967565E+07,  3.782895197079150E+08, -3.575093983143218E+07,
2451313.064803241, A.D. 1999-May-14 13:33:19.0000,  7.212701557821254E+07,  3.784318958119298E+08, -3.577704659722735E+07,
2451314.064803241, A.D. 1999-May-15 13:33:19.0000,  7.050314519065061E+07,  3.785677976586669E+08, -3.580254128185707E+07,
2451315.064803241, A.D. 1999-May-16 13:33:19.0000,  6.887806794200727E+07,  3.786972146845801E+08, -3.582742267000626E+07,
2451316.064803241, A.D. 1999-May-17 13:33:19.0000,  6.725181015808293E+07,  3.788201364258249E+08, -3.585168955535382E+07,
2451317.064803241, A.D. 1999-May-18 13:33:19.0000,  6.562439825528969E+07,  3.789365525190552E+08, -3.587534074065538E+07,
2451318.064803241, A.D. 1999-May-19 13:33:19.0000,  6.399585874047671E+07,  3.790464527022462E+08, -3.589837503782460E+07,
2451319.064803241, A.D. 1999-May-20 13:33:19.0000,  6.236621821074770E+07,  3.791498268155462E+08, -3.592079126801196E+07,
2451320.064803241, A.D. 1999-May-21 13:33:19.0000,  6.073550335326253E+07,  3.792466648021606E+08, -3.594258826168041E+07,
2451321.064803241, A.D. 1999-May-22 13:33:19.0000,  5.910374094501415E+07,  3.793369567092686E+08, -3.596376485867712E+07,
2451322.064803241, A.D. 1999-May-23 13:33:19.0000,  5.747095785256872E+07,  3.794206926889684E+08, -3.598431990830021E+07,
2451323.064803241, A.D. 1999-May-24 13:33:19.0000,  5.583718103176015E+07,  3.794978629992437E+08, -3.600425226936045E+07,
2451324.064803241, A.D. 1999-May-25 13:33:19.0000,  5.420243752733044E+07,  3.795684580049421E+08, -3.602356081023759E+07,
2451325.064803241, A.D. 1999-May-26 13:33:19.0000,  5.256675447251206E+07,  3.796324681787502E+08, -3.604224440893322E+07,
2451326.064803241, A.D. 1999-May-27 13:33:19.0000,  5.093015908855077E+07,  3.796898841021484E+08, -3.606030195311956E+07,
2451327.064803241, A.D. 1999-May-28 13:33:19.0000,  4.929267868417591E+07,  3.797406964663308E+08, -3.607773234018783E+07,
2451328.064803241, A.D. 1999-May-29 13:33:19.0000,  4.765434065502870E+07,  3.797848960730768E+08, -3.609453447729746E+07,
2451329.064803241, A.D. 1999-May-30 13:33:19.0000,  4.601517248306700E+07,  3.798224738355634E+08, -3.611070728142820E+07,
2451330.064803241, A.D. 1999-May-31 13:33:19.0000,  4.437520173596166E+07,  3.798534207791185E+08, -3.612624967943774E+07,
2451331.064803241, A.D. 1999-Jun-01 13:33:19.0000,  4.273445606650329E+07,  3.798777280419167E+08, -3.614116060812537E+07,
2451332.064803241, A.D. 1999-Jun-02 13:33:19.0000,  4.109296321203527E+07,  3.798953868756293E+08, -3.615543901430237E+07,
2451333.064803241, A.D. 1999-Jun-03 13:33:19.0000,  3.945075099392129E+07,  3.799063886460400E+08, -3.616908385486957E+07,
2451334.064803241, A.D. 1999-Jun-04 13:33:19.0000,  3.780784731705338E+07,  3.799107248336418E+08, -3.618209409690048E+07,
2451335.064803241, A.D. 1999-Jun-05 13:33:19.0000,  3.616428016939949E+07,  3.799083870342303E+08, -3.619446871772964E+07,
2451336.064803241, A.D. 1999-Jun-06 13:33:19.0000,  3.452007762158640E+07,  3.798993669595039E+08, -3.620620670504367E+07,
2451337.064803241, A.D. 1999-Jun-07 13:33:19.0000,  3.287526782651055E+07,  3.798836564376818E+08, -3.621730705697493E+07,
2451338.064803241, A.D. 1999-Jun-08 13:33:19.0000,  3.122987901896873E+07,  3.798612474141428E+08, -3.622776878219554E+07,
2451339.064803241, A.D. 1999-Jun-09 13:33:19.0000,  2.958393951529995E+07,  3.798321319520909E+08, -3.623759090001123E+07,
2451340.064803241, A.D. 1999-Jun-10 13:33:19.0000,  2.793747771303100E+07,  3.797963022332432E+08, -3.624677244045429E+07,
2451341.064803241, A.D. 1999-Jun-11 13:33:19.0000,  2.629052209051922E+07,  3.797537505585442E+08, -3.625531244437505E+07,
2451342.064803241, A.D. 1999-Jun-12 13:33:19.0000,  2.464310120658770E+07,  3.797044693488988E+08, -3.626320996353182E+07,
2451343.064803241, A.D. 1999-Jun-13 13:33:19.0000,  2.299524370014922E+07,  3.796484511459224E+08, -3.627046406067863E+07,
2451344.064803241, A.D. 1999-Jun-14 13:33:19.0000,  2.134697828981727E+07,  3.795856886127053E+08, -3.627707380965228E+07,
2451345.064803241, A.D. 1999-Jun-15 13:33:19.0000,  1.969833377350180E+07,  3.795161745345885E+08, -3.628303829545668E+07,
2451346.064803241, A.D. 1999-Jun-16 13:33:19.0000,  1.804933902799033E+07,  3.794399018199463E+08, -3.628835661434683E+07,
2451347.064803241, A.D. 1999-Jun-17 13:33:19.0000,  1.640002300851378E+07,  3.793568635009751E+08, -3.629302787391120E+07,
