JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.010868056, A.D. 1998-Aug-07 12:15:39.0000,  3.667617552570782E+08,  1.402937106974633E+08, -3.590559528250583E+06,
2451034.010868056, A.D. 1998-Aug-08 12:15:39.0000,  3.660377225883661E+08,  1.418465711243564E+08, -3.612852580917269E+06,
2451035.010868056, A.D. 1998-Aug-09 12:15:39.0000,  3.653076981602286E+08,  1.433971064745590E+08, -3.635086565061972E+06,
2451036.010868056, A.D. 1998-Aug-10 12:15:39.0000,  3.645716885860369E+08,  1.449452892748092E+08, -3.657261062869802E+06,
2451037.010868056, A.D. 1998-Aug-11 12:15:39.0000,  3.638297006390656E+08,  1.464910920612245E+08, -3.679375657267727E+06,
2451038.010868056, A.D. 1998-Aug-12 12:15:39.0000,  3.630817412526740E+08,  1.480344873804668E+08, -3.701429931945264E+06,
2451039.010868056, A.D. 1998-Aug-13 12:15:39.0000,  3.623278175204760E+08,  1.495754477909085E+08, -3.723423471375503E+06,
2451040.010868056, A.D. 1998-Aug-14 12:15:39.0000,  3.615679366965036E+08,  1.511139458638003E+08, -3.745355860836491E+06,
2451041.010868056, A.D. 1998-Aug-15 12:15:39.0000,  3.608021061953608E+08,  1.526499541844413E+08, -3.767226686433226E+06,
2451042.010868056, A.D. 1998-Aug-16 12:15:39.0000,  3.600303335923707E+08,  1.541834453533492E+08, -3.789035535120003E+06,
2451043.010868056, A.D. 1998-Aug-17 12:15:39.0000,  3.592526266237165E+08,  1.557143919874333E+08, -3.810781994723454E+06,
2451044.010868056, A.D. 1998-Aug-18 12:15:39.0000,  3.584689931865761E+08,  1.572427667211674E+08, -3.832465653966174E+06,
2451045.010868056, A.D. 1998-Aug-19 12:15:39.0000,  3.576794413392520E+08,  1.587685422077668E+08, -3.854086102491073E+06,
2451046.010868056, A.D. 1998-Aug-20 12:15:39.0000,  3.568839793012985E+08,  1.602916911203663E+08, -3.875642930886410E+06,
2451047.010868056, A.D. 1998-Aug-21 12:15:39.0000,  3.560826154536451E+08,  1.618121861532031E+08, -3.897135730711654E+06,
2451048.010868056, A.D. 1998-Aug-22 12:15:39.0000,  3.552753583387197E+08,  1.633300000228043E+08, -3.918564094523951E+06,
2451049.010868056, A.D. 1998-Aug-23 12:15:39.0000,  3.544622166605706E+08,  1.648451054691835E+08, -3.939927615905285E+06,
2451050.010868056, A.D. 1998-Aug-24 12:15:39.0000,  3.536431992849891E+08,  1.663574752570456E+08, -3.961225889489971E+06,
2451051.010868056, A.D. 1998-Aug-25 12:15:39.0000,  3.528183152396324E+08,  1.678670821770071E+08, -3.982458510992363E+06,
2451052.010868056, A.D. 1998-Aug-26 12:15:39.0000,  3.519875737141442E+08,  1.693738990468335E+08, -4.003625077234372E+06,
2451053.010868056, A.D. 1998-Aug-27 12:15:39.0000,  3.511509840602743E+08,  1.708778987126977E+08, -4.024725186171874E+06,
2451054.010868056, A.D. 1998-Aug-28 12:15:39.0000,  3.503085557919897E+08,  1.723790540504659E+08, -4.045758436919935E+06,
2451055.010868056, A.D. 1998-Aug-29 12:15:39.0000,  3.494602985855737E+08,  1.738773379670131E+08, -4.066724429775409E+06,
2451056.010868056, A.D. 1998-Aug-30 12:15:39.0000,  3.486062222797053E+08,  1.753727234015701E+08, -4.087622766236320E+06,
2451057.010868056, A.D. 1998-Aug-31 12:15:39.0000,  3.477463368755084E+08,  1.768651833271050E+08, -4.108453049017273E+06,
2451058.010868056, A.D. 1998-Sep-01 12:15:39.0000,  3.468806525365621E+08,  1.783546907517318E+08, -4.129214882059552E+06,
2451059.010868056, A.D. 1998-Sep-02 12:15:39.0000,  3.460091795888615E+08,  1.798412187201466E+08, -4.149907870536521E+06,
2451060.010868056, A.D. 1998-Sep-03 12:15:39.0000,  3.451319285207193E+08,  1.813247403150743E+08, -4.170531620853156E+06,
2451061.010868056, A.D. 1998-Sep-04 12:15:39.0000,  3.442489099826030E+08,  1.828052286587141E+08, -4.191085740641423E+06,
2451062.010868056, A.D. 1998-Sep-05 12:15:39.0000,  3.433601347869098E+08,  1.842826569141704E+08, -4.211569838751785E+06,
2451063.010868056, A.D. 1998-Sep-06 12:15:39.0000,  3.424656139076801E+08,  1.857569982868500E+08, -4.231983525243670E+06,
2451064.010868056, A.D. 1998-Sep-07 12:15:39.0000,  3.415653584802635E+08,  1.872282260258113E+08, -4.252326411375970E+06,
2451065.010868056, A.D. 1998-Sep-08 12:15:39.0000,  3.406593798009511E+08,  1.886963134250575E+08, -4.272598109600514E+06,
2451066.010868056, A.D. 1998-Sep-09 12:15:39.0000,  3.397476893265932E+08,  1.901612338247693E+08, -4.292798233560294E+06,
2451067.010868056, A.D. 1998-Sep-10 12:15:39.0000,  3.388302986742204E+08,  1.916229606124804E+08, -4.312926398093395E+06,
2451068.010868056, A.D. 1998-Sep-11 12:15:39.0000,  3.379072196206829E+08,  1.930814672242046E+08, -4.332982219244108E+06,
2451069.010868056, A.D. 1998-Sep-12 12:15:39.0000,  3.369784641023179E+08,  1.945367271455258E+08, -4.352965314280510E+06,
2451070.010868056, A.D. 1998-Sep-13 12:15:39.0000,  3.360440442146521E+08,  1.959887139126671E+08, -4.372875301717892E+06,
2451071.010868056, A.D. 1998-Sep-14 12:15:39.0000,  3.351039722121403E+08,  1.974374011135536E+08, -4.392711801347494E+06,
2451072.010868056, A.D. 1998-Sep-15 12:15:39.0000,  3.341582605079344E+08,  1.988827623888809E+08, -4.412474434268147E+06,
2451073.010868056, A.D. 1998-Sep-16 12:15:39.0000,  3.332069216736758E+08,  2.003247714331972E+08, -4.432162822920278E+06,
2451074.010868056, A.D. 1998-Sep-17 12:15:39.0000,  3.322499684393048E+08,  2.017634019960070E+08, -4.451776591120750E+06,
2451075.010868056, A.D. 1998-Sep-18 12:15:39.0000,  3.312874136928778E+08,  2.031986278828990E+08, -4.471315364097297E+06,
2451076.010868056, A.D. 1998-Sep-19 12:15:39.0000,  3.303192704803829E+08,  2.046304229566975E+08, -4.490778768521786E+06,
2451077.010868056, A.D. 1998-Sep-20 12:15:39.0000,  3.293455520055493E+08,  2.060587611386360E+08, -4.510166432542637E+06,
2451078.010868056, A.D. 1998-Sep-21 12:15:39.0000,  3.283662716296460E+08,  2.074836164095518E+08, -4.529477985814869E+06,
2451079.010868056, A.D. 1998-Sep-22 12:15:39.0000,  3.273814428712621E+08,  2.089049628110957E+08, -4.548713059528455E+06,
2451080.010868056, A.D. 1998-Sep-23 12:15:39.0000,  3.263910794060718E+08,  2.103227744469559E+08, -4.567871286435157E+06,
2451081.010868056, A.D. 1998-Sep-24 12:15:39.0000,  3.253951950665789E+08,  2.117370254840909E+08, -4.586952300873592E+06,
2451082.010868056, A.D. 1998-Sep-25 12:15:39.0000,  3.243938038418411E+08,  2.131476901539699E+08, -4.605955738792688E+06,
2451083.010868056, A.D. 1998-Sep-26 12:15:39.0000,  3.233869198771752E+08,  2.145547427538172E+08, -4.624881237774029E+06,
2451084.010868056, A.D. 1998-Sep-27 12:15:39.0000,  3.223745574738417E+08,  2.159581576478586E+08, -4.643728437053055E+06,
2451085.010868056, A.D. 1998-Sep-28 12:15:39.0000,  3.213567310887114E+08,  2.173579092685689E+08, -4.662496977539316E+06,
2451086.010868056, A.D. 1998-Sep-29 12:15:39.0000,  3.203334553339129E+08,  2.187539721179180E+08, -4.681186501836076E+06,
2451087.010868056, A.D. 1998-Sep-30 12:15:39.0000,  3.193047449764630E+08,  2.201463207686150E+08, -4.699796654259160E+06,
2451088.010868056, A.D. 1998-Oct-01 12:15:39.0000,  3.182706149378802E+08,  2.215349298653505E+08, -4.718327080855444E+06,
2451089.010868056, A.D. 1998-Oct-02 12:15:39.0000,  3.172310802937819E+08,  2.229197741260347E+08, -4.736777429420948E+06,
2451090.010868056, A.D. 1998-Oct-03 12:15:39.0000,  3.161861562734666E+08,  2.243008283430319E+08, -4.755147349518418E+06,
2451091.010868056, A.D. 1998-Oct-04 12:15:39.0000,  3.151358582594802E+08,  2.256780673843916E+08, -4.773436492494911E+06,
2451092.010868056, A.D. 1998-Oct-05 12:15:39.0000,  3.140802017871689E+08,  2.270514661950742E+08, -4.791644511498988E+06,
2451093.010868056, A.D. 1998-Oct-06 12:15:39.0000,  3.130192025442177E+08,  2.284209997981730E+08, -4.809771061497867E+06,
2451094.010868056, A.D. 1998-Oct-07 12:15:39.0000,  3.119528763701748E+08,  2.297866432961318E+08, -4.827815799294323E+06,
2451095.010868056, A.D. 1998-Oct-08 12:15:39.0000,  3.108812392559634E+08,  2.311483718719563E+08, -4.845778383543491E+06,
2451096.010868056, A.D. 1998-Oct-09 12:15:39.0000,  3.098043073433800E+08,  2.325061607904224E+08, -4.863658474769786E+06,
2451097.010868056, A.D. 1998-Oct-10 12:15:39.0000,  3.087220969245799E+08,  2.338599853992788E+08, -4.881455735383287E+06,
2451098.010868056, A.D. 1998-Oct-11 12:15:39.0000,  3.076346244415507E+08,  2.352098211304440E+08, -4.899169829696491E+06,
2451099.010868056, A.D. 1998-Oct-12 12:15:39.0000,  3.065419064855717E+08,  2.365556435011994E+08, -4.916800423940688E+06,
2451100.010868056, A.D. 1998-Oct-13 12:15:39.0000,  3.054439597966636E+08,  2.378974281153762E+08, -4.934347186282471E+06,
2451101.010868056, A.D. 1998-Oct-14 12:15:39.0000,  3.043408012630230E+08,  2.392351506645381E+08, -4.951809786839962E+06,
2451102.010868056, A.D. 1998-Oct-15 12:15:39.0000,  3.032324479204472E+08,  2.405687869291575E+08, -4.969187897699118E+06,
2451103.010868056, A.D. 1998-Oct-16 12:15:39.0000,  3.021189169517460E+08,  2.418983127797871E+08, -4.986481192929879E+06,
2451104.010868056, A.D. 1998-Oct-17 12:15:39.0000,  3.010002256861415E+08,  2.432237041782258E+08, -5.003689348602295E+06,
2451105.010868056, A.D. 1998-Oct-18 12:15:39.0000,  2.998763915986563E+08,  2.445449371786788E+08, -5.020812042802513E+06,
2451106.010868056, A.D. 1998-Oct-19 12:15:39.0000,  2.987474323094902E+08,  2.458619879289122E+08, -5.037848955648676E+06,
2451107.010868056, A.D. 1998-Oct-20 12:15:39.0000,  2.976133655833846E+08,  2.471748326714016E+08, -5.054799769306898E+06,
2451108.010868056, A.D. 1998-Oct-21 12:15:39.0000,  2.964742093289759E+08,  2.484834477444746E+08, -5.071664168006778E+06,
2451109.010868056, A.D. 1998-Oct-22 12:15:39.0000,  2.953299815981367E+08,  2.497878095834475E+08, -5.088441838057250E+06,
2451110.010868056, A.D. 1998-Oct-23 12:15:39.0000,  2.941807005853063E+08,  2.510878947217551E+08, -5.105132467862099E+06,
2451111.010868056, A.D. 1998-Oct-24 12:15:39.0000,  2.930263846268089E+08,  2.523836797920754E+08, -5.121735747935355E+06,
2451112.010868056, A.D. 1998-Oct-25 12:15:39.0000,  2.918670522001609E+08,  2.536751415274458E+08, -5.138251370916769E+06,
2451113.010868056, A.D. 1998-Oct-26 12:15:39.0000,  2.907027219233668E+08,  2.549622567623742E+08, -5.154679031587064E+06,
2451114.010868056, A.D. 1998-Oct-27 12:15:39.0000,  2.895334125542039E+08,  2.562450024339427E+08, -5.171018426883042E+06,
2451115.010868056, A.D. 1998-Oct-28 12:15:39.0000,  2.883591429894959E+08,  2.575233555829037E+08, -5.187269255912900E+06,
2451116.010868056, A.D. 1998-Oct-29 12:15:39.0000,  2.871799322643748E+08,  2.587972933547693E+08, -5.203431219970927E+06,
2451117.010868056, A.D. 1998-Oct-30 12:15:39.0000,  2.859957995515328E+08,  2.600667930008928E+08, -5.219504022552744E+06,
2451118.010868056, A.D. 1998-Oct-31 12:15:39.0000,  2.848067641604627E+08,  2.613318318795433E+08, -5.235487369370058E+06,
2451119.010868056, A.D. 1998-Nov-01 12:15:39.0000,  2.836128455366878E+08,  2.625923874569707E+08, -5.251380968365371E+06,
2451120.010868056, A.D. 1998-Nov-02 12:15:39.0000,  2.824140632609805E+08,  2.638484373084645E+08, -5.267184529726923E+06,
2451121.010868056, A.D. 1998-Nov-03 12:15:39.0000,  2.812104370485716E+08,  2.650999591194031E+08, -5.282897765903339E+06,
2451122.010868056, A.D. 1998-Nov-04 12:15:39.0000,  2.800019867483488E+08,  2.663469306862936E+08, -5.298520391618326E+06,
2451123.010868056, A.D. 1998-Nov-05 12:15:39.0000,  2.787887323420448E+08,  2.675893299178051E+08, -5.314052123885542E+06,
2451124.010868056, A.D. 1998-Nov-06 12:15:39.0000,  2.775706939434162E+08,  2.688271348357900E+08, -5.329492682023123E+06,
2451125.010868056, A.D. 1998-Nov-07 12:15:39.0000,  2.763478917974130E+08,  2.700603235762976E+08, -5.344841787668914E+06,
