JDTDB,Calendar Date (TDB),X,Y,Z,
2450494.682916667, A.D. 1997-Feb-15 04:23:24.0000,  7.178629429592458E+08,  1.192680797579634E+08,  1.769925245286335E+07,
2450495.682916667, A.D. 1997-Feb-16 04:23:24.0000,  7.176723520885611E+08,  1.204275533932795E+08,  1.743841532412662E+07,
2450496.682916667, A.D. 1997-Feb-17 04:23:24.0000,  7.174799168883069E+08,  1.215867179923468E+08,  1.717753332802267E+07,
2450497.682916667, A.D. 1997-Feb-18 04:23:24.0000,  7.172856378231008E+08,  1.227455705707598E+08,  1.691660713512447E+07,
2450498.682916667, A.D. 1997-Feb-19 04:23:24.0000,  7.170895153632271E+08,  1.239041081448395E+08,  1.665563741615135E+07,
2450499.682916667, A.D. 1997-Feb-20 04:23:24.0000,  7.168915499846336E+08,  1.250623277316439E+08,  1.639462484196624E+07,
2450500.682916667, A.D. 1997-Feb-21 04:23:24.0000,  7.166917421689274E+08,  1.262202263489774E+08,  1.613357008357297E+07,
2450501.682916667, A.D. 1997-Feb-22 04:23:24.0000,  7.164900924033732E+08,  1.273778010153996E+08,  1.587247381211334E+07,
2450502.682916667, A.D. 1997-Feb-23 04:23:24.0000,  7.162866011808883E+08,  1.285350487502334E+08,  1.561133669886422E+07,
2450503.682916667, A.D. 1997-Feb-24 04:23:24.0000,  7.160812690000403E+08,  1.296919665735720E+08,  1.535015941523458E+07,
2450504.682916667, A.D. 1997-Feb-25 04:23:24.0000,  7.158740963650433E+08,  1.308485515062843E+08,  1.508894263276228E+07,
2450505.682916667, A.D. 1997-Feb-26 04:23:24.0000,  7.156650837857550E+08,  1.320048005700199E+08,  1.482768702311084E+07,
2450506.682916667, A.D. 1997-Feb-27 04:23:24.0000,  7.154542317776742E+08,  1.331607107872121E+08,  1.456639325806609E+07,
2450507.682916667, A.D. 1997-Feb-28 04:23:24.0000,  7.152415408619387E+08,  1.343162791810795E+08,  1.430506200953244E+07,
2450508.682916667, A.D. 1997-Mar-01 04:23:24.0000,  7.150270115653229E+08,  1.354715027756265E+08,  1.404369394952923E+07,
2450509.682916667, A.D. 1997-Mar-02 04:23:24.0000,  7.148106444202391E+08,  1.366263785956407E+08,  1.378228975018652E+07,
2450510.682916667, A.D. 1997-Mar-03 04:23:24.0000,  7.145924399647372E+08,  1.377809036666893E+08,  1.352085008374077E+07,
2450511.682916667, A.D. 1997-Mar-04 04:23:24.0000,  7.143723987425079E+08,  1.389350750151137E+08,  1.325937562253018E+07,
2450512.682916667, A.D. 1997-Mar-05 04:23:24.0000,  7.141505213028891E+08,  1.400888896680208E+08,  1.299786703898951E+07,
2450513.682916667, A.D. 1997-Mar-06 04:23:24.0000,  7.139268082008724E+08,  1.412423446532732E+08,  1.273632500564455E+07,
2450514.682916667, A.D. 1997-Mar-07 04:23:24.0000,  7.137012599971155E+08,  1.423954369994764E+08,  1.247475019510595E+07,
2450515.682916667, A.D. 1997-Mar-08 04:23:24.0000,  7.134738772579612E+08,  1.435481637359655E+08,  1.221314328006265E+07,
2450516.682916667, A.D. 1997-Mar-09 04:23:24.0000,  7.132446605554560E+08,  1.447005218927879E+08,  1.195150493327433E+07,
2450517.682916667, A.D. 1997-Mar-10 04:23:24.0000,  7.130136104673820E+08,  1.458525085006883E+08,  1.168983582756358E+07,
2450518.682916667, A.D. 1997-Mar-11 04:23:24.0000,  7.127807275772934E+08,  1.470041205910919E+08,  1.142813663580701E+07,
2450519.682916667, A.D. 1997-Mar-12 04:23:24.0000,  7.125460124745623E+08,  1.481553551960900E+08,  1.116640803092583E+07,
2450520.682916667, A.D. 1997-Mar-13 04:23:24.0000,  7.123094657544357E+08,  1.493062093484291E+08,  1.090465068587574E+07,
2450521.682916667, A.D. 1997-Mar-14 04:23:24.0000,  7.120710880181030E+08,  1.504566800815063E+08,  1.064286527363630E+07,
2450522.682916667, A.D. 1997-Mar-15 04:23:24.0000,  7.118308798727750E+08,  1.516067644293745E+08,  1.038105246720000E+07,
2450523.682916667, A.D. 1997-Mar-16 04:23:24.0000,  7.115888419317738E+08,  1.527564594267596E+08,  1.011921293956137E+07,
2450524.682916667, A.D. 1997-Mar-17 04:23:24.0000,  7.113449748146329E+08,  1.539057621090967E+08,  9.857347363706671E+06,
2450525.682916667, A.D. 1997-Mar-18 04:23:24.0000,  7.110992791472028E+08,  1.550546695125867E+08,  9.595456412604697E+06,
2450526.682916667, A.D. 1997-Mar-19 04:23:24.0000,  7.108517555617609E+08,  1.562031786742809E+08,  9.333540759199612E+06,
2450527.682916667, A.D. 1997-Mar-20 04:23:24.0000,  7.106024046971133E+08,  1.573512866321926E+08,  9.071601076406553E+06,
2450528.682916667, A.D. 1997-Mar-21 04:23:24.0000,  7.103512271986880E+08,  1.584989904254426E+08,  8.809638037110761E+06,
2450529.682916667, A.D. 1997-Mar-22 04:23:24.0000,  7.100982237186021E+08,  1.596462870944332E+08,  8.547652314171664E+06,
2450530.682916667, A.D. 1997-Mar-23 04:23:24.0000,  7.098433949156975E+08,  1.607931736810479E+08,  8.285644580431633E+06,
2450531.682916667, A.D. 1997-Mar-24 04:23:24.0000,  7.095867414555353E+08,  1.619396472288707E+08,  8.023615508730426E+06,
2450532.682916667, A.D. 1997-Mar-25 04:23:24.0000,  7.093282640103370E+08,  1.630857047834086E+08,  7.761565771924511E+06,
2450533.682916667, A.D. 1997-Mar-26 04:23:24.0000,  7.090679632588749E+08,  1.642313433923058E+08,  7.499496042910405E+06,
2450534.682916667, A.D. 1997-Mar-27 04:23:24.0000,  7.088058398863130E+08,  1.653765601055323E+08,  7.237406994650766E+06,
2450535.682916667, A.D. 1997-Mar-28 04:23:24.0000,  7.085418945840008E+08,  1.665213519755313E+08,  6.975299300200850E+06,
2450536.682916667, A.D. 1997-Mar-29 04:23:24.0000,  7.082761280492415E+08,  1.676657160573120E+08,  6.713173632733531E+06,
2450537.682916667, A.D. 1997-Mar-30 04:23:24.0000,  7.080085409850451E+08,  1.688096494084839E+08,  6.451030665560432E+06,
2450538.682916667, A.D. 1997-Mar-31 04:23:24.0000,  7.077391340998880E+08,  1.699531490892303E+08,  6.188871072147518E+06,
2450539.682916667, A.D. 1997-Apr-01 04:23:24.0000,  7.074679081074965E+08,  1.710962121622282E+08,  5.926695526124500E+06,
2450540.682916667, A.D. 1997-Apr-02 04:23:24.0000,  7.071948637266648E+08,  1.722388356925244E+08,  5.664504701287031E+06,
2450541.682916667, A.D. 1997-Apr-03 04:23:24.0000,  7.069200016811171E+08,  1.733810167473820E+08,  5.402299271592602E+06,
2450542.682916667, A.D. 1997-Apr-04 04:23:24.0000,  7.066433226994191E+08,  1.745227523961139E+08,  5.140079911151029E+06,
2450543.682916667, A.D. 1997-Apr-05 04:23:24.0000,  7.063648275149332E+08,  1.756640397099162E+08,  4.877847294210635E+06,
2450544.682916667, A.D. 1997-Apr-06 04:23:24.0000,  7.060845168658144E+08,  1.768048757617120E+08,  4.615602095141523E+06,
2450545.682916667, A.D. 1997-Apr-07 04:23:24.0000,  7.058023914950373E+08,  1.779452576260125E+08,  4.353344988417767E+06,
2450546.682916667, A.D. 1997-Apr-08 04:23:24.0000,  7.055184521504496E+08,  1.790851823788042E+08,  4.091076648598850E+06,
2450547.682916667, A.D. 1997-Apr-09 04:23:24.0000,  7.052326995848380E+08,  1.802246470974586E+08,  3.828797750312075E+06,
2450548.682916667, A.D. 1997-Apr-10 04:23:24.0000,  7.049451345560045E+08,  1.813636488606678E+08,  3.566508968236104E+06,
2450549.682916667, A.D. 1997-Apr-11 04:23:24.0000,  7.046557578268445E+08,  1.825021847484012E+08,  3.304210977085963E+06,
2450550.682916667, A.D. 1997-Apr-12 04:23:24.0000,  7.043645701654226E+08,  1.836402518418831E+08,  3.041904451599829E+06,
2450551.682916667, A.D. 1997-Apr-13 04:23:24.0000,  7.040715723450446E+08,  1.847778472235849E+08,  2.779590066527896E+06,
2450552.682916667, A.D. 1997-Apr-14 04:23:24.0000,  7.037767651443223E+08,  1.859149679772317E+08,  2.517268496622294E+06,
2450553.682916667, A.D. 1997-Apr-15 04:23:24.0000,  7.034801493472296E+08,  1.870516111878173E+08,  2.254940416629225E+06,
2450554.682916667, A.D. 1997-Apr-16 04:23:24.0000,  7.031817257431523E+08,  1.881877739416277E+08,  1.992606501281753E+06,
2450555.682916667, A.D. 1997-Apr-17 04:23:24.0000,  7.028814951269296E+08,  1.893234533262693E+08,  1.730267425294280E+06,
2450556.682916667, A.D. 1997-Apr-18 04:23:24.0000,  7.025794582988869E+08,  1.904586464306999E+08,  1.467923863357604E+06,
2450557.682916667, A.D. 1997-Apr-19 04:23:24.0000,  7.022756160648644E+08,  1.915933503452630E+08,  1.205576490134910E+06,
2450558.682916667, A.D. 1997-Apr-20 04:23:24.0000,  7.019699692362372E+08,  1.927275621617209E+08,  9.432259802582562E+05,
2450559.682916667, A.D. 1997-Apr-21 04:23:24.0000,  7.016625186299328E+08,  1.938612789732902E+08,  6.808730083256960E+05,
2450560.682916667, A.D. 1997-Apr-22 04:23:24.0000,  7.013532650684416E+08,  1.949944978746752E+08,  4.185182488986254E+05,
2450561.682916667, A.D. 1997-Apr-23 04:23:24.0000,  7.010422093798256E+08,  1.961272159621010E+08,  1.561623764995039E+05,
2450562.682916667, A.D. 1997-Apr-24 04:23:24.0000,  7.007293523977227E+08,  1.972594303333460E+08, -1.061939343903214E+05,
2450563.682916667, A.D. 1997-Apr-25 04:23:24.0000,  7.004146949613476E+08,  1.983911380877722E+08, -3.685500093323737E+05,
2450564.682916667, A.D. 1997-Apr-26 04:23:24.0000,  7.000982379154934E+08,  1.995223363263551E+08, -6.309051739330739E+05,
2450565.682916667, A.D. 1997-Apr-27 04:23:24.0000,  6.997799821105270E+08,  2.006530221517117E+08, -8.932587538453490E+05,
2450566.682916667, A.D. 1997-Apr-28 04:23:24.0000,  6.994599284023862E+08,  2.017831926681275E+08, -1.155610074770540E+06,
2450567.682916667, A.D. 1997-Apr-29 04:23:24.0000,  6.991380776525739E+08,  2.029128449815823E+08, -1.417958462459952E+06,
2450568.682916667, A.D. 1997-Apr-30 04:23:24.0000,  6.988144307281520E+08,  2.040419761997743E+08, -1.680303242716670E+06,
2450569.682916667, A.D. 1997-May-01 04:23:24.0000,  6.984889885017335E+08,  2.051705834321437E+08, -1.942643741397068E+06,
2450570.682916667, A.D. 1997-May-02 04:23:24.0000,  6.981617518514748E+08,  2.062986637898950E+08, -2.204979284412786E+06,
2450571.682916667, A.D. 1997-May-03 04:23:24.0000,  6.978327216610659E+08,  2.074262143860177E+08, -2.467309197732389E+06,
2450572.682916667, A.D. 1997-May-04 04:23:24.0000,  6.975018988197217E+08,  2.085532323353071E+08, -2.729632807382956E+06,
2450573.682916667, A.D. 1997-May-05 04:23:24.0000,  6.971692842221726E+08,  2.096797147543835E+08, -2.991949439452142E+06,
2450574.682916667, A.D. 1997-May-06 04:23:24.0000,  6.968348787686522E+08,  2.108056587617104E+08, -3.254258420089781E+06,
2450575.682916667, A.D. 1997-May-07 04:23:24.0000,  6.964986833648884E+08,  2.119310614776126E+08, -3.516559075509846E+06,
2450576.682916667, A.D. 1997-May-08 04:23:24.0000,  6.961606989220918E+08,  2.130559200242929E+08, -3.778850731992364E+06,
2450577.682916667, A.D. 1997-May-09 04:23:24.0000,  6.958209263569442E+08,  2.141802315258483E+08, -4.041132715885177E+06,
2450578.682916667, A.D. 1997-May-10 04:23:24.0000,  6.954793665915869E+08,  2.153039931082855E+08, -4.303404353606045E+06,
2450579.682916667, A.D. 1997-May-11 04:23:24.0000,  6.951360205536093E+08,  2.164272018995359E+08, -4.565664971644491E+06,
2450580.682916667, A.D. 1997-May-12 04:23:24.0000,  6.947908891760364E+08,  2.175498550294691E+08, -4.827913896563858E+06,
2450581.682916667, A.D. 1997-May-13 04:23:24.0000,  6.944439733973166E+08,  2.186719496299068E+08, -5.090150455003381E+06,
2450582.682916667, A.D. 1997-May-14 04:23:24.0000,  6.940952741613095E+08,  2.197934828346352E+08, -5.352373973680153E+06,
2450583.682916667, A.D. 1997-May-15 04:23:24.0000,  6.937447924172728E+08,  2.209144517794172E+08, -5.614583779391289E+06,
2450584.682916667, A.D. 1997-May-16 04:23:24.0000,  6.933925291198496E+08,  2.220348536020029E+08, -5.876779199016035E+06,
2450585.682916667, A.D. 1997-May-17 04:23:24.0000,  6.930384852290556E+08,  2.231546854421409E+08, -6.138959559518009E+06,
2450586.682916667, A.D. 1997-May-18 04:23:24.0000,  6.926826617102652E+08,  2.242739444415875E+08, -6.401124187947363E+06,
2450587.682916667, A.D. 1997-May-19 04:23:24.0000,  6.923250595341989E+08,  2.253926277441150E+08, -6.663272411443070E+06,
2450588.682916667, A.D. 1997-May-20 04:23:24.0000,  6.919656796769097E+08,  2.265107324955198E+08, -6.925403557235271E+06,
2450589.682916667, A.D. 1997-May-21 04:23:24.0000,  6.916045231197689E+08,  2.276282558436293E+08, -7.187516952647731E+06,
2450590.682916667, A.D. 1997-May-22 04:23:24.0000,  6.912415908494534E+08,  2.287451949383068E+08, -7.449611925100237E+06,
2450591.682916667, A.D. 1997-May-23 04:23:24.0000,  6.908768838579324E+08,  2.298615469314564E+08, -7.711687802111357E+06,
2450592.682916667, A.D. 1997-May-24 04:23:24.0000,  6.905104031424531E+08,  2.309773089770259E+08, -7.973743911300898E+06,
2450593.682916667, A.D. 1997-May-25 04:23:24.0000,  6.901421497055283E+08,  2.320924782310080E+08, -8.235779580393046E+06,
2450594.682916667, A.D. 1997-May-26 04:23:24.0000,  6.897721245549241E+08,  2.332070518514407E+08, -8.497794137219027E+06,
2450595.682916667, A.D. 1997-May-27 04:23:24.0000,  6.894003287036467E+08,  2.343210269984051E+08, -8.759786909720629E+06,
2450596.682916667, A.D. 1997-May-28 04:23:24.0000,  6.890267631699327E+08,  2.354344008340220E+08, -9.021757225953430E+06,
2450597.682916667, A.D. 1997-May-29 04:23:24.0000,  6.886514289772377E+08,  2.365471705224457E+08, -9.283704414090410E+06,
2450598.682916667, A.D. 1997-May-30 04:23:24.0000,  6.882743271542284E+08,  2.376593332298566E+08, -9.545627802426144E+06,
2450599.682916667, A.D. 1997-May-31 04:23:24.0000,  6.878954587347760E+08,  2.387708861244500E+08, -9.807526719380885E+06,
2450600.682916667, A.D. 1997-Jun-01 04:23:24.0000,  6.875148247579511E+08,  2.398818263764245E+08, -1.006940049350549E+07,
2450601.682916667, A.D. 1997-Jun-02 04:23:24.0000,  6.871324262680240E+08,  2.409921511579664E+08, -1.033124845348664E+07,
2450602.682916667, A.D. 1997-Jun-03 04:23:24.0000,  6.867482643144664E+08,  2.421018576432319E+08, -1.059306992815244E+07,
2450603.682916667, A.D. 1997-Jun-04 04:23:24.0000,  6.863623399519597E+08,  2.432109430083284E+08, -1.085486424647896E+07,
2450604.682916667, A.D. 1997-Jun-05 04:23:24.0000,  6.859746542404084E+08,  2.443194044312932E+08, -1.111663073759706E+07,
2450605.682916667, A.D. 1997-Jun-06 04:23:24.0000,  6.855852082449596E+08,  2.454272390920708E+08, -1.137836873080024E+07,
2450606.682916667, A.D. 1997-Jun-07 04:23:24.0000,  6.851940030360330E+08,  2.465344441724917E+08, -1.164007755555308E+07,
2450607.682916667, A.D. 1997-Jun-08 04:23:24.0000,  6.848010396893576E+08,  2.476410168562517E+08, -1.190175654150029E+07,
2450608.682916667, A.D. 1997-Jun-09 04:23:24.0000,  6.844063192860208E+08,  2.487469543288951E+08, -1.216340501847667E+07,
2450609.682916667, A.D. 1997-Jun-10 04:23:24.0000,  6.840098429125259E+08,  2.498522537778038E+08, -1.242502231651726E+07,
2450610.682916667, A.D. 1997-Jun-11 04:23:24.0000,  6.836116116608678E+08,  2.509569123921963E+08, -1.268660776586825E+07,
2450611.682916667, A.D. 1997-Jun-12 04:23:24.0000,  6.832116266286092E+08,  2.520609273631388E+08, -1.294816069699720E+07,
2450612.682916667, A.D. 1997-Jun-13 04:23:24.0000,  6.828098889189771E+08,  2.531642958835746E+08, -1.320968044060335E+07,
2450613.682916667, A.D. 1997-Jun-14 04:23:24.0000,  6.824063996409600E+08,  2.542670151483750E+08, -1.347116632762635E+07,
2450614.682916667, A.D. 1997-Jun-15 04:23:24.0000,  6.820011599094081E+08,  2.553690823544166E+08, -1.373261768925317E+07,
2450615.682916667, A.D. 1997-Jun-16 04:23:24.0000,  6.815941708451304E+08,  2.564704947006878E+08, -1.399403385692212E+07,
2450616.682916667, A.D. 1997-Jun-17 04:23:24.0000,  6.811854335749780E+08,  2.575712493884260E+08, -1.425541416232325E+07,
2450617.682916667, A.D. 1997-Jun-18 04:23:24.0000,  6.807749492319046E+08,  2.586713436212854E+08, -1.451675793739420E+07,
2450618.682916667, A.D. 1997-Jun-19 04:23:24.0000,  6.803627189549943E+08,  2.597707746055302E+08, -1.477806451431067E+07,
2450619.682916667, A.D. 1997-Jun-20 04:23:24.0000,  6.799487438894461E+08,  2.608695395502447E+08, -1.503933322547190E+07,
2450620.682916667, A.D. 1997-Jun-21 04:23:24.0000,  6.795330251865088E+08,  2.619676356675488E+08, -1.530056340348090E+07,
2450621.682916667, A.D. 1997-Jun-22 04:23:24.0000,  6.791155640033638E+08,  2.630650601728027E+08, -1.556175438112089E+07,
2450622.682916667, A.D. 1997-Jun-23 04:23:24.0000,  6.786963615029575E+08,  2.641618102847865E+08, -1.582290549132891E+07,
2450623.682916667, A.D. 1997-Jun-24 04:23:24.0000,  6.782754188537889E+08,  2.652578832258364E+08, -1.608401606716929E+07,
2450624.682916667, A.D. 1997-Jun-25 04:23:24.0000,  6.778527372296703E+08,  2.663532762219284E+08, -1.634508544180857E+07,
2450625.682916667, A.D. 1997-Jun-26 04:23:24.0000,  6.774283178094778E+08,  2.674479865027013E+08, -1.660611294849443E+07,
2450626.682916667, A.D. 1997-Jun-27 04:23:24.0000,  6.770021617769034E+08,  2.685420113014205E+08, -1.686709792053999E+07,
2450627.682916667, A.D. 1997-Jun-28 04:23:24.0000,  6.765742703202363E+08,  2.696353478548853E+08, -1.712803969131473E+07,
2450628.682916667, A.D. 1997-Jun-29 04:23:24.0000,  6.761446446321763E+08,  2.707279934032964E+08, -1.738893759424235E+07,
2450629.682916667, A.D. 1997-Jun-30 04:23:24.0000,  6.757132859096942E+08,  2.718199451900924E+08, -1.764979096280484E+07,
2450630.682916667, A.D. 1997-Jul-01 04:23:24.0000,  6.752801953539400E+08,  2.729112004617743E+08, -1.791059913055223E+07,
2450631.682916667, A.D. 1997-Jul-02 04:23:24.0000,  6.748453741701957E+08,  2.740017564677287E+08, -1.817136143111652E+07,
2450632.682916667, A.D. 1997-Jul-03 04:23:24.0000,  6.744088235678684E+08,  2.750916104600631E+08, -1.843207719822823E+07,
2450633.682916667, A.D. 1997-Jul-04 04:23:24.0000,  6.739705447605162E+08,  2.761807596934591E+08, -1.869274576573437E+07,
2450634.682916667, A.D. 1997-Jul-05 04:23:24.0000,  6.735305389658972E+08,  2.772692014250500E+08, -1.895336646761695E+07,
2450635.682916667, A.D. 1997-Jul-06 04:23:24.0000,  6.730888074060347E+08,  2.783569329143221E+08, -1.921393863801050E+07,
2450636.682916667, A.D. 1997-Jul-07 04:23:24.0000,  6.726453513072896E+08,  2.794439514230412E+08, -1.947446161121874E+07,
2450637.682916667, A.D. 1997-Jul-08 04:23:24.0000,  6.722001719004381E+08,  2.805302542152011E+08, -1.973493472172913E+07,
2450638.682916667, A.D. 1997-Jul-09 04:23:24.0000,  6.717532704207436E+08,  2.816158385569919E+08, -1.999535730422637E+07,
2450639.682916667, A.D. 1997-Jul-10 04:23:24.0000,  6.713046481080281E+08,  2.827007017167829E+08, -2.025572869360361E+07,
2450640.682916667, A.D. 1997-Jul-11 04:23:24.0000,  6.708543062067338E+08,  2.837848409651200E+08, -2.051604822497222E+07,
2450641.682916667, A.D. 1997-Jul-12 04:23:24.0000,  6.704022459659801E+08,  2.848682535747324E+08, -2.077631523367013E+07,
2450642.682916667, A.D. 1997-Jul-13 04:23:24.0000,  6.699484686396099E+08,  2.859509368205457E+08, -2.103652905526863E+07,
2450643.682916667, A.D. 1997-Jul-14 04:23:24.0000,  6.694929754862317E+08,  2.870328879797011E+08, -2.129668902557838E+07,
2450644.682916667, A.D. 1997-Jul-15 04:23:24.0000,  6.690357677692509E+08,  2.881141043315777E+08, -2.155679448065424E+07,
2450645.682916667, A.D. 1997-Jul-16 04:23:24.0000,  6.685768467568979E+08,  2.891945831578162E+08, -2.181684475679946E+07,
2450646.682916667, A.D. 1997-Jul-17 04:23:24.0000,  6.681162137222505E+08,  2.902743217423445E+08, -2.207683919056924E+07,
2450647.682916667, A.D. 1997-Jul-18 04:23:24.0000,  6.676538699432477E+08,  2.913533173714020E+08, -2.233677711877388E+07,
2450648.682916667, A.D. 1997-Jul-19 04:23:24.0000,  6.671898167027040E+08,  2.924315673335655E+08, -2.259665787848143E+07,
2450649.682916667, A.D. 1997-Jul-20 04:23:24.0000,  6.667240552883168E+08,  2.935090689197723E+08, -2.285648080702043E+07,
2450650.682916667, A.D. 1997-Jul-21 04:23:24.0000,  6.662565869926734E+08,  2.945858194233435E+08, -2.311624524198176E+07,
2450651.682916667, A.D. 1997-Jul-22 04:23:24.0000,  6.657874131132522E+08,  2.956618161400060E+08, -2.337595052122122E+07,
2450652.682916667, A.D. 1997-Jul-23 04:23:24.0000,  6.653165349524252E+08,  2.967370563679135E+08, -2.363559598286135E+07,
2450653.682916667, A.D. 1997-Jul-24 04:23:24.0000,  6.648439538174568E+08,  2.978115374076649E+08, -2.389518096529347E+07,
2450654.682916667, A.D. 1997-Jul-25 04:23:24.0000,  6.643696710205024E+08,  2.988852565623240E+08, -2.415470480717954E+07,
2450655.682916667, A.D. 1997-Jul-26 04:23:24.0000,  6.638936878786036E+08,  2.999582111374355E+08, -2.441416684745434E+07,
2450656.682916667, A.D. 1997-Jul-27 04:23:24.0000,  6.634160057136866E+08,  3.010303984410419E+08, -2.467356642532717E+07,
2450657.682916667, A.D. 1997-Jul-28 04:23:24.0000,  6.629366258525555E+08,  3.021018157836982E+08, -2.493290288028406E+07,
2450658.682916667, A.D. 1997-Jul-29 04:23:24.0000,  6.624555496268880E+08,  3.031724604784861E+08, -2.519217555208947E+07,
2450659.682916667, A.D. 1997-Jul-30 04:23:24.0000,  6.619727783732296E+08,  3.042423298410275E+08, -2.545138378078873E+07,
2450660.682916667, A.D. 1997-Jul-31 04:23:24.0000,  6.614883134329871E+08,  3.053114211894966E+08, -2.571052690670955E+07,
2450661.682916667, A.D. 1997-Aug-01 04:23:24.0000,  6.610021561524225E+08,  3.063797318446324E+08, -2.596960427046467E+07,
2450662.682916667, A.D. 1997-Aug-02 04:23:24.0000,  6.605143078826469E+08,  3.074472591297488E+08, -2.622861521295361E+07,
