JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.766828704, A.D. 1998-Nov-05 06:24:14.0000, -2.405003932876604E+08, -3.291812460815127E+08, -1.932963649415395E+07,
2451123.766828704, A.D. 1998-Nov-06 06:24:14.0000, -2.390535273341098E+08, -3.296433393614044E+08, -1.973301792627902E+07,
2451124.766828704, A.D. 1998-Nov-07 06:24:14.0000, -2.376031669543731E+08, -3.301006123509868E+08, -2.013611078351332E+07,
2451125.766828704, A.D. 1998-Nov-08 06:24:14.0000, -2.361493216129593E+08, -3.305530420448158E+08, -2.053890817570841E+07,
2451126.766828704, A.D. 1998-Nov-09 06:24:14.0000, -2.346920009061250E+08, -3.310006053754870E+08, -2.094140317172608E+07,
2451127.766828704, A.D. 1998-Nov-10 06:24:14.0000, -2.332312145631135E+08, -3.314432792139384E+08, -2.134358879923721E+07,
2451128.766828704, A.D. 1998-Nov-11 06:24:14.0000, -2.317669724473992E+08, -3.318810403697659E+08, -2.174545804452254E+07,
2451129.766828704, A.D. 1998-Nov-12 06:24:14.0000, -2.302992845579390E+08, -3.323138655915502E+08, -2.214700385227302E+07,
2451130.766828704, A.D. 1998-Nov-13 06:24:14.0000, -2.288281610304276E+08, -3.327417315671999E+08, -2.254821912539263E+07,
2451131.766828704, A.D. 1998-Nov-14 06:24:14.0000, -2.273536121385574E+08, -3.331646149243047E+08, -2.294909672480120E+07,
2451132.766828704, A.D. 1998-Nov-15 06:24:14.0000, -2.258756482952805E+08, -3.335824922305039E+08, -2.334962946923903E+07,
2451133.766828704, A.D. 1998-Nov-16 06:24:14.0000, -2.243942800540735E+08, -3.339953399938658E+08, -2.374981013507289E+07,
2451134.766828704, A.D. 1998-Nov-17 06:24:14.0000, -2.229095181102020E+08, -3.344031346632792E+08, -2.414963145610301E+07,
2451135.766828704, A.D. 1998-Nov-18 06:24:14.0000, -2.214213733019848E+08, -3.348058526288537E+08, -2.454908612337182E+07,
2451136.766828704, A.D. 1998-Nov-19 06:24:14.0000, -2.199298566120563E+08, -3.352034702223301E+08, -2.494816678497393E+07,
2451137.766828704, A.D. 1998-Nov-20 06:24:14.0000, -2.184349791686271E+08, -3.355959637174940E+08, -2.534686604586747E+07,
2451138.766828704, A.D. 1998-Nov-21 06:24:14.0000, -2.169367522467405E+08, -3.359833093305936E+08, -2.574517646768618E+07,
2451139.766828704, A.D. 1998-Nov-22 06:24:14.0000, -2.154351872695297E+08, -3.363654832207550E+08, -2.614309056855266E+07,
2451140.766828704, A.D. 1998-Nov-23 06:24:14.0000, -2.139302958094718E+08, -3.367424614903919E+08, -2.654060082289132E+07,
2451141.766828704, A.D. 1998-Nov-24 06:24:14.0000, -2.124220895896475E+08, -3.371142201856068E+08, -2.693769966124150E+07,
2451142.766828704, A.D. 1998-Nov-25 06:24:14.0000, -2.109105804850084E+08, -3.374807352965772E+08, -2.733437947006907E+07,
2451143.766828704, A.D. 1998-Nov-26 06:24:14.0000, -2.093957805236601E+08, -3.378419827579259E+08, -2.773063259157595E+07,
2451144.766828704, A.D. 1998-Nov-27 06:24:14.0000, -2.078777018881685E+08, -3.381979384490747E+08, -2.812645132350729E+07,
2451145.766828704, A.D. 1998-Nov-28 06:24:14.0000, -2.063563569169017E+08, -3.385485781945828E+08, -2.852182791895464E+07,
2451146.766828704, A.D. 1998-Nov-29 06:24:14.0000, -2.048317581054169E+08, -3.388938777644756E+08, -2.891675458615528E+07,
2451147.766828704, A.D. 1998-Nov-30 06:24:14.0000, -2.033039181078995E+08, -3.392338128745745E+08, -2.931122348828755E+07,
