JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.367106481, A.D. 1997-Jan-25 20:48:38.0000,  7.835495946753297E+08,  7.697699204675382E+07,  4.885756331034999E+07,
2450475.367106481, A.D. 1997-Jan-26 20:48:38.0000,  7.834841138488053E+08,  7.803080851835723E+07,  4.919943266893483E+07,
2450476.367106481, A.D. 1997-Jan-27 20:48:38.0000,  7.834170513137687E+08,  7.908446798174287E+07,  4.954120256611648E+07,
2450477.367106481, A.D. 1997-Jan-28 20:48:38.0000,  7.833484075583345E+08,  8.013796834758551E+07,  4.988287233458242E+07,
2450478.367106481, A.D. 1997-Jan-29 20:48:38.0000,  7.832781830734138E+08,  8.119130752757001E+07,  5.022444130750074E+07,
2450479.367106481, A.D. 1997-Jan-30 20:48:38.0000,  7.832063783527172E+08,  8.224448343440542E+07,  5.056590881852145E+07,
2450480.367106481, A.D. 1997-Jan-31 20:48:38.0000,  7.831329938927552E+08,  8.329749398183814E+07,  5.090727420177799E+07,
2450481.367106481, A.D. 1997-Feb-01 20:48:38.0000,  7.830580301928372E+08,  8.435033708466370E+07,  5.124853679188827E+07,
2450482.367106481, A.D. 1997-Feb-02 20:48:38.0000,  7.829814877550727E+08,  8.540301065873820E+07,  5.158969592395617E+07,
2450483.367106481, A.D. 1997-Feb-03 20:48:38.0000,  7.829033670843675E+08,  8.645551262098831E+07,  5.193075093357278E+07,
2450484.367106481, A.D. 1997-Feb-04 20:48:38.0000,  7.828236686884230E+08,  8.750784088942084E+07,  5.227170115681752E+07,
2450485.367106481, A.D. 1997-Feb-05 20:48:38.0000,  7.827423930777333E+08,  8.855999338313153E+07,  5.261254593025954E+07,
2450486.367106481, A.D. 1997-Feb-06 20:48:38.0000,  7.826595407655830E+08,  8.961196802231306E+07,  5.295328459095876E+07,
2450487.367106481, A.D. 1997-Feb-07 20:48:38.0000,  7.825751122680440E+08,  9.066376272826245E+07,  5.329391647646713E+07,
2450488.367106481, A.D. 1997-Feb-08 20:48:38.0000,  7.824891081039717E+08,  9.171537542338799E+07,  5.363444092482959E+07,
2450489.367106481, A.D. 1997-Feb-09 20:48:38.0000,  7.824015287950023E+08,  9.276680403121546E+07,  5.397485727458540E+07,
2450490.367106481, A.D. 1997-Feb-10 20:48:38.0000,  7.823123748655494E+08,  9.381804647639395E+07,  5.431516486476899E+07,
2450491.367106481, A.D. 1997-Feb-11 20:48:38.0000,  7.822216468427988E+08,  9.486910068470113E+07,  5.465536303491102E+07,
2450492.367106481, A.D. 1997-Feb-12 20:48:38.0000,  7.821293452567059E+08,  9.591996458304800E+07,  5.499545112503943E+07,
2450493.367106481, A.D. 1997-Feb-13 20:48:38.0000,  7.820354706399904E+08,  9.697063609948316E+07,  5.533542847568038E+07,
2450494.367106481, A.D. 1997-Feb-14 20:48:38.0000,  7.819400235281334E+08,  9.802111316319656E+07,  5.567529442785916E+07,
2450495.367106481, A.D. 1997-Feb-15 20:48:38.0000,  7.818430044593717E+08,  9.907139370452288E+07,  5.601504832310106E+07,
2450496.367106481, A.D. 1997-Feb-16 20:48:38.0000,  7.817444139746931E+08,  1.001214756549442E+08,  5.635468950343221E+07,
2450497.367106481, A.D. 1997-Feb-17 20:48:38.0000,  7.816442526178331E+08,  1.011713569470922E+08,  5.669421731138048E+07,
2450498.367106481, A.D. 1997-Feb-18 20:48:38.0000,  7.815425209352686E+08,  1.022210355147497E+08,  5.703363108997616E+07,
2450499.367106481, A.D. 1997-Feb-19 20:48:38.0000,  7.814392194762138E+08,  1.032705092928517E+08,  5.737293018275267E+07,
2450500.367106481, A.D. 1997-Feb-20 20:48:38.0000,  7.813343487926141E+08,  1.043197762174855E+08,  5.771211393374732E+07,
2450501.367106481, A.D. 1997-Feb-21 20:48:38.0000,  7.812279094391425E+08,  1.053688342258900E+08,  5.805118168750176E+07,
2450502.367106481, A.D. 1997-Feb-22 20:48:38.0000,  7.811199019731933E+08,  1.064176812564549E+08,  5.839013278906257E+07,
2450503.367106481, A.D. 1997-Feb-23 20:48:38.0000,  7.810103269548770E+08,  1.074663152487172E+08,  5.872896658398171E+07,
2450504.367106481, A.D. 1997-Feb-24 20:48:38.0000,  7.808991849470162E+08,  1.085147341433589E+08,  5.906768241831686E+07,
2450505.367106481, A.D. 1997-Feb-25 20:48:38.0000,  7.807864765151401E+08,  1.095629358822013E+08,  5.940627963863152E+07,
2450506.367106481, A.D. 1997-Feb-26 20:48:38.0000,  7.806722022274803E+08,  1.106109184081999E+08,  5.974475759199505E+07,
2450507.367106481, A.D. 1997-Feb-27 20:48:38.0000,  7.805563626549662E+08,  1.116586796654358E+08,  6.008311562598272E+07,
2450508.367106481, A.D. 1997-Feb-28 20:48:38.0000,  7.804389583712234E+08,  1.127062175991077E+08,  6.042135308867519E+07,
2450509.367106481, A.D. 1997-Mar-01 20:48:38.0000,  7.803199899525698E+08,  1.137535301555200E+08,  6.075946932865803E+07,
2450510.367106481, A.D. 1997-Mar-02 20:48:38.0000,  7.801994579780155E+08,  1.148006152820708E+08,  6.109746369502084E+07,
2450511.367106481, A.D. 1997-Mar-03 20:48:38.0000,  7.800773630292634E+08,  1.158474709272362E+08,  6.143533553735606E+07,
2450512.367106481, A.D. 1997-Mar-04 20:48:38.0000,  7.799537056907127E+08,  1.168940950405538E+08,  6.177308420575739E+07,
2450513.367106481, A.D. 1997-Mar-05 20:48:38.0000,  7.798284865494634E+08,  1.179404855726032E+08,  6.211070905081779E+07,
2450514.367106481, A.D. 1997-Mar-06 20:48:38.0000,  7.797017061953276E+08,  1.189866404749844E+08,  6.244820942362688E+07,
2450515.367106481, A.D. 1997-Mar-07 20:48:38.0000,  7.795733652208419E+08,  1.200325577002949E+08,  6.278558467576797E+07,
2450516.367106481, A.D. 1997-Mar-08 20:48:38.0000,  7.794434642212874E+08,  1.210782352021042E+08,  6.312283415931410E+07,
2450517.367106481, A.D. 1997-Mar-09 20:48:38.0000,  7.793120037947142E+08,  1.221236709349285E+08,  6.345995722682387E+07,
2450518.367106481, A.D. 1997-Mar-10 20:48:38.0000,  7.791789845419755E+08,  1.231688628542035E+08,  6.379695323133592E+07,
2450519.367106481, A.D. 1997-Mar-11 20:48:38.0000,  7.790444070667722E+08,  1.242138089162607E+08,  6.413382152636419E+07,
2450520.367106481, A.D. 1997-Mar-12 20:48:38.0000,  7.789082719756989E+08,  1.252585070783045E+08,  6.447056146588964E+07,
2450521.367106481, A.D. 1997-Mar-13 20:48:38.0000,  7.787705798783115E+08,  1.263029552983963E+08,  6.480717240435437E+07,
2450522.367106481, A.D. 1997-Mar-14 20:48:38.0000,  7.786313313872004E+08,  1.273471515354457E+08,  6.514365369665392E+07,
2450523.367106481, A.D. 1997-Mar-15 20:48:38.0000,  7.784905271180761E+08,  1.283910937492146E+08,  6.548000469812960E+07,
2450524.367106481, A.D. 1997-Mar-16 20:48:38.0000,  7.783481676898650E+08,  1.294347799003366E+08,  6.581622476456136E+07,
2450525.367106481, A.D. 1997-Mar-17 20:48:38.0000,  7.782042537248127E+08,  1.304782079503579E+08,  6.615231325216154E+07,
2450526.367106481, A.D. 1997-Mar-18 20:48:38.0000,  7.780587858485930E+08,  1.315213758618009E+08,  6.648826951757058E+07,
2450527.367106481, A.D. 1997-Mar-19 20:48:38.0000,  7.779117646904107E+08,  1.325642815982601E+08,  6.682409291785444E+07,
2450528.367106481, A.D. 1997-Mar-20 20:48:38.0000,  7.777631908830982E+08,  1.336069231245251E+08,  6.715978281050661E+07,
2450529.367106481, A.D. 1997-Mar-21 20:48:38.0000,  7.776130650631922E+08,  1.346492984067372E+08,  6.749533855345340E+07,
2450530.367106481, A.D. 1997-Mar-22 20:48:38.0000,  7.774613878709785E+08,  1.356914054125711E+08,  6.783075950506486E+07,
2450531.367106481, A.D. 1997-Mar-23 20:48:38.0000,  7.773081599504995E+08,  1.367332421114403E+08,  6.816604502417061E+07,
2450532.367106481, A.D. 1997-Mar-24 20:48:38.0000,  7.771533819495133E+08,  1.377748064747102E+08,  6.850119447008121E+07,
2450533.367106481, A.D. 1997-Mar-25 20:48:38.0000,  7.769970545193982E+08,  1.388160964759066E+08,  6.883620720261361E+07,
2450534.367106481, A.D. 1997-Mar-26 20:48:38.0000,  7.768391783150082E+08,  1.398571100909050E+08,  6.917108258212005E+07,
2450535.367106481, A.D. 1997-Mar-27 20:48:38.0000,  7.766797539944806E+08,  1.408978452980821E+08,  6.950581996951786E+07,
2450536.367106481, A.D. 1997-Mar-28 20:48:38.0000,  7.765187822190089E+08,  1.419383000784182E+08,  6.984041872631872E+07,
2450537.367106481, A.D. 1997-Mar-29 20:48:38.0000,  7.763562636525990E+08,  1.429784724155397E+08,  7.017487821465434E+07,
2450538.367106481, A.D. 1997-Mar-30 20:48:38.0000,  7.761921989618237E+08,  1.440183602957023E+08,  7.050919779729757E+07,
2450539.367106481, A.D. 1997-Mar-31 20:48:38.0000,  7.760265888155973E+08,  1.450579617077167E+08,  7.084337683767697E+07,
2450540.367106481, A.D. 1997-Apr-01 20:48:38.0000,  7.758594338849796E+08,  1.460972746428277E+08,  7.117741469988474E+07,
2450541.367106481, A.D. 1997-Apr-02 20:48:38.0000,  7.756907348430250E+08,  1.471362970945590E+08,  7.151131074867785E+07,
2450542.367106481, A.D. 1997-Apr-03 20:48:38.0000,  7.755204923646760E+08,  1.481750270585387E+08,  7.184506434947345E+07,
2450543.367106481, A.D. 1997-Apr-04 20:48:38.0000,  7.753487071267060E+08,  1.492134625323229E+08,  7.217867486833952E+07,
2450544.367106481, A.D. 1997-Apr-05 20:48:38.0000,  7.751753798077030E+08,  1.502516015152245E+08,  7.251214167198250E+07,
2450545.367106481, A.D. 1997-Apr-06 20:48:38.0000,  7.750005110880857E+08,  1.512894420081590E+08,  7.284546412773265E+07,
2450546.367106481, A.D. 1997-Apr-07 20:48:38.0000,  7.748241016501516E+08,  1.523269820135134E+08,  7.317864160352933E+07,
2450547.367106481, A.D. 1997-Apr-08 20:48:38.0000,  7.746461521781377E+08,  1.533642195350392E+08,  7.351167346790615E+07,
