JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.293692130, A.D. 1999-Jan-19 19:02:55.0000,  1.743466317798155E+08, -3.097600148948635E+08, -2.478897048642412E+07,
2451199.293692130, A.D. 1999-Jan-20 19:02:55.0000,  1.758569392838140E+08, -3.090207490101519E+08, -2.488219805844444E+07,
2451200.293692130, A.D. 1999-Jan-21 19:02:55.0000,  1.773633990149390E+08, -3.082747209258338E+08, -2.497488113943841E+07,
2451201.293692130, A.D. 1999-Jan-22 19:02:55.0000,  1.788659815054133E+08, -3.075219530295901E+08, -2.506701819237152E+07,
2451202.293692130, A.D. 1999-Jan-23 19:02:55.0000,  1.803646574312913E+08, -3.067624678265544E+08, -2.515860769575609E+07,
2451203.293692130, A.D. 1999-Jan-24 19:02:55.0000,  1.818593976127706E+08, -3.059962879382743E+08, -2.524964814363939E+07,
2451204.293692130, A.D. 1999-Jan-25 19:02:55.0000,  1.833501730144975E+08, -3.052234361016764E+08, -2.534013804559121E+07,
2451205.293692130, A.D. 1999-Jan-26 19:02:55.0000,  1.848369547458624E+08, -3.044439351680339E+08, -2.543007592669077E+07,
2451206.293692130, A.D. 1999-Jan-27 19:02:55.0000,  1.863197140612890E+08, -3.036578081019360E+08, -2.551946032751346E+07,
2451207.293692130, A.D. 1999-Jan-28 19:02:55.0000,  1.877984223605149E+08, -3.028650779802608E+08, -2.560828980411686E+07,
2451208.293692130, A.D. 1999-Jan-29 19:02:55.0000,  1.892730511888647E+08, -3.020657679911513E+08, -2.569656292802644E+07,
2451209.293692130, A.D. 1999-Jan-30 19:02:55.0000,  1.907435722375156E+08, -3.012599014329937E+08, -2.578427828622077E+07,
2451210.293692130, A.D. 1999-Jan-31 19:02:55.0000,  1.922099573437557E+08, -3.004475017133999E+08, -2.587143448111644E+07,
2451211.293692130, A.D. 1999-Feb-01 19:02:55.0000,  1.936721784912352E+08, -2.996285923481936E+08, -2.595803013055268E+07,
2451212.293692130, A.D. 1999-Feb-02 19:02:55.0000,  1.951302078102110E+08, -2.988031969603992E+08, -2.604406386777525E+07,
2451213.293692130, A.D. 1999-Feb-03 19:02:55.0000,  1.965840175777844E+08, -2.979713392792358E+08, -2.612953434142077E+07,
