JDTDB,Calendar Date (TDB),X,Y,Z,
2450937.052974537, A.D. 1998-May-03 13:16:17.0000,  4.112335349443368E+08, -3.484493466919968E+08,  1.321074457333393E+08,
2450938.052974537, A.D. 1998-May-04 13:16:17.0000,  4.120637999834167E+08, -3.474480138620793E+08,  1.322018918089971E+08,
2450939.052974537, A.D. 1998-May-05 13:16:17.0000,  4.128916819256413E+08, -3.464446638998432E+08,  1.322955682450678E+08,
2450940.052974537, A.D. 1998-May-06 13:16:17.0000,  4.137171761056171E+08, -3.454393027266017E+08,  1.323884745298445E+08,
2450941.052974537, A.D. 1998-May-07 13:16:17.0000,  4.145402778703675E+08, -3.444319362732489E+08,  1.324806101554858E+08,
2450942.052974537, A.D. 1998-May-08 13:16:17.0000,  4.153609825793458E+08, -3.434225704802442E+08,  1.325719746180169E+08,
2450943.052974537, A.D. 1998-May-09 13:16:17.0000,  4.161792856044483E+08, -3.424112112975940E+08,  1.326625674173303E+08,
2450944.052974537, A.D. 1998-May-10 13:16:17.0000,  4.169951823300276E+08, -3.413978646848376E+08,  1.327523880571865E+08,
2450945.052974537, A.D. 1998-May-11 13:16:17.0000,  4.178086681529057E+08, -3.403825366110316E+08,  1.328414360452141E+08,
2450946.052974537, A.D. 1998-May-12 13:16:17.0000,  4.186197384823871E+08, -3.393652330547383E+08,  1.329297108929110E+08,
2450947.052974537, A.D. 1998-May-13 13:16:17.0000,  4.194283887402737E+08, -3.383459600040131E+08,  1.330172121156437E+08,
2450948.052974537, A.D. 1998-May-14 13:16:17.0000,  4.202346143608786E+08, -3.373247234563947E+08,  1.331039392326479E+08,
2450949.052974537, A.D. 1998-May-15 13:16:17.0000,  4.210384107910429E+08, -3.363015294188971E+08,  1.331898917670279E+08,
2450950.052974537, A.D. 1998-May-16 13:16:17.0000,  4.218397734901513E+08, -3.352763839080032E+08,  1.332750692457566E+08,
2450951.052974537, A.D. 1998-May-17 13:16:17.0000,  4.226386979301512E+08, -3.342492929496601E+08,  1.333594711996739E+08,
2450952.052974537, A.D. 1998-May-18 13:16:17.0000,  4.234351795955733E+08, -3.332202625792776E+08,  1.334430971634863E+08,
2450953.052974537, A.D. 1998-May-19 13:16:17.0000,  4.242292139835550E+08, -3.321892988417271E+08,  1.335259466757645E+08,
2450954.052974537, A.D. 1998-May-20 13:16:17.0000,  4.250207966038668E+08, -3.311564077913448E+08,  1.336080192789417E+08,
