JDTDB,Calendar Date (TDB),X,Y,Z,
2451201.806793982, A.D. 1999-Jan-23 07:21:47.0000,  3.913450054471252E+08,  2.004606308040597E+08, -6.063567543713622E+07,
2451202.806793982, A.D. 1999-Jan-24 07:21:47.0000,  3.906336853861952E+08,  2.016369410285381E+08, -6.051058020026989E+07,
2451203.806793982, A.D. 1999-Jan-25 07:21:47.0000,  3.899179408641053E+08,  2.028109625944617E+08, -6.038479807090749E+07,
2451204.806793982, A.D. 1999-Jan-26 07:21:47.0000,  3.891977766421165E+08,  2.039826804583398E+08, -6.025832996371630E+07,
2451205.806793982, A.D. 1999-Jan-27 07:21:47.0000,  3.884731975179294E+08,  2.051520795690401E+08, -6.013117679925944E+07,
2451206.806793982, A.D. 1999-Jan-28 07:21:47.0000,  3.877442083258309E+08,  2.063191448677519E+08, -6.000333950401995E+07,
2451207.806793982, A.D. 1999-Jan-29 07:21:47.0000,  3.870108139368417E+08,  2.074838612879486E+08, -5.987481901042554E+07,
2451208.806793982, A.D. 1999-Jan-30 07:21:47.0000,  3.862730192588671E+08,  2.086462137553516E+08, -5.974561625687391E+07,
2451209.806793982, A.D. 1999-Jan-31 07:21:47.0000,  3.855308292368459E+08,  2.098061871878908E+08, -5.961573218775752E+07,
2451210.806793982, A.D. 1999-Feb-01 07:21:47.0000,  3.847842488529036E+08,  2.109637664956669E+08, -5.948516775348969E+07,
2451211.806793982, A.D. 1999-Feb-02 07:21:47.0000,  3.840332831265073E+08,  2.121189365809104E+08, -5.935392391053046E+07,
2451212.806793982, A.D. 1999-Feb-03 07:21:47.0000,  3.832779371146215E+08,  2.132716823379422E+08, -5.922200162141329E+07,
2451213.806793982, A.D. 1999-Feb-04 07:21:47.0000,  3.825182159118668E+08,  2.144219886531301E+08, -5.908940185477177E+07,
2451214.806793982, A.D. 1999-Feb-05 07:21:47.0000,  3.817541246506820E+08,  2.155698404048462E+08, -5.895612558536723E+07,
2451215.806793982, A.D. 1999-Feb-06 07:21:47.0000,  3.809856685014883E+08,  2.167152224634216E+08, -5.882217379411672E+07,
2451216.806793982, A.D. 1999-Feb-07 07:21:47.0000,  3.802128526728585E+08,  2.178581196910999E+08, -5.868754746812165E+07,
2451217.806793982, A.D. 1999-Feb-08 07:21:47.0000,  3.794356824116901E+08,  2.189985169419901E+08, -5.855224760069712E+07,
2451218.806793982, A.D. 1999-Feb-09 07:21:47.0000,  3.786541630033832E+08,  2.201363990620155E+08, -5.841627519140179E+07,
2451219.806793982, A.D. 1999-Feb-10 07:21:47.0000,  3.778682997720263E+08,  2.212717508888660E+08, -5.827963124606920E+07,
2451220.806793982, A.D. 1999-Feb-11 07:21:47.0000,  3.770780980805882E+08,  2.224045572519449E+08, -5.814231677683896E+07,
2451221.806793982, A.D. 1999-Feb-12 07:21:47.0000,  3.762835633311176E+08,  2.235348029723198E+08, -5.800433280218971E+07,
2451222.806793982, A.D. 1999-Feb-13 07:21:47.0000,  3.754847009649547E+08,  2.246624728626728E+08, -5.786568034697253E+07,
2451223.806793982, A.D. 1999-Feb-14 07:21:47.0000,  3.746815164629518E+08,  2.257875517272547E+08, -5.772636044244529E+07,
2451224.806793982, A.D. 1999-Feb-15 07:21:47.0000,  3.738740153457059E+08,  2.269100243618445E+08, -5.758637412630807E+07,
2451225.806793982, A.D. 1999-Feb-16 07:21:47.0000,  3.730622031738048E+08,  2.280298755537163E+08, -5.744572244273877E+07,
2451226.806793982, A.D. 1999-Feb-17 07:21:47.0000,  3.722460855480847E+08,  2.291470900816183E+08, -5.730440644242951E+07,
2451227.806793982, A.D. 1999-Feb-18 07:21:47.0000,  3.714256681099012E+08,  2.302616527157674E+08, -5.716242718262276E+07,
2451228.806793982, A.D. 1999-Feb-19 07:21:47.0000,  3.706009565414084E+08,  2.313735482178626E+08, -5.701978572714692E+07,
2451229.806793982, A.D. 1999-Feb-20 07:21:47.0000,  3.697719565658454E+08,  2.324827613411241E+08, -5.687648314645071E+07,
2451230.806793982, A.D. 1999-Feb-21 07:21:47.0000,  3.689386739478252E+08,  2.335892768303595E+08, -5.673252051763567E+07,
2451231.806793982, A.D. 1999-Feb-22 07:21:47.0000,  3.681011144936144E+08,  2.346930794220624E+08, -5.658789892448515E+07,
2451232.806793982, A.D. 1999-Feb-23 07:21:47.0000,  3.672592840514008E+08,  2.357941538445415E+08, -5.644261945749004E+07,
2451233.806793982, A.D. 1999-Feb-24 07:21:47.0000,  3.664131885115344E+08,  2.368924848180811E+08, -5.629668321386959E+07,
2451234.806793982, A.D. 1999-Feb-25 07:21:47.0000,  3.655628338067326E+08,  2.379880570551237E+08, -5.615009129758711E+07,
2451235.806793982, A.D. 1999-Feb-26 07:21:47.0000,  3.647082259122431E+08,  2.390808552604698E+08, -5.600284481936084E+07,
2451236.806793982, A.D. 1999-Feb-27 07:21:47.0000,  3.638493708459529E+08,  2.401708641314764E+08, -5.585494489666986E+07,
2451237.806793982, A.D. 1999-Feb-28 07:21:47.0000,  3.629862746684483E+08,  2.412580683582417E+08, -5.570639265375689E+07,
2451238.806793982, A.D. 1999-Mar-01 07:21:47.0000,  3.621189434830280E+08,  2.423424526237595E+08, -5.555718922162927E+07,
2451239.806793982, A.D. 1999-Mar-02 07:21:47.0000,  3.612473834356759E+08,  2.434240016040283E+08, -5.540733573806050E+07,
2451240.806793982, A.D. 1999-Mar-03 07:21:47.0000,  3.603716007150149E+08,  2.445026999681031E+08, -5.525683334759422E+07,
2451241.806793982, A.D. 1999-Mar-04 07:21:47.0000,  3.594916015522534E+08,  2.455785323780897E+08, -5.510568320155314E+07,
2451242.806793982, A.D. 1999-Mar-05 07:21:47.0000,  3.586073922211478E+08,  2.466514834890804E+08, -5.495388645805383E+07,
2451243.806793982, A.D. 1999-Mar-06 07:21:47.0000,  3.577189790379940E+08,  2.477215379490398E+08, -5.480144428202849E+07,
2451244.806793982, A.D. 1999-Mar-07 07:21:47.0000,  3.568263683616588E+08,  2.487886803986539E+08, -5.464835784525395E+07,
2451245.806793982, A.D. 1999-Mar-08 07:21:47.0000,  3.559295665936600E+08,  2.498528954711563E+08, -5.449462832638665E+07,
2451246.806793982, A.D. 1999-Mar-09 07:21:47.0000,  3.550285801782947E+08,  2.509141677921467E+08, -5.434025691100327E+07,
2451247.806793982, A.D. 1999-Mar-10 07:21:47.0000,  3.541234156028132E+08,  2.519724819794157E+08, -5.418524479164492E+07,
2451248.806793982, A.D. 1999-Mar-11 07:21:47.0000,  3.532140793976313E+08,  2.530278226427839E+08, -5.402959316786401E+07,
2451249.806793982, A.D. 1999-Mar-12 07:21:47.0000,  3.523005781365725E+08,  2.540801743839613E+08, -5.387330324627233E+07,
2451250.806793982, A.D. 1999-Mar-13 07:21:47.0000,  3.513829184371335E+08,  2.551295217964359E+08, -5.371637624058918E+07,
2451251.806793982, A.D. 1999-Mar-14 07:21:47.0000,  3.504611069607632E+08,  2.561758494653839E+08, -5.355881337168887E+07,
2451252.806793982, A.D. 1999-Mar-15 07:21:47.0000,  3.495351504131492E+08,  2.572191419676082E+08, -5.340061586764711E+07,
2451253.806793982, A.D. 1999-Mar-16 07:21:47.0000,  3.486050555445062E+08,  2.582593838714967E+08, -5.324178496378588E+07,
2451254.806793982, A.D. 1999-Mar-17 07:21:47.0000,  3.476708291498634E+08,  2.592965597370020E+08, -5.308232190271669E+07,
2451255.806793982, A.D. 1999-Mar-18 07:21:47.0000,  3.467324780693472E+08,  2.603306541156360E+08, -5.292222793438252E+07,
2451256.806793982, A.D. 1999-Mar-19 07:21:47.0000,  3.457900091884581E+08,  2.613616515504773E+08, -5.276150431609812E+07,
2451257.806793982, A.D. 1999-Mar-20 07:21:47.0000,  3.448434294383414E+08,  2.623895365761896E+08, -5.260015231258928E+07,
2451258.806793982, A.D. 1999-Mar-21 07:21:47.0000,  3.438927457960518E+08,  2.634142937190464E+08, -5.243817319603094E+07,
2451259.806793982, A.D. 1999-Mar-22 07:21:47.0000,  3.429379652848107E+08,  2.644359074969623E+08, -5.227556824608447E+07,
2451260.806793982, A.D. 1999-Mar-23 07:21:47.0000,  3.419790949742596E+08,  2.654543624195278E+08, -5.211233874993443E+07,
2451261.806793982, A.D. 1999-Mar-24 07:21:47.0000,  3.410161419807068E+08,  2.664696429880467E+08, -5.194848600232463E+07,
2451262.806793982, A.D. 1999-Mar-25 07:21:47.0000,  3.400491134673716E+08,  2.674817336955756E+08, -5.178401130559402E+07,
2451263.806793982, A.D. 1999-Mar-26 07:21:47.0000,  3.390780166446241E+08,  2.684906190269642E+08, -5.161891596971229E+07,
2451264.806793982, A.D. 1999-Mar-27 07:21:47.0000,  3.381028587702219E+08,  2.694962834588964E+08, -5.145320131231531E+07,
2451265.806793982, A.D. 1999-Mar-28 07:21:47.0000,  3.371236471495461E+08,  2.704987114599320E+08, -5.128686865874070E+07,
2451266.806793982, A.D. 1999-Mar-29 07:21:47.0000,  3.361403891358345E+08,  2.714978874905478E+08, -5.111991934206311E+07,
2451267.806793982, A.D. 1999-Mar-30 07:21:47.0000,  3.351530921304141E+08,  2.724937960031794E+08, -5.095235470313001E+07,
2451268.806793982, A.D. 1999-Mar-31 07:21:47.0000,  3.341617635829335E+08,  2.734864214422629E+08, -5.078417609059728E+07,
2451269.806793982, A.D. 1999-Apr-01 07:21:47.0000,  3.331664109915941E+08,  2.744757482442759E+08, -5.061538486096507E+07,
2451270.806793982, A.D. 1999-Apr-02 07:21:47.0000,  3.321670419033819E+08,  2.754617608377801E+08, -5.044598237861393E+07,
2451271.806793982, A.D. 1999-Apr-03 07:21:47.0000,  3.311636639142997E+08,  2.764444436434616E+08, -5.027597001584089E+07,
2451272.806793982, A.D. 1999-Apr-04 07:21:47.0000,  3.301562846695997E+08,  2.774237810741748E+08, -5.010534915289619E+07,
2451273.806793982, A.D. 1999-Apr-05 07:21:47.0000,  3.291449118640162E+08,  2.783997575349828E+08, -4.993412117801978E+07,
2451274.806793982, A.D. 1999-Apr-06 07:21:47.0000,  3.281295532419999E+08,  2.793723574232009E+08, -4.976228748747841E+07,
2451275.806793982, A.D. 1999-Apr-07 07:21:47.0000,  3.271102165979533E+08,  2.803415651284395E+08, -4.958984948560271E+07,
2451276.806793982, A.D. 1999-Apr-08 07:21:47.0000,  3.260869097764657E+08,  2.813073650326475E+08, -4.941680858482470E+07,
2451277.806793982, A.D. 1999-Apr-09 07:21:47.0000,  3.250596406725512E+08,  2.822697415101565E+08, -4.924316620571548E+07,
2451278.806793982, A.D. 1999-Apr-10 07:21:47.0000,  3.240284172318865E+08,  2.832286789277257E+08, -4.906892377702308E+07,
2451279.806793982, A.D. 1999-Apr-11 07:21:47.0000,  3.229932474510506E+08,  2.841841616445870E+08, -4.889408273571081E+07,
2451280.806793982, A.D. 1999-Apr-12 07:21:47.0000,  3.219541393777654E+08,  2.851361740124921E+08, -4.871864452699549E+07,
2451281.806793982, A.D. 1999-Apr-13 07:21:47.0000,  3.209111011111379E+08,  2.860847003757587E+08, -4.854261060438639E+07,
2451282.806793982, A.D. 1999-Apr-14 07:21:47.0000,  3.198641408019037E+08,  2.870297250713190E+08, -4.836598242972387E+07,
2451283.806793982, A.D. 1999-Apr-15 07:21:47.0000,  3.188132666526714E+08,  2.879712324287686E+08, -4.818876147321887E+07,
2451284.806793982, A.D. 1999-Apr-16 07:21:47.0000,  3.177584869181690E+08,  2.889092067704161E+08, -4.801094921349218E+07,
2451285.806793982, A.D. 1999-Apr-17 07:21:47.0000,  3.166998099054914E+08,  2.898436324113340E+08, -4.783254713761415E+07,
2451286.806793982, A.D. 1999-Apr-18 07:21:47.0000,  3.156372439743486E+08,  2.907744936594102E+08, -4.765355674114472E+07,
2451287.806793982, A.D. 1999-Apr-19 07:21:47.0000,  3.145707975373169E+08,  2.917017748154010E+08, -4.747397952817346E+07,
2451288.806793982, A.D. 1999-Apr-20 07:21:47.0000,  3.135004790600899E+08,  2.926254601729842E+08, -4.729381701136034E+07,
2451289.806793982, A.D. 1999-Apr-21 07:21:47.0000,  3.124262970617320E+08,  2.935455340188143E+08, -4.711307071197607E+07,
2451290.806793982, A.D. 1999-Apr-22 07:21:47.0000,  3.113482601149321E+08,  2.944619806325772E+08, -4.693174215994343E+07,
2451291.806793982, A.D. 1999-Apr-23 07:21:47.0000,  3.102663768462605E+08,  2.953747842870472E+08, -4.674983289387836E+07,
2451292.806793982, A.D. 1999-Apr-24 07:21:47.0000,  3.091806559364260E+08,  2.962839292481436E+08, -4.656734446113159E+07,
2451293.806793982, A.D. 1999-Apr-25 07:21:47.0000,  3.080911061205347E+08,  2.971893997749887E+08, -4.638427841783039E+07,
2451294.806793982, A.D. 1999-Apr-26 07:21:47.0000,  3.069977361883507E+08,  2.980911801199666E+08, -4.620063632892089E+07,
2451295.806793982, A.D. 1999-Apr-27 07:21:47.0000,  3.059005549845589E+08,  2.989892545287822E+08, -4.601641976821043E+07,
2451296.806793982, A.D. 1999-Apr-28 07:21:47.0000,  3.047995714090278E+08,  2.998836072405210E+08, -4.583163031841028E+07,
2451297.806793982, A.D. 1999-Apr-29 07:21:47.0000,  3.036947944170766E+08,  3.007742224877090E+08, -4.564626957117912E+07,
2451298.806793982, A.D. 1999-Apr-30 07:21:47.0000,  3.025862330197428E+08,  3.016610844963734E+08, -4.546033912716632E+07,
2451299.806793982, A.D. 1999-May-01 07:21:47.0000,  3.014738962840518E+08,  3.025441774861027E+08, -4.527384059605592E+07,
2451300.806793982, A.D. 1999-May-02 07:21:47.0000,  3.003577933332904E+08,  3.034234856701081E+08, -4.508677559661135E+07,
2451301.806793982, A.D. 1999-May-03 07:21:47.0000,  2.992379333472820E+08,  3.042989932552833E+08, -4.489914575671990E+07,
2451302.806793982, A.D. 1999-May-04 07:21:47.0000,  2.981143255626650E+08,  3.051706844422647E+08, -4.471095271343853E+07,
2451303.806793982, A.D. 1999-May-05 07:21:47.0000,  2.969869792731756E+08,  3.060385434254924E+08, -4.452219811303976E+07,
2451304.806793982, A.D. 1999-May-06 07:21:47.0000,  2.958559038299342E+08,  3.069025543932690E+08, -4.433288361105838E+07,
2451305.806793982, A.D. 1999-May-07 07:21:47.0000,  2.947211086417372E+08,  3.077627015278195E+08, -4.414301087233891E+07,
2451306.806793982, A.D. 1999-May-08 07:21:47.0000,  2.935826031753541E+08,  3.086189690053506E+08, -4.395258157108361E+07,
2451307.806793982, A.D. 1999-May-09 07:21:47.0000,  2.924403969558317E+08,  3.094713409961109E+08, -4.376159739090174E+07,
2451308.806793982, A.D. 1999-May-10 07:21:47.0000,  2.912944995668055E+08,  3.103198016644503E+08, -4.357006002485915E+07,
2451309.806793982, A.D. 1999-May-11 07:21:47.0000,  2.901449206508214E+08,  3.111643351688828E+08, -4.337797117552930E+07,
2451310.806793982, A.D. 1999-May-12 07:21:47.0000,  2.889916699096655E+08,  3.120049256621516E+08, -4.318533255504511E+07,
2451311.806793982, A.D. 1999-May-13 07:21:47.0000,  2.878347571047066E+08,  3.128415572912977E+08, -4.299214588515140E+07,
2451312.806793982, A.D. 1999-May-14 07:21:47.0000,  2.866741920572513E+08,  3.136742141977366E+08, -4.279841289725856E+07,
2451313.806793982, A.D. 1999-May-15 07:21:47.0000,  2.855099846489088E+08,  3.145028805173449E+08, -4.260413533249642E+07,
2451314.806793982, A.D. 1999-May-16 07:21:47.0000,  2.843421448219755E+08,  3.153275403805567E+08, -4.240931494176926E+07,
2451315.806793982, A.D. 1999-May-17 07:21:47.0000,  2.831706825798240E+08,  3.161481779124814E+08, -4.221395348581010E+07,
2451316.806793982, A.D. 1999-May-18 07:21:47.0000,  2.819956079873080E+08,  3.169647772330402E+08, -4.201805273523469E+07,
2451317.806793982, A.D. 1999-May-19 07:21:47.0000,  2.808169311711715E+08,  3.177773224571295E+08, -4.182161447059417E+07,
2451318.806793982, A.D. 1999-May-20 07:21:47.0000,  2.796346623204598E+08,  3.185857976948140E+08, -4.162464048242602E+07,
2451319.806793982, A.D. 1999-May-21 07:21:47.0000,  2.784488116869244E+08,  3.193901870515525E+08, -4.142713257130137E+07,
2451320.806793982, A.D. 1999-May-22 07:21:47.0000,  2.772593895854139E+08,  3.201904746284563E+08, -4.122909254786927E+07,
2451321.806793982, A.D. 1999-May-23 07:21:47.0000,  2.760664063942391E+08,  3.209866445225809E+08, -4.103052223289564E+07,
2451322.806793982, A.D. 1999-May-24 07:21:47.0000,  2.748698725555019E+08,  3.217786808272412E+08, -4.083142345729776E+07,
2451323.806793982, A.D. 1999-May-25 07:21:47.0000,  2.736697985753809E+08,  3.225665676323432E+08, -4.063179806217307E+07,
2451324.806793982, A.D. 1999-May-26 07:21:47.0000,  2.724661950243670E+08,  3.233502890247173E+08, -4.043164789882393E+07,
2451325.806793982, A.D. 1999-May-27 07:21:47.0000,  2.712590725374470E+08,  3.241298290884388E+08, -4.023097482877879E+07,
2451326.806793982, A.D. 1999-May-28 07:21:47.0000,  2.700484418142412E+08,  3.249051719051179E+08, -4.002978072381194E+07,
2451327.806793982, A.D. 1999-May-29 07:21:47.0000,  2.688343136191031E+08,  3.256763015541463E+08, -3.982806746596339E+07,
2451328.806793982, A.D. 1999-May-30 07:21:47.0000,  2.676166987811981E+08,  3.264432021128888E+08, -3.962583694756187E+07,
2451329.806793982, A.D. 1999-May-31 07:21:47.0000,  2.663956081945803E+08,  3.272058576568173E+08, -3.942309107125238E+07,
2451330.806793982, A.D. 1999-Jun-01 07:21:47.0000,  2.651710528182803E+08,  3.279642522595900E+08, -3.921983175002982E+07,
2451331.806793982, A.D. 1999-Jun-02 07:21:47.0000,  2.639430436764262E+08,  3.287183699930795E+08, -3.901606090727961E+07,
2451332.806793982, A.D. 1999-Jun-03 07:21:47.0000,  2.627115918584045E+08,  3.294681949273704E+08, -3.881178047682534E+07,
2451333.806793982, A.D. 1999-Jun-04 07:21:47.0000,  2.614767085190700E+08,  3.302137111307340E+08, -3.860699240298262E+07,
2451334.806793982, A.D. 1999-Jun-05 07:21:47.0000,  2.602384048790030E+08,  3.309549026695974E+08, -3.840169864061838E+07,
2451335.806793982, A.D. 1999-Jun-06 07:21:47.0000,  2.589966922248134E+08,  3.316917536085213E+08, -3.819590115521371E+07,
2451336.806793982, A.D. 1999-Jun-07 07:21:47.0000,  2.577515819094820E+08,  3.324242480101944E+08, -3.798960192292924E+07,
2451337.806793982, A.D. 1999-Jun-08 07:21:47.0000,  2.565030853527327E+08,  3.331523699354513E+08, -3.778280293067177E+07,
2451338.806793982, A.D. 1999-Jun-09 07:21:47.0000,  2.552512140414273E+08,  3.338761034433183E+08, -3.757550617616093E+07,
2451339.806793982, A.D. 1999-Jun-10 07:21:47.0000,  2.539959795299732E+08,  3.345954325910860E+08, -3.736771366799523E+07,
2451340.806793982, A.D. 1999-Jun-11 07:21:47.0000,  2.527373934407395E+08,  3.353103414344092E+08, -3.715942742571652E+07,
2451341.806793982, A.D. 1999-Jun-12 07:21:47.0000,  2.514754674644743E+08,  3.360208140274315E+08, -3.695064947987351E+07,
2451342.806793982, A.D. 1999-Jun-13 07:21:47.0000,  2.502102133607213E+08,  3.367268344229305E+08, -3.674138187208337E+07,
2451343.806793982, A.D. 1999-Jun-14 07:21:47.0000,  2.489416429582310E+08,  3.374283866724801E+08, -3.653162665509182E+07,
2451344.806793982, A.D. 1999-Jun-15 07:21:47.0000,  2.476697681553673E+08,  3.381254548266290E+08, -3.632138589283188E+07,
2451345.806793982, A.D. 1999-Jun-16 07:21:47.0000,  2.463946009205068E+08,  3.388180229350910E+08, -3.611066166048133E+07,
2451346.806793982, A.D. 1999-Jun-17 07:21:47.0000,  2.451161532924322E+08,  3.395060750469425E+08, -3.589945604451896E+07,
2451347.806793982, A.D. 1999-Jun-18 07:21:47.0000,  2.438344373807189E+08,  3.401895952108307E+08, -3.568777114278021E+07,
2451348.806793982, A.D. 1999-Jun-19 07:21:47.0000,  2.425494653661169E+08,  3.408685674751856E+08, -3.547560906451190E+07,
2451349.806793982, A.D. 1999-Jun-20 07:21:47.0000,  2.412612495009270E+08,  3.415429758884378E+08, -3.526297193042652E+07,
2451350.806793982, A.D. 1999-Jun-21 07:21:47.0000,  2.399698021093728E+08,  3.422128044992388E+08, -3.504986187275605E+07,
2451351.806793982, A.D. 1999-Jun-22 07:21:47.0000,  2.386751355879695E+08,  3.428780373566864E+08, -3.483628103530574E+07,
2451352.806793982, A.D. 1999-Jun-23 07:21:47.0000,  2.373772624058900E+08,  3.435386585105507E+08, -3.462223157350723E+07,
2451353.806793982, A.D. 1999-Jun-24 07:21:47.0000,  2.360761951053277E+08,  3.441946520115045E+08, -3.440771565447238E+07,
2451354.806793982, A.D. 1999-Jun-25 07:21:47.0000,  2.347719463018593E+08,  3.448460019113540E+08, -3.419273545704597E+07,
2451355.806793982, A.D. 1999-Jun-26 07:21:47.0000,  2.334645286848046E+08,  3.454926922632737E+08, -3.397729317185982E+07,
2451356.806793982, A.D. 1999-Jun-27 07:21:47.0000,  2.321539550175866E+08,  3.461347071220415E+08, -3.376139100138536E+07,
2451357.806793982, A.D. 1999-Jun-28 07:21:47.0000,  2.308402381380907E+08,  3.467720305442777E+08, -3.354503115998787E+07,
2451358.806793982, A.D. 1999-Jun-29 07:21:47.0000,  2.295233909590237E+08,  3.474046465886849E+08, -3.332821587397966E+07,
2451359.806793982, A.D. 1999-Jun-30 07:21:47.0000,  2.282034264682727E+08,  3.480325393162908E+08, -3.311094738167387E+07,
2451360.806793982, A.D. 1999-Jul-01 07:21:47.0000,  2.268803577292646E+08,  3.486556927906939E+08, -3.289322793343872E+07,
2451361.806793982, A.D. 1999-Jul-02 07:21:47.0000,  2.255541978813254E+08,  3.492740910783108E+08, -3.267505979175124E+07,
2451362.806793982, A.D. 1999-Jul-03 07:21:47.0000,  2.242249601400401E+08,  3.498877182486268E+08, -3.245644523125143E+07,
2451363.806793982, A.D. 1999-Jul-04 07:21:47.0000,  2.228926577976139E+08,  3.504965583744487E+08, -3.223738653879701E+07,
2451364.806793982, A.D. 1999-Jul-05 07:21:47.0000,  2.215573042232328E+08,  3.511005955321608E+08, -3.201788601351753E+07,
2451365.806793982, A.D. 1999-Jul-06 07:21:47.0000,  2.202189128634256E+08,  3.516998138019839E+08, -3.179794596686938E+07,
2451366.806793982, A.D. 1999-Jul-07 07:21:47.0000,  2.188774972424273E+08,  3.522941972682367E+08, -3.157756872269052E+07,
2451367.806793982, A.D. 1999-Jul-08 07:21:47.0000,  2.175330709625415E+08,  3.528837300196011E+08, -3.135675661725563E+07,
2451368.806793982, A.D. 1999-Jul-09 07:21:47.0000,  2.161856477045052E+08,  3.534683961493895E+08, -3.113551199933089E+07,
2451369.806793982, A.D. 1999-Jul-10 07:21:47.0000,  2.148352412278538E+08,  3.540481797558162E+08, -3.091383723022974E+07,
