JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.640347222, A.D. 1998-Jul-18 03:22:06.0000, -2.662552105348680E+08,  4.202753193298759E+08,  6.242306960864547E+07,
2451013.640347222, A.D. 1998-Jul-19 03:22:06.0000, -2.674250316572038E+08,  4.195658588052667E+08,  6.260176157605341E+07,
2451014.640347222, A.D. 1998-Jul-20 03:22:06.0000, -2.685927530854824E+08,  4.188531020479955E+08,  6.277996172475219E+07,
2451015.640347222, A.D. 1998-Jul-21 03:22:06.0000, -2.697583662828712E+08,  4.181370556465092E+08,  6.295766880361766E+07,
2451016.640347222, A.D. 1998-Jul-22 03:22:06.0000, -2.709218627323652E+08,  4.174177262084274E+08,  6.313488156573510E+07,
2451017.640347222, A.D. 1998-Jul-23 03:22:06.0000, -2.720832339368147E+08,  4.166951203604871E+08,  6.331159876840144E+07,
2451018.640347222, A.D. 1998-Jul-24 03:22:06.0000, -2.732424714189546E+08,  4.159692447484869E+08,  6.348781917312738E+07,
2451019.640347222, A.D. 1998-Jul-25 03:22:06.0000, -2.743995667214333E+08,  4.152401060372306E+08,  6.366354154564008E+07,
2451020.640347222, A.D. 1998-Jul-26 03:22:06.0000, -2.755545114068413E+08,  4.145077109104707E+08,  6.383876465588504E+07,
2451021.640347222, A.D. 1998-Jul-27 03:22:06.0000, -2.767072970577399E+08,  4.137720660708513E+08,  6.401348727802828E+07,
2451022.640347222, A.D. 1998-Jul-28 03:22:06.0000, -2.778579152766905E+08,  4.130331782398494E+08,  6.418770819045892E+07,
2451023.640347222, A.D. 1998-Jul-29 03:22:06.0000, -2.790063576862837E+08,  4.122910541577171E+08,  6.436142617579070E+07,
2451024.640347222, A.D. 1998-Jul-30 03:22:06.0000, -2.801526159291683E+08,  4.115457005834226E+08,  6.453464002086416E+07,
2451025.640347222, A.D. 1998-Jul-31 03:22:06.0000, -2.812966816680802E+08,  4.107971242945899E+08,  6.470734851674861E+07,
2451026.640347222, A.D. 1998-Aug-01 03:22:06.0000, -2.824385465858717E+08,  4.100453320874391E+08,  6.487955045874420E+07,
2451027.640347222, A.D. 1998-Aug-02 03:22:06.0000, -2.835782023855412E+08,  4.092903307767249E+08,  6.505124464638329E+07,
2451028.640347222, A.D. 1998-Aug-03 03:22:06.0000, -2.847156407902614E+08,  4.085321271956745E+08,  6.522242988343260E+07,
2451029.640347222, A.D. 1998-Aug-04 03:22:06.0000, -2.858508535434088E+08,  4.077707281959254E+08,  6.539310497789475E+07,
2451030.640347222, A.D. 1998-Aug-05 03:22:06.0000, -2.869838324085929E+08,  4.070061406474606E+08,  6.556326874200961E+07,
2451031.640347222, A.D. 1998-Aug-06 03:22:06.0000, -2.881145691696846E+08,  4.062383714385449E+08,  6.573291999225587E+07,
2451032.640347222, A.D. 1998-Aug-07 03:22:06.0000, -2.892430556308447E+08,  4.054674274756578E+08,  6.590205754935226E+07,
2451033.640347222, A.D. 1998-Aug-08 03:22:06.0000, -2.903692836165519E+08,  4.046933156834264E+08,  6.607068023825890E+07,
2451034.640347222, A.D. 1998-Aug-09 03:22:06.0000, -2.914932449716308E+08,  4.039160430045567E+08,  6.623878688817799E+07,
2451035.640347222, A.D. 1998-Aug-10 03:22:06.0000, -2.926149315612782E+08,  4.031356163997628E+08,  6.640637633255461E+07,
2451036.640347222, A.D. 1998-Aug-11 03:22:06.0000, -2.937343352710893E+08,  4.023520428476947E+08,  6.657344740907750E+07,
2451037.640347222, A.D. 1998-Aug-12 03:22:06.0000, -2.948514480070817E+08,  4.015653293448642E+08,  6.673999895967874E+07,
2451038.640347222, A.D. 1998-Aug-13 03:22:06.0000, -2.959662616957192E+08,  4.007754829055682E+08,  6.690602983053431E+07,
2451039.640347222, A.D. 1998-Aug-14 03:22:06.0000, -2.970787682839317E+08,  3.999825105618110E+08,  6.707153887206307E+07,
2451040.640347222, A.D. 1998-Aug-15 03:22:06.0000, -2.981889597391337E+08,  3.991864193632222E+08,  6.723652493892616E+07,
2451041.640347222, A.D. 1998-Aug-16 03:22:06.0000, -2.992968280492396E+08,  3.983872163769754E+08,  6.740098689002550E+07,
2451042.640347222, A.D. 1998-Aug-17 03:22:06.0000, -3.004023652226735E+08,  3.975849086877021E+08,  6.756492358850178E+07,
2451043.640347222, A.D. 1998-Aug-18 03:22:06.0000, -3.015055632883756E+08,  3.967795033974043E+08,  6.772833390173192E+07,
2451044.640347222, A.D. 1998-Aug-19 03:22:06.0000, -3.026064142958019E+08,  3.959710076253673E+08,  6.789121670132576E+07,
2451045.640347222, A.D. 1998-Aug-20 03:22:06.0000, -3.037049103149158E+08,  3.951594285080694E+08,  6.805357086312218E+07,
2451046.640347222, A.D. 1998-Aug-21 03:22:06.0000, -3.048010434361734E+08,  3.943447731990931E+08,  6.821539526718427E+07,
2451047.640347222, A.D. 1998-Aug-22 03:22:06.0000, -3.058948057704971E+08,  3.935270488690391E+08,  6.837668879779381E+07,
2451048.640347222, A.D. 1998-Aug-23 03:22:06.0000, -3.069861894492401E+08,  3.927062627054419E+08,  6.853745034344527E+07,
2451049.640347222, A.D. 1998-Aug-24 03:22:06.0000, -3.080751866241378E+08,  3.918824219126949E+08,  6.869767879683906E+07,
2451050.640347222, A.D. 1998-Aug-25 03:22:06.0000, -3.091617894672502E+08,  3.910555337119821E+08,  6.885737305487476E+07,
2451051.640347222, A.D. 1998-Aug-26 03:22:06.0000, -3.102459901708902E+08,  3.902256053412263E+08,  6.901653201864405E+07,
2451052.640347222, A.D. 1998-Aug-27 03:22:06.0000, -3.113277809475442E+08,  3.893926440550538E+08,  6.917515459342474E+07,
