JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.757916667, A.D. 1997-Jan-25 06:11:24.0000,  7.793507046243744E+08, -1.117966188119400E+08,  1.022358475347370E+08,
2450474.757916667, A.D. 1997-Jan-26 06:11:24.0000,  7.794985831065736E+08, -1.108777199354889E+08,  1.016424122024965E+08,
2450475.757916667, A.D. 1997-Jan-27 06:11:24.0000,  7.796449166505511E+08, -1.099586014020727E+08,  1.010487751915690E+08,
2450476.757916667, A.D. 1997-Jan-28 06:11:24.0000,  7.797897046106917E+08, -1.090392649830879E+08,  1.004549376341883E+08,
2450477.757916667, A.D. 1997-Jan-29 06:11:24.0000,  7.799329463439512E+08, -1.081197124513909E+08,  9.986090066346349E+07,
2450478.757916667, A.D. 1997-Jan-30 06:11:24.0000,  7.800746412098678E+08, -1.071999455812846E+08,  9.926666541337901E+07,
2450479.757916667, A.D. 1997-Jan-31 06:11:24.0000,  7.802147885705692E+08, -1.062799661485048E+08,  9.867223301879376E+07,
2450480.757916667, A.D. 1997-Feb-01 06:11:24.0000,  7.803533877907798E+08, -1.053597759302087E+08,  9.807760461544068E+07,
2450481.757916667, A.D. 1997-Feb-02 06:11:24.0000,  7.804904382378290E+08, -1.044393767049638E+08,  9.748278133992621E+07,
2450482.757916667, A.D. 1997-Feb-03 06:11:24.0000,  7.806259392816553E+08, -1.035187702527376E+08,  9.688776432972962E+07,
2450483.757916667, A.D. 1997-Feb-04 06:11:24.0000,  7.807598902948126E+08, -1.025979583548885E+08,  9.629255472320253E+07,
2450484.757916667, A.D. 1997-Feb-05 06:11:24.0000,  7.808922906524743E+08, -1.016769427941574E+08,  9.569715365956821E+07,
2450485.757916667, A.D. 1997-Feb-06 06:11:24.0000,  7.810231397324396E+08, -1.007557253546595E+08,  9.510156227892092E+07,
2450486.757916667, A.D. 1997-Feb-07 06:11:24.0000,  7.811524369151356E+08, -9.983430782187739E+07,  9.450578172222531E+07,
2450487.757916667, A.D. 1997-Feb-08 06:11:24.0000,  7.812801815836227E+08, -9.891269198265424E+07,  9.390981313131547E+07,
2450488.757916667, A.D. 1997-Feb-09 06:11:24.0000,  7.814063731235982E+08, -9.799087962518795E+07,  9.331365764889444E+07,
2450489.757916667, A.D. 1997-Feb-10 06:11:24.0000,  7.815310109233991E+08, -9.706887253902550E+07,  9.271731641853324E+07,
2450490.757916667, A.D. 1997-Feb-11 06:11:24.0000,  7.816540943740060E+08, -9.614667251505798E+07,  9.212079058467004E+07,
2450491.757916667, A.D. 1997-Feb-12 06:11:24.0000,  7.817756228690468E+08, -9.522428134551610E+07,  9.152408129260939E+07,
2450492.757916667, A.D. 1997-Feb-13 06:11:24.0000,  7.818955958047980E+08, -9.430170082396600E+07,  9.092718968852119E+07,
2450493.757916667, A.D. 1997-Feb-14 06:11:24.0000,  7.820140125801897E+08, -9.337893274530587E+07,  9.033011691943991E+07,
2450494.757916667, A.D. 1997-Feb-15 06:11:24.0000,  7.821308725968068E+08, -9.245597890576273E+07,  8.973286413326353E+07,
2450495.757916667, A.D. 1997-Feb-16 06:11:24.0000,  7.822461752588919E+08, -9.153284110288988E+07,  8.913543247875245E+07,
2450496.757916667, A.D. 1997-Feb-17 06:11:24.0000,  7.823599199733486E+08, -9.060952113556491E+07,  8.853782310552865E+07,
2450497.757916667, A.D. 1997-Feb-18 06:11:24.0000,  7.824721061497422E+08, -8.968602080398807E+07,  8.794003716407441E+07,
2450498.757916667, A.D. 1997-Feb-19 06:11:24.0000,  7.825827332003034E+08, -8.876234190968144E+07,  8.734207580573124E+07,
2450499.757916667, A.D. 1997-Feb-20 06:11:24.0000,  7.826918005399295E+08, -8.783848625548887E+07,  8.674394018269870E+07,
2450500.757916667, A.D. 1997-Feb-21 06:11:24.0000,  7.827993075861865E+08, -8.691445564557597E+07,  8.614563144803315E+07,
2450501.757916667, A.D. 1997-Feb-22 06:11:24.0000,  7.829052537593116E+08, -8.599025188543217E+07,  8.554715075564638E+07,
2450502.757916667, A.D. 1997-Feb-23 06:11:24.0000,  7.830096384822141E+08, -8.506587678187224E+07,  8.494849926030418E+07,
2450503.757916667, A.D. 1997-Feb-24 06:11:24.0000,  7.831124611804787E+08, -8.414133214303979E+07,  8.434967811762488E+07,
2450504.757916667, A.D. 1997-Feb-25 06:11:24.0000,  7.832137212823665E+08, -8.321661977841163E+07,  8.375068848407769E+07,
2450505.757916667, A.D. 1997-Feb-26 06:11:24.0000,  7.833134182188183E+08, -8.229174149880311E+07,  8.315153151698098E+07,
2450506.757916667, A.D. 1997-Feb-27 06:11:24.0000,  7.834115514234568E+08, -8.136669911637518E+07,  8.255220837450036E+07,
2450507.757916667, A.D. 1997-Feb-28 06:11:24.0000,  7.835081203325906E+08, -8.044149444464290E+07,  8.195272021564648E+07,
2450508.757916667, A.D. 1997-Mar-01 06:11:24.0000,  7.836031243852177E+08, -7.951612929848537E+07,  8.135306820027280E+07,
2450509.757916667, A.D. 1997-Mar-02 06:11:24.0000,  7.836965630230315E+08, -7.859060549415788E+07,  8.075325348907292E+07,
2450510.757916667, A.D. 1997-Mar-03 06:11:24.0000,  7.837884356904269E+08, -7.766492484930579E+07,  8.015327724357778E+07,
2450511.757916667, A.D. 1997-Mar-04 06:11:24.0000,  7.838787418345102E+08, -7.673908918298057E+07,  7.955314062615237E+07,
2450512.757916667, A.D. 1997-Mar-05 06:11:24.0000,  7.839674809051075E+08, -7.581310031565788E+07,  7.895284479999177E+07,
2450513.757916667, A.D. 1997-Mar-06 06:11:24.0000,  7.840546523547841E+08, -7.488696006925808E+07,  7.835239092911792E+07,
2450514.757916667, A.D. 1997-Mar-07 06:11:24.0000,  7.841402556388564E+08, -7.396067026716849E+07,  7.775178017837363E+07,
2450515.757916667, A.D. 1997-Mar-08 06:11:24.0000,  7.842242902154185E+08, -7.303423273426789E+07,  7.715101371341830E+07,
2450516.757916667, A.D. 1997-Mar-09 06:11:24.0000,  7.843067555453702E+08, -7.210764929695195E+07,  7.655009270072165E+07,
2450517.757916667, A.D. 1997-Mar-10 06:11:24.0000,  7.843876510924523E+08, -7.118092178315970E+07,  7.594901830755709E+07,
2450518.757916667, A.D. 1997-Mar-11 06:11:24.0000,  7.844669763232896E+08, -7.025405202239949E+07,  7.534779170199431E+07,
2450519.757916667, A.D. 1997-Mar-12 06:11:24.0000,  7.845447307074465E+08, -6.932704184577350E+07,  7.474641405289158E+07,
2450520.757916667, A.D. 1997-Mar-13 06:11:24.0000,  7.846209137174857E+08, -6.839989308599728E+07,  7.414488652988645E+07,
2450521.757916667, A.D. 1997-Mar-14 06:11:24.0000,  7.846955248290464E+08, -6.747260757741414E+07,  7.354321030338699E+07,
2450522.757916667, A.D. 1997-Mar-15 06:11:24.0000,  7.847685635209284E+08, -6.654518715599921E+07,  7.294138654456203E+07,
2450523.757916667, A.D. 1997-Mar-16 06:11:24.0000,  7.848400292751900E+08, -6.561763365935007E+07,  7.233941642533195E+07,
2450524.757916667, A.D. 1997-Mar-17 06:11:24.0000,  7.849099215772530E+08, -6.468994892665964E+07,  7.173730111835967E+07,
2450525.757916667, A.D. 1997-Mar-18 06:11:24.0000,  7.849782399160167E+08, -6.376213479866670E+07,  7.113504179704314E+07,
2450526.757916667, A.D. 1997-Mar-19 06:11:24.0000,  7.850449837839717E+08, -6.283419311757988E+07,  7.053263963550970E+07,
2450527.757916667, A.D. 1997-Mar-20 06:11:24.0000,  7.851101526773095E+08, -6.190612572697237E+07,  6.993009580861324E+07,
2450528.757916667, A.D. 1997-Mar-21 06:11:24.0000,  7.851737460960182E+08, -6.097793447164461E+07,  6.932741149193528E+07,
2450529.757916667, A.D. 1997-Mar-22 06:11:24.0000,  7.852357635439556E+08, -6.004962119745761E+07,  6.872458786179067E+07,
2450530.757916667, A.D. 1997-Mar-23 06:11:24.0000,  7.852962045288876E+08, -5.912118775114112E+07,  6.812162609523818E+07,
2450531.757916667, A.D. 1997-Mar-24 06:11:24.0000,  7.853550685624847E+08, -5.819263598008303E+07,  6.751852737009674E+07,
2450532.757916667, A.D. 1997-Mar-25 06:11:24.0000,  7.854123551602666E+08, -5.726396773211696E+07,  6.691529286496646E+07,
2450533.757916667, A.D. 1997-Mar-26 06:11:24.0000,  7.854680638414949E+08, -5.633518485531885E+07,  6.631192375925370E+07,
2450534.757916667, A.D. 1997-Mar-27 06:11:24.0000,  7.855221941290153E+08, -5.540628919783036E+07,  6.570842123319856E+07,
2450535.757916667, A.D. 1997-Mar-28 06:11:24.0000,  7.855747455490582E+08, -5.447728260772529E+07,  6.510478646790278E+07,
2450536.757916667, A.D. 1997-Mar-29 06:11:24.0000,  7.856257176310078E+08, -5.354816693292975E+07,  6.450102064535575E+07,
2450537.757916667, A.D. 1997-Mar-30 06:11:24.0000,  7.856751099071645E+08, -5.261894402120288E+07,  6.389712494845683E+07,
2450538.757916667, A.D. 1997-Mar-31 06:11:24.0000,  7.857229219125112E+08, -5.168961572017662E+07,  6.329310056103177E+07,
2450539.757916667, A.D. 1997-Apr-01 06:11:24.0000,  7.857691531845059E+08, -5.076018387744932E+07,  6.268894866784285E+07,
2450540.757916667, A.D. 1997-Apr-02 06:11:24.0000,  7.858138032629083E+08, -4.983065034072191E+07,  6.208467045459214E+07,
2450541.757916667, A.D. 1997-Apr-03 06:11:24.0000,  7.858568716896534E+08, -4.890101695796205E+07,  6.148026710791819E+07,
2450542.757916667, A.D. 1997-Apr-04 06:11:24.0000,  7.858983580087724E+08, -4.797128557758092E+07,  6.087573981538743E+07,
2450543.757916667, A.D. 1997-Apr-05 06:11:24.0000,  7.859382617663578E+08, -4.704145804860847E+07,  6.027108976548150E+07,
2450544.757916667, A.D. 1997-Apr-06 06:11:24.0000,  7.859765825105696E+08, -4.611153622085832E+07,  5.966631814758180E+07,
2450545.757916667, A.D. 1997-Apr-07 06:11:24.0000,  7.860133197916697E+08, -4.518152194507406E+07,  5.906142615195265E+07,
2450546.757916667, A.D. 1997-Apr-08 06:11:24.0000,  7.860484731620846E+08, -4.425141707304975E+07,  5.845641496972447E+07,
2450547.757916667, A.D. 1997-Apr-09 06:11:24.0000,  7.860820421764792E+08, -4.332122345772751E+07,  5.785128579287729E+07,
2450548.757916667, A.D. 1997-Apr-10 06:11:24.0000,  7.861140263918391E+08, -4.239094295326994E+07,  5.724603981422578E+07,
2450549.757916667, A.D. 1997-Apr-11 06:11:24.0000,  7.861444253675566E+08, -4.146057741511059E+07,  5.664067822740571E+07,
2450550.757916667, A.D. 1997-Apr-12 06:11:24.0000,  7.861732386655130E+08, -4.053012869998495E+07,  5.603520222686232E+07,
