JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.830092593, A.D. 1998-Aug-13 07:55:20.0000, -4.054485093772432E+08,  2.773642961482575E+08,  2.310498309923334E+07,
2451039.830092593, A.D. 1998-Aug-14 07:55:20.0000, -4.061905474718904E+08,  2.762040516734715E+08,  2.323091891587238E+07,
2451040.830092593, A.D. 1998-Aug-15 07:55:20.0000, -4.069292027623238E+08,  2.750415060303670E+08,  2.335666121092941E+07,
2451041.830092593, A.D. 1998-Aug-16 07:55:20.0000, -4.076644683699392E+08,  2.738766684111189E+08,  2.348220889504653E+07,
2451042.830092593, A.D. 1998-Aug-17 07:55:20.0000, -4.083963374372533E+08,  2.727095480279753E+08,  2.360756087976541E+07,
2451043.830092593, A.D. 1998-Aug-18 07:55:20.0000, -4.091248031279419E+08,  2.715401541132040E+08,  2.373271607752955E+07,
2451044.830092593, A.D. 1998-Aug-19 07:55:20.0000, -4.098498586268730E+08,  2.703684959190370E+08,  2.385767340168564E+07,
2451045.830092593, A.D. 1998-Aug-20 07:55:20.0000, -4.105714971401317E+08,  2.691945827176141E+08,  2.398243176648462E+07,
2451046.830092593, A.D. 1998-Aug-21 07:55:20.0000, -4.112897118950374E+08,  2.680184238009269E+08,  2.410699008708169E+07,
2451047.830092593, A.D. 1998-Aug-22 07:55:20.0000, -4.120044961401511E+08,  2.668400284807650E+08,  2.423134727953583E+07,
2451048.830092593, A.D. 1998-Aug-23 07:55:20.0000, -4.127158431452728E+08,  2.656594060886665E+08,  2.435550226080862E+07,
2451049.830092593, A.D. 1998-Aug-24 07:55:20.0000, -4.134237462014271E+08,  2.644765659758750E+08,  2.447945394876266E+07,
2451050.830092593, A.D. 1998-Aug-25 07:55:20.0000, -4.141281986208372E+08,  2.632915175133072E+08,  2.460320126215976E+07,
2451051.830092593, A.D. 1998-Aug-26 07:55:20.0000, -4.148291937368884E+08,  2.621042700915350E+08,  2.472674312065947E+07,
2451052.830092593, A.D. 1998-Aug-27 07:55:20.0000, -4.155267249040840E+08,  2.609148331207854E+08,  2.485007844481809E+07,
2451053.830092593, A.D. 1998-Aug-28 07:55:20.0000, -4.162207854979929E+08,  2.597232160309650E+08,  2.497320615608943E+07,
2451054.830092593, A.D. 1998-Aug-29 07:55:20.0000, -4.169113689152007E+08,  2.585294282717101E+08,  2.509612517682745E+07,
2451055.830092593, A.D. 1998-Aug-30 07:55:20.0000, -4.175984685732644E+08,  2.573334793124676E+08,  2.521883443029241E+07,
2451056.830092593, A.D. 1998-Aug-31 07:55:20.0000, -4.182820779106855E+08,  2.561353786426068E+08,  2.534133284066054E+07,
2451057.830092593, A.D. 1998-Sep-01 07:55:20.0000, -4.189621903869078E+08,  2.549351357715603E+08,  2.546361933303905E+07,
2451058.830092593, A.D. 1998-Sep-02 07:55:20.0000, -4.196387994823518E+08,  2.537327602289873E+08,  2.558569283348583E+07,
2451059.830092593, A.D. 1998-Sep-03 07:55:20.0000, -4.203118986984939E+08,  2.525282615649523E+08,  2.570755226903492E+07,
2451060.830092593, A.D. 1998-Sep-04 07:55:20.0000, -4.209814815579983E+08,  2.513216493501029E+08,  2.582919656772645E+07,
2451061.830092593, A.D. 1998-Sep-05 07:55:20.0000, -4.216475416049007E+08,  2.501129331758325E+08,  2.595062465864049E+07,
2451062.830092593, A.D. 1998-Sep-06 07:55:20.0000, -4.223100724048404E+08,  2.489021226544136E+08,  2.607183547193252E+07,
2451063.830092593, A.D. 1998-Sep-07 07:55:20.0000, -4.229690675453327E+08,  2.476892274190826E+08,  2.619282793886909E+07,
2451064.830092593, A.D. 1998-Sep-08 07:55:20.0000, -4.236245206360649E+08,  2.464742571240698E+08,  2.631360099186096E+07,
2451065.830092593, A.D. 1998-Sep-09 07:55:20.0000, -4.242764253091991E+08,  2.452572214445675E+08,  2.643415356449178E+07,
2451066.830092593, A.D. 1998-Sep-10 07:55:20.0000, -4.249247752196618E+08,  2.440381300766400E+08,  2.655448459154096E+07,
2451067.830092593, A.D. 1998-Sep-11 07:55:20.0000, -4.255695640454072E+08,  2.428169927370821E+08,  2.667459300899996E+07,
2451068.830092593, A.D. 1998-Sep-12 07:55:20.0000, -4.262107854876412E+08,  2.415938191632381E+08,  2.679447775408171E+07,
2451069.830092593, A.D. 1998-Sep-13 07:55:20.0000, -4.268484332709976E+08,  2.403686191127968E+08,  2.691413776522374E+07,
2451070.830092593, A.D. 1998-Sep-14 07:55:20.0000, -4.274825011436693E+08,  2.391414023635771E+08,  2.703357198208630E+07,
2451071.830092593, A.D. 1998-Sep-15 07:55:20.0000, -4.281129828774927E+08,  2.379121787133183E+08,  2.715277934554674E+07,
2451072.830092593, A.D. 1998-Sep-16 07:55:20.0000, -4.287398722679965E+08,  2.366809579794824E+08,  2.727175879769178E+07,
2451073.830092593, A.D. 1998-Sep-17 07:55:20.0000, -4.293631631344205E+08,  2.354477499990760E+08,  2.739050928180827E+07,
2451074.830092593, A.D. 1998-Sep-18 07:55:20.0000, -4.299828493197110E+08,  2.342125646285003E+08,  2.750902974237430E+07,
2451075.830092593, A.D. 1998-Sep-19 07:55:20.0000, -4.305989246905071E+08,  2.329754117434204E+08,  2.762731912505141E+07,
2451076.830092593, A.D. 1998-Sep-20 07:55:20.0000, -4.312113831371166E+08,  2.317363012386618E+08,  2.774537637667756E+07,
2451077.830092593, A.D. 1998-Sep-21 07:55:20.0000, -4.318202185734933E+08,  2.304952430281279E+08,  2.786320044526219E+07,
2451078.830092593, A.D. 1998-Sep-22 07:55:20.0000, -4.324254249372158E+08,  2.292522470447340E+08,  2.798079027998303E+07,
2451079.830092593, A.D. 1998-Sep-23 07:55:20.0000, -4.330269961894727E+08,  2.280073232403577E+08,  2.809814483118448E+07,
2451080.830092593, A.D. 1998-Sep-24 07:55:20.0000, -4.336249263150537E+08,  2.267604815858006E+08,  2.821526305037770E+07,
2451081.830092593, A.D. 1998-Sep-25 07:55:20.0000, -4.342192093223494E+08,  2.255117320707581E+08,  2.833214389024217E+07,
