JDTDB,Calendar Date (TDB),X,Y,Z,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.969445431200905E+09, -3.074823172026619E+09,  1.187971417456134E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.969083327591080E+09, -3.075202853786485E+09,  1.187905381061964E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.968722178448220E+09, -3.075582562843741E+09,  1.187840956944434E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.968360718393991E+09, -3.075961033660532E+09,  1.187777967824662E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.967997928317958E+09, -3.076338075375211E+09,  1.187714943528392E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.967633945563735E+09, -3.076714742822168E+09,  1.187650433109855E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.967269940970638E+09, -3.077092394479198E+09,  1.187584300120122E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.966907073668018E+09, -3.077471480538363E+09,  1.187517843140873E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.966545457937301E+09, -3.077851142245170E+09,  1.187452637371363E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.966184061196110E+09, -3.078229977235147E+09,  1.187389130471190E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.965821624301649E+09, -3.078607290231475E+09,  1.187326242238772E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.965457785627470E+09, -3.078983714374793E+09,  1.187262327901818E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.965093404000751E+09, -3.079360645932854E+09,  1.187196646716401E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.964729791524004E+09, -3.079738997913088E+09,  1.187130022230407E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.964367543474654E+09, -3.080118386536004E+09,  1.187064106764741E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.964006007898531E+09, -3.080497473561292E+09,  1.186999908539177E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.963643866280394E+09, -3.080875159187398E+09,  1.186936892094018E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.963280309926601E+09, -3.081251564000886E+09,  1.186873454876157E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.962915762320322E+09, -3.081627921743145E+09,  1.186808357906227E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.962551500544598E+09, -3.082005477573209E+09,  1.186741831463482E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.962188515681195E+09, -3.082384377689053E+09,  1.186675368393692E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.961826629647101E+09, -3.082763539595193E+09,  1.186610392918187E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.961464653585744E+09, -3.083141616800111E+09,  1.186546990827725E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.961101447860298E+09, -3.083518200128027E+09,  1.186483831732313E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.960736939729169E+09, -3.083894183699558E+09,  1.186419356099776E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.960372188123295E+09, -3.084270966437653E+09,  1.186353167649783E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.960008438078668E+09, -3.084649203717735E+09,  1.186286385886129E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.959646010806242E+09, -3.085028223743810E+09,  1.186220647039592E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.959284017394580E+09, -3.085406626372933E+09,  1.186156645585575E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.958921150844107E+09, -3.085783531533441E+09,  1.186093514042743E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.958556852591756E+09, -3.086159365378019E+09,  1.186029596123979E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.958191811430480E+09, -3.086535479987625E+09,  1.185963925582035E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.957827348043787E+09, -3.086912946195851E+09,  1.185897088027499E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.957464236949009E+09, -3.087291599105241E+09,  1.185830697414397E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.957102016390999E+09, -3.087670185481821E+09,  1.185765957218185E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.956739399470648E+09, -3.088047480733521E+09,  1.185702587055249E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.956375422005661E+09, -3.088423381932282E+09,  1.185639071581080E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.956010303695059E+09, -3.088799000282799E+09,  1.185574013055117E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.955645251581491E+09, -3.089175668751546E+09,  1.185507379013573E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.955281382645882E+09, -3.089553753031054E+09,  1.185440530004423E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.954918728297358E+09, -3.089932326208701E+09,  1.185375006038922E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.954556206172085E+09, -3.090309994832152E+09,  1.185311153757346E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.954192584895608E+09, -3.090686141774193E+09,  1.185247816136098E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.953827583461175E+09, -3.091061477842952E+09,  1.185183364455017E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.953462122120687E+09, -3.091437407081424E+09,  1.185117152565264E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.953097500411853E+09, -3.091814773542579E+09,  1.185050092619383E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.952734238374313E+09, -3.092193109320733E+09,  1.184983840632893E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.952371613153597E+09, -3.092571051788610E+09,  1.184919320350564E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.952008302891254E+09, -3.092947558321295E+09,  1.184855898868407E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.951643566211099E+09, -3.093322837313336E+09,  1.184791950242443E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.951277904441734E+09, -3.093698162475611E+09,  1.184726307104180E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.950912613523099E+09, -3.094074735462594E+09,  1.184659302303076E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.950548627702178E+09, -3.094452614413616E+09,  1.184592470740893E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.950185687046659E+09, -3.094830662671464E+09,  1.184527180785055E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.949822568754641E+09, -3.095207561767789E+09,  1.184463414159659E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.949458177535204E+09, -3.095582987863869E+09,  1.184399781004137E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.949092523750707E+09, -3.095957901531958E+09,  1.184334760120105E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.948726713932631E+09, -3.096333689894648E+09,  1.184268057080442E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.948361962819864E+09, -3.096710928933580E+09,  1.184200865802613E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.947998510537893E+09, -3.097088870677371E+09,  1.184134803265241E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.947635408515965E+09, -3.097466109860490E+09,  1.184070468174610E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.947271364772541E+09, -3.097841837022806E+09,  1.184006906061796E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.946905897160292E+09, -3.098216561700551E+09,  1.183942460181939E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.946539764004327E+09, -3.098591657597034E+09,  1.183876250799467E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.946174286590895E+09, -3.098968136192216E+09,  1.183808959669639E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.945810170702355E+09, -3.099345745279227E+09,  1.183742220852862E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.945446877762110E+09, -3.099723194116364E+09,  1.183677164035372E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.945083104442512E+09, -3.100099303888155E+09,  1.183613406834003E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.944717945303303E+09, -3.100474059988983E+09,  1.183549394726776E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.944351701536003E+09, -3.100848625593322E+09,  1.183483788693637E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.943985611630022E+09, -3.101224302882906E+09,  1.183416660383469E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.943620746019758E+09, -3.101601371602330E+09,  1.183349426933435E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.943257053135949E+09, -3.101978840334471E+09,  1.183283587094677E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.942893405110326E+09, -3.102355330028899E+09,  1.183219385114093E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.942528603221958E+09, -3.102730304158940E+09,  1.183155591704188E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.942162448215688E+09, -3.103104548392090E+09,  1.183090600645233E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.941795918138873E+09, -3.103479469001244E+09,  1.183023862925146E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.941430294859474E+09, -3.103855837774774E+09,  1.182956375694357E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.941066021144644E+09, -3.104233104534873E+09,  1.182889792136584E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.940702306102947E+09, -3.104609887658275E+09,  1.182824947868356E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.940337829769336E+09, -3.104985205832128E+09,  1.182761115040691E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.939971921024528E+09, -3.105359354450229E+09,  1.182696650741732E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.939605157073868E+09, -3.105733642178135E+09,  1.182630463827281E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.939238847602256E+09, -3.106109222433421E+09,  1.182562988403440E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.938873866341706E+09, -3.106486065084982E+09,  1.182495795368587E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.938509872541894E+09, -3.106862983811928E+09,  1.182430191842725E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.938145614280773E+09, -3.107238693384702E+09,  1.182366055553330E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.937780044944193E+09, -3.107612956598230E+09,  1.182301942659245E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.937413257954389E+09, -3.107986796687379E+09,  1.182236376312155E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.937046403064692E+09, -3.108361583506739E+09,  1.182169165091449E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.936680659925251E+09, -3.108737811387997E+09,  1.182101572616680E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.936316186618821E+09, -3.109114659137240E+09,  1.182035190238672E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.935951978646672E+09, -3.109490721924448E+09,  1.181970518515822E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.935586764149257E+09, -3.109865264116351E+09,  1.181906519759718E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.935220139288383E+09, -3.110238876623116E+09,  1.181841543314220E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.934852928913290E+09, -3.110612949356732E+09,  1.181774799415847E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.934486449691100E+09, -3.110988430466838E+09,  1.181707063265248E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.934121335876303E+09, -3.111364981446499E+09,  1.181639982574167E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.933756974185952E+09, -3.111741279149923E+09,  1.181574608777878E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.933392049993246E+09, -3.112116195204626E+09,  1.181510458986312E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.933025720177175E+09, -3.112489803410356E+09,  1.181445945632926E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.932658366219782E+09, -3.112863314318468E+09,  1.181379793715417E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.932291253147080E+09, -3.113237994195388E+09,  1.181312178691974E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.931925400625172E+09, -3.113614035757359E+09,  1.181244568694813E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.931560674296014E+09, -3.113990386995255E+09,  1.181178415306879E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.931195905226803E+09, -3.114365688717154E+09,  1.181113859404858E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.930829932080201E+09, -3.114739487125726E+09,  1.181049604296890E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.930462638127180E+09, -3.115112639647700E+09,  1.180984072606640E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.930095055341489E+09, -3.115486549237745E+09,  1.180916814629734E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.929728442846177E+09, -3.115861912369360E+09,  1.180848908578473E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.929363164381256E+09, -3.116238098768767E+09,  1.180781998278011E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.928998364130353E+09, -3.116613713263019E+09,  1.180716827928445E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.928632729219054E+09, -3.116987839721795E+09,  1.180652577604480E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.928265661433080E+09, -3.117360859370836E+09,  1.180587593923527E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.927897811557577E+09, -3.117734110647266E+09,  1.180520866278779E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.927530497843294E+09, -3.118108694179741E+09,  1.180452928311216E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.927164530054697E+09, -3.118484491679887E+09,  1.180385380726883E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.926799487948806E+09, -3.118860271833176E+09,  1.180319464233841E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.926434095420299E+09, -3.119234787728689E+09,  1.180254953035876E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.926067358659425E+09, -3.119607889727788E+09,  1.180190355019930E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.925699453762655E+09, -3.119980659679199E+09,  1.180124243514741E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.925331569154394E+09, -3.120354444762892E+09,  1.180056530851768E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.924964844732162E+09, -3.120729655712630E+09,  1.179988545360296E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.924599355901788E+09, -3.121105401352032E+09,  1.179921846481453E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.924234046185600E+09, -3.121480282830262E+09,  1.179856834640838E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.923867668860253E+09, -3.121853641255446E+09,  1.179792393015785E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.923499899986909E+09, -3.122226146581127E+09,  1.179726883562510E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.923131627661218E+09, -3.122599199430803E+09,  1.179659609604331E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.922764158721761E+09, -3.122973680889460E+09,  1.179591436710526E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.922398053390014E+09, -3.123349167489397E+09,  1.179524019749169E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.922032626076243E+09, -3.123724308891201E+09,  1.179458327752302E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.921666556036859E+09, -3.124098031626410E+09,  1.179393779219255E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.921299065793869E+09, -3.124470497602895E+09,  1.179328759818735E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.920930615597710E+09, -3.124842959957805E+09,  1.179262063599585E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.920562492008600E+09, -3.125216644037977E+09,  1.179193969136703E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.920195659887643E+09, -3.125591654758598E+09,  1.179125989764300E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.919829902609683E+09, -3.125966883662017E+09,  1.179059524167533E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.919464014780246E+09, -3.126340996763847E+09,  1.178994609301261E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.919096877020433E+09, -3.126713624776985E+09,  1.178929886184080E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.918728455584080E+09, -3.127085693486091E+09,  1.178863812523167E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.918359832275723E+09, -3.127458596962294E+09,  1.178796039694303E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.917992238500804E+09, -3.127832953610219E+09,  1.178727722708917E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.917625957529800E+09, -3.128208055523671E+09,  1.178660489560600E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.917260071980779E+09, -3.128582499467129E+09,  1.178594990081254E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.916893281257976E+09, -3.128955438106014E+09,  1.178530315505171E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.916525062406865E+09, -3.129327336968509E+09,  1.178464808516249E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.916156137212232E+09, -3.129699558961357E+09,  1.178397543025275E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.915787827284898E+09, -3.130073147566501E+09,  1.178329150097540E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.915420875223176E+09, -3.130447896789886E+09,  1.178261253925050E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.915054782950097E+09, -3.130822535165701E+09,  1.178195023908406E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.914688255209269E+09, -3.131195859004340E+09,  1.178130131611618E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.914320354930281E+09, -3.131567806818228E+09,  1.178065042537568E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.913951340194622E+09, -3.131939514773535E+09,  1.177998385839589E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.913582433403165E+09, -3.132312302034994E+09,  1.177930177938541E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.913214730219400E+09, -3.132686494110188E+09,  1.177861806630356E+09,
