JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.282824074, A.D. 1998-Dec-17 18:47:16.0000, -3.850687372204657E+06,  3.556426638682851E+08, -8.041924904398166E+07,
2451166.282824074, A.D. 1998-Dec-18 18:47:16.0000, -5.556033014931430E+06,  3.558462047396946E+08, -8.052394834968504E+07,
2451167.282824074, A.D. 1998-Dec-19 18:47:16.0000, -7.261265795706276E+06,  3.560424883739769E+08, -8.062700539647052E+07,
2451168.282824074, A.D. 1998-Dec-20 18:47:16.0000, -8.966351243622484E+06,  3.562315253230346E+08, -8.072842137764151E+07,
2451169.282824074, A.D. 1998-Dec-21 18:47:16.0000, -1.067125503010657E+07,  3.564133262923076E+08, -8.082819752617261E+07,
2451170.282824074, A.D. 1998-Dec-22 18:47:16.0000, -1.237594296939041E+07,  3.565879021391997E+08, -8.092633511437589E+07,
2451171.282824074, A.D. 1998-Dec-23 18:47:16.0000, -1.408038101897407E+07,  3.567552638715174E+08, -8.102283545356597E+07,
2451172.282824074, A.D. 1998-Dec-24 18:47:16.0000, -1.578453528007898E+07,  3.569154226459144E+08, -8.111769989372462E+07,
2451173.282824074, A.D. 1998-Dec-25 18:47:16.0000, -1.748837199809086E+07,  3.570683897663434E+08, -8.121092982316491E+07,
2451174.282824074, A.D. 1998-Dec-26 18:47:16.0000, -1.919185756299220E+07,  3.572141766825127E+08, -8.130252666819474E+07,
2451175.282824074, A.D. 1998-Dec-27 18:47:16.0000, -2.089495850978315E+07,  3.573527949883493E+08, -8.139249189278099E+07,
2451176.282824074, A.D. 1998-Dec-28 18:47:16.0000, -2.259764151889084E+07,  3.574842564204642E+08, -8.148082699821299E+07,
2451177.282824074, A.D. 1998-Dec-29 18:47:16.0000, -2.429987341656643E+07,  3.576085728566235E+08, -8.156753352276671E+07,
2451178.282824074, A.D. 1998-Dec-30 18:47:16.0000, -2.600162117526908E+07,  3.577257563142225E+08, -8.165261304136911E+07,
2451179.282824074, A.D. 1998-Dec-31 18:47:16.0000, -2.770285191403719E+07,  3.578358189487637E+08, -8.173606716526259E+07,
2451180.282824074, A.D. 1999-Jan-01 18:47:16.0000, -2.940353289884615E+07,  3.579387730523400E+08, -8.181789754167053E+07,
2451181.282824074, A.D. 1999-Jan-02 18:47:16.0000, -3.110363154295220E+07,  3.580346310521203E+08, -8.189810585346282E+07,
2451182.282824074, A.D. 1999-Jan-03 18:47:16.0000, -3.280311540722285E+07,  3.581234055088406E+08, -8.197669381882238E+07,
2451183.282824074, A.D. 1999-Jan-04 18:47:16.0000, -3.450195220045321E+07,  3.582051091152987E+08, -8.205366319091228E+07,
2451184.282824074, A.D. 1999-Jan-05 18:47:16.0000, -3.620010977966838E+07,  3.582797546948546E+08, -8.212901575754331E+07,
2451185.282824074, A.D. 1999-Jan-06 18:47:16.0000, -3.789755615041178E+07,  3.583473551999339E+08, -8.220275334084305E+07,
2451186.282824074, A.D. 1999-Jan-07 18:47:16.0000, -3.959425946701961E+07,  3.584079237105376E+08, -8.227487779692477E+07,
2451187.282824074, A.D. 1999-Jan-08 18:47:16.0000, -4.129018803288119E+07,  3.584614734327566E+08, -8.234539101555809E+07,
2451188.282824074, A.D. 1999-Jan-09 18:47:16.0000, -4.298531030068553E+07,  3.585080176972916E+08, -8.241429491984001E+07,
2451189.282824074, A.D. 1999-Jan-10 18:47:16.0000, -4.467959487265403E+07,  3.585475699579778E+08, -8.248159146586710E+07,
2451190.282824074, A.D. 1999-Jan-11 18:47:16.0000, -4.637301050075936E+07,  3.585801437903160E+08, -8.254728264240852E+07,
2451191.282824074, A.D. 1999-Jan-12 18:47:16.0000, -4.806552608693082E+07,  3.586057528900096E+08, -8.261137047057998E+07,
2451192.282824074, A.D. 1999-Jan-13 18:47:16.0000, -4.975711068324622E+07,  3.586244110715061E+08, -8.267385700351924E+07,
2451193.282824074, A.D. 1999-Jan-14 18:47:16.0000, -5.144773349211027E+07,  3.586361322665467E+08, -8.273474432606170E+07,
2451194.282824074, A.D. 1999-Jan-15 18:47:16.0000, -5.313736386641990E+07,  3.586409305227205E+08, -8.279403455441821E+07,
2451195.282824074, A.D. 1999-Jan-16 18:47:16.0000, -5.482597130971613E+07,  3.586388200020254E+08, -8.285172983585294E+07,
2451196.282824074, A.D. 1999-Jan-17 18:47:16.0000, -5.651352547632357E+07,  3.586298149794358E+08, -8.290783234836316E+07,
2451197.282824074, A.D. 1999-Jan-18 18:47:16.0000, -5.819999617147662E+07,  3.586139298414761E+08, -8.296234430035973E+07,
2451198.282824074, A.D. 1999-Jan-19 18:47:16.0000, -5.988535335143314E+07,  3.585911790848011E+08, -8.301526793034902E+07,
2451199.282824074, A.D. 1999-Jan-20 18:47:16.0000, -6.156956712357578E+07,  3.585615773147828E+08, -8.306660550661582E+07,
2451200.282824074, A.D. 1999-Jan-21 18:47:16.0000, -6.325260774650081E+07,  3.585251392441044E+08, -8.311635932690774E+07,
2451201.282824074, A.D. 1999-Jan-22 18:47:16.0000, -6.493444563009480E+07,  3.584818796913600E+08, -8.316453171812075E+07,
2451202.282824074, A.D. 1999-Jan-23 18:47:16.0000, -6.661505133559924E+07,  3.584318135796621E+08, -8.321112503598599E+07,
2451203.282824074, A.D. 1999-Jan-24 18:47:16.0000, -6.829439557566321E+07,  3.583749559352551E+08, -8.325614166475797E+07,
2451204.282824074, A.D. 1999-Jan-25 18:47:16.0000, -6.997244921438432E+07,  3.583113218861354E+08, -8.329958401690398E+07,
2451205.282824074, A.D. 1999-Jan-26 18:47:16.0000, -7.164918326733804E+07,  3.582409266606795E+08, -8.334145453279516E+07,
2451206.282824074, A.D. 1999-Jan-27 18:47:16.0000, -7.332456890159529E+07,  3.581637855862771E+08, -8.338175568039870E+07,
2451207.282824074, A.D. 1999-Jan-28 18:47:16.0000, -7.499857743572883E+07,  3.580799140879721E+08, -8.342048995497152E+07,
2451208.282824074, A.D. 1999-Jan-29 18:47:16.0000, -7.667118033980793E+07,  3.579893276871097E+08, -8.345765987875569E+07,
2451209.282824074, A.D. 1999-Jan-30 18:47:16.0000, -7.834234923538211E+07,  3.578920419999904E+08, -8.349326800067502E+07,
2451210.282824074, A.D. 1999-Jan-31 18:47:16.0000, -8.001205589545333E+07,  3.577880727365295E+08, -8.352731689603344E+07,
2451211.282824074, A.D. 1999-Feb-01 18:47:16.0000, -8.168027224443676E+07,  3.576774356989245E+08, -8.355980916621473E+07,
2451212.282824074, A.D. 1999-Feb-02 18:47:16.0000, -8.334697035811034E+07,  3.575601467803279E+08, -8.359074743838452E+07,
2451213.282824074, A.D. 1999-Feb-03 18:47:16.0000, -8.501212246355274E+07,  3.574362219635252E+08, -8.362013436519289E+07,
2451214.282824074, A.D. 1999-Feb-04 18:47:16.0000, -8.667570093906952E+07,  3.573056773196210E+08, -8.364797262447990E+07,
2451215.282824074, A.D. 1999-Feb-05 18:47:16.0000, -8.833767831410746E+07,  3.571685290067298E+08, -8.367426491898230E+07,
2451216.282824074, A.D. 1999-Feb-06 18:47:16.0000, -8.999802726915628E+07,  3.570247932686727E+08, -8.369901397604214E+07,
2451217.282824074, A.D. 1999-Feb-07 18:47:16.0000, -9.165672063563752E+07,  3.568744864336802E+08, -8.372222254731771E+07,
2451218.282824074, A.D. 1999-Feb-08 18:47:16.0000, -9.331373139578091E+07,  3.567176249131019E+08, -8.374389340849596E+07,
2451219.282824074, A.D. 1999-Feb-09 18:47:16.0000, -9.496903268248449E+07,  3.565542252001202E+08, -8.376402935900775E+07,
2451220.282824074, A.D. 1999-Feb-10 18:47:16.0000, -9.662259777916196E+07,  3.563843038684738E+08, -8.378263322174457E+07,
2451221.282824074, A.D. 1999-Feb-11 18:47:16.0000, -9.827440011957282E+07,  3.562078775711859E+08, -8.379970784277794E+07,
2451222.282824074, A.D. 1999-Feb-12 18:47:16.0000, -9.992441328763580E+07,  3.560249630393021E+08, -8.381525609108119E+07,
2451223.282824074, A.D. 1999-Feb-13 18:47:16.0000, -1.015726110172244E+08,  3.558355770806379E+08, -8.382928085825312E+07,
2451224.282824074, A.D. 1999-Feb-14 18:47:16.0000, -1.032189671919427E+08,  3.556397365785372E+08, -8.384178505824420E+07,
2451225.282824074, A.D. 1999-Feb-15 18:47:16.0000, -1.048634558448831E+08,  3.554374584906463E+08, -8.385277162708490E+07,
2451226.282824074, A.D. 1999-Feb-16 18:47:16.0000, -1.065060511583618E+08,  3.552287598477036E+08, -8.386224352261604E+07,
2451227.282824074, A.D. 1999-Feb-17 18:47:16.0000, -1.081467274636363E+08,  3.550136577523511E+08, -8.387020372422045E+07,
2451228.282824074, A.D. 1999-Feb-18 18:47:16.0000, -1.097854592406039E+08,  3.547921693779712E+08, -8.387665523255622E+07,
2451229.282824074, A.D. 1999-Feb-19 18:47:16.0000, -1.114222211174848E+08,  3.545643119675530E+08, -8.388160106929027E+07,
2451230.282824074, A.D. 1999-Feb-20 18:47:16.0000, -1.130569878704947E+08,  3.543301028325920E+08, -8.388504427683184E+07,
2451231.282824074, A.D. 1999-Feb-21 18:47:16.0000, -1.146897344235121E+08,  3.540895593520288E+08, -8.388698791806504E+07,
2451232.282824074, A.D. 1999-Feb-22 18:47:16.0000, -1.163204358477493E+08,  3.538426989712260E+08, -8.388743507607961E+07,
2451233.282824074, A.D. 1999-Feb-23 18:47:16.0000, -1.179490673614384E+08,  3.535895392009847E+08, -8.388638885389820E+07,
2451234.282824074, A.D. 1999-Feb-24 18:47:16.0000, -1.195756043295381E+08,  3.533300976165960E+08, -8.388385237420174E+07,
2451235.282824074, A.D. 1999-Feb-25 18:47:16.0000, -1.212000222634764E+08,  3.530643918569219E+08, -8.387982877904992E+07,
2451236.282824074, A.D. 1999-Feb-26 18:47:16.0000, -1.228222968209350E+08,  3.527924396234899E+08, -8.387432122959858E+07,
2451237.282824074, A.D. 1999-Feb-27 18:47:16.0000, -1.244424038056796E+08,  3.525142586795902E+08, -8.386733290581506E+07,
2451238.282824074, A.D. 1999-Feb-28 18:47:16.0000, -1.260603191674329E+08,  3.522298668493586E+08, -8.385886700619183E+07,
2451239.282824074, A.D. 1999-Mar-01 18:47:16.0000, -1.276760190017867E+08,  3.519392820168289E+08, -8.384892674746129E+07,
2451240.282824074, A.D. 1999-Mar-02 18:47:16.0000, -1.292894795501396E+08,  3.516425221249415E+08, -8.383751536431365E+07,
2451241.282824074, A.D. 1999-Mar-03 18:47:16.0000, -1.309006771996422E+08,  3.513396051745012E+08, -8.382463610911979E+07,
2451242.282824074, A.D. 1999-Mar-04 18:47:16.0000, -1.325095884831332E+08,  3.510305492230830E+08, -8.381029225166105E+07,
2451243.282824074, A.D. 1999-Mar-05 18:47:16.0000, -1.341161900790482E+08,  3.507153723838915E+08, -8.379448707886751E+07,
2451244.282824074, A.D. 1999-Mar-06 18:47:16.0000, -1.357204588112886E+08,  3.503940928245837E+08, -8.377722389456427E+07,
2451245.282824074, A.D. 1999-Mar-07 18:47:16.0000, -1.373223716490402E+08,  3.500667287660673E+08, -8.375850601922646E+07,
2451246.282824074, A.D. 1999-Mar-08 18:47:16.0000, -1.389219057065395E+08,  3.497332984812923E+08, -8.373833678974122E+07,
2451247.282824074, A.D. 1999-Mar-09 18:47:16.0000, -1.405190382427860E+08,  3.493938202940496E+08, -8.371671955917627E+07,
2451248.282824074, A.D. 1999-Mar-10 18:47:16.0000, -1.421137466612095E+08,  3.490483125777864E+08, -8.369365769655263E+07,
2451249.282824074, A.D. 1999-Mar-11 18:47:16.0000, -1.437060085092979E+08,  3.486967937544464E+08, -8.366915458662130E+07,
2451250.282824074, A.D. 1999-Mar-12 18:47:16.0000, -1.452958014781935E+08,  3.483392822933437E+08, -8.364321362964156E+07,
2451251.282824074, A.D. 1999-Mar-13 18:47:16.0000, -1.468831034022678E+08,  3.479757967100687E+08, -8.361583824116102E+07,
2451252.282824074, A.D. 1999-Mar-14 18:47:16.0000, -1.484678922586814E+08,  3.476063555654268E+08, -8.358703185179582E+07,
2451253.282824074, A.D. 1999-Mar-15 18:47:16.0000, -1.500501461669357E+08,  3.472309774644088E+08, -8.355679790701157E+07,
2451254.282824074, A.D. 1999-Mar-16 18:47:16.0000, -1.516298433884199E+08,  3.468496810551888E+08, -8.352513986690381E+07,
2451255.282824074, A.D. 1999-Mar-17 18:47:16.0000, -1.532069623259586E+08,  3.464624850281487E+08, -8.349206120597872E+07,
2451256.282824074, A.D. 1999-Mar-18 18:47:16.0000, -1.547814815233599E+08,  3.460694081149225E+08, -8.345756541293392E+07,
2451257.282824074, A.D. 1999-Mar-19 18:47:16.0000, -1.563533796649671E+08,  3.456704690874611E+08, -8.342165599043947E+07,
2451258.282824074, A.D. 1999-Mar-20 18:47:16.0000, -1.579226355752130E+08,  3.452656867571120E+08, -8.338433645491931E+07,
2451259.282824074, A.D. 1999-Mar-21 18:47:16.0000, -1.594892282181780E+08,  3.448550799737129E+08, -8.334561033633308E+07,
2451260.282824074, A.D. 1999-Mar-22 18:47:16.0000, -1.610531366971506E+08,  3.444386676246979E+08, -8.330548117795941E+07,
2451261.282824074, A.D. 1999-Mar-23 18:47:16.0000, -1.626143402541901E+08,  3.440164686342132E+08, -8.326395253617917E+07,
2451262.282824074, A.D. 1999-Mar-24 18:47:16.0000, -1.641728182696917E+08,  3.435885019622422E+08, -8.322102798026055E+07,
2451263.282824074, A.D. 1999-Mar-25 18:47:16.0000, -1.657285502619517E+08,  3.431547866037403E+08, -8.317671109214553E+07,
2451264.282824074, A.D. 1999-Mar-26 18:47:16.0000, -1.672815158867339E+08,  3.427153415877756E+08, -8.313100546623707E+07,
2451265.282824074, A.D. 1999-Mar-27 18:47:16.0000, -1.688316949368358E+08,  3.422701859766783E+08, -8.308391470918795E+07,
2451266.282824074, A.D. 1999-Mar-28 18:47:16.0000, -1.703790673416533E+08,  3.418193388651969E+08, -8.303544243969162E+07,
2451267.282824074, A.D. 1999-Mar-29 18:47:16.0000, -1.719236131667456E+08,  3.413628193796614E+08, -8.298559228827393E+07,
2451268.282824074, A.D. 1999-Mar-30 18:47:16.0000, -1.734653126133980E+08,  3.409006466771532E+08, -8.293436789708693E+07,
2451269.282824074, A.D. 1999-Mar-31 18:47:16.0000, -1.750041460181830E+08,  3.404328399446811E+08, -8.288177291970399E+07,
2451270.282824074, A.D. 1999-Apr-01 18:47:16.0000, -1.765400938525193E+08,  3.399594183983656E+08, -8.282781102091694E+07,
2451271.282824074, A.D. 1999-Apr-02 18:47:16.0000, -1.780731367222296E+08,  3.394804012826281E+08, -8.277248587653446E+07,
2451272.282824074, A.D. 1999-Apr-03 18:47:16.0000, -1.796032553670944E+08,  3.389958078693888E+08, -8.271580117318261E+07,
2451273.282824074, A.D. 1999-Apr-04 18:47:16.0000, -1.811304306604056E+08,  3.385056574572691E+08, -8.265776060810652E+07,
2451274.282824074, A.D. 1999-Apr-05 18:47:16.0000, -1.826546436085155E+08,  3.380099693708025E+08, -8.259836788897437E+07,
2451275.282824074, A.D. 1999-Apr-06 18:47:16.0000, -1.841758753503849E+08,  3.375087629596525E+08, -8.253762673368269E+07,
2451276.282824074, A.D. 1999-Apr-07 18:47:16.0000, -1.856941071571279E+08,  3.370020575978356E+08, -8.247554087016317E+07,
2451277.282824074, A.D. 1999-Apr-08 18:47:16.0000, -1.872093204315547E+08,  3.364898726829530E+08, -8.241211403619172E+07,
2451278.282824074, A.D. 1999-Apr-09 18:47:16.0000, -1.887214967077110E+08,  3.359722276354284E+08, -8.234734997919880E+07,
2451279.282824074, A.D. 1999-Apr-10 18:47:16.0000, -1.902306176504165E+08,  3.354491418977526E+08, -8.228125245608139E+07,
2451280.282824074, A.D. 1999-Apr-11 18:47:16.0000, -1.917366650547992E+08,  3.349206349337355E+08, -8.221382523301685E+07,
2451281.282824074, A.D. 1999-Apr-12 18:47:16.0000, -1.932396208458289E+08,  3.343867262277645E+08, -8.214507208527836E+07,
2451282.282824074, A.D. 1999-Apr-13 18:47:16.0000, -1.947394670778475E+08,  3.338474352840703E+08, -8.207499679705206E+07,
2451283.282824074, A.D. 1999-Apr-14 18:47:16.0000, -1.962361859340973E+08,  3.333027816259987E+08, -8.200360316125545E+07,
2451284.282824074, A.D. 1999-Apr-15 18:47:16.0000, -1.977297597262475E+08,  3.327527847952906E+08, -8.193089497935818E+07,
2451285.282824074, A.D. 1999-Apr-16 18:47:16.0000, -1.992201708939177E+08,  3.321974643513681E+08, -8.185687606120405E+07,
2451286.282824074, A.D. 1999-Apr-17 18:47:16.0000, -2.007074020042007E+08,  3.316368398706265E+08, -8.178155022483420E+07,
2451287.282824074, A.D. 1999-Apr-18 18:47:16.0000, -2.021914357511820E+08,  3.310709309457348E+08, -8.170492129631293E+07,
2451288.282824074, A.D. 1999-Apr-19 18:47:16.0000, -2.036722549554586E+08,  3.304997571849416E+08, -8.162699310955431E+07,
2451289.282824074, A.D. 1999-Apr-20 18:47:16.0000, -2.051498425636551E+08,  3.299233382113878E+08, -8.154776950615093E+07,
2451290.282824074, A.D. 1999-Apr-21 18:47:16.0000, -2.066241816479385E+08,  3.293416936624262E+08, -8.146725433520383E+07,
2451291.282824074, A.D. 1999-Apr-22 18:47:16.0000, -2.080952554055314E+08,  3.287548431889475E+08, -8.138545145315459E+07,
2451292.282824074, A.D. 1999-Apr-23 18:47:16.0000, -2.095630471582237E+08,  3.281628064547122E+08, -8.130236472361889E+07,
2451293.282824074, A.D. 1999-Apr-24 18:47:16.0000, -2.110275403518811E+08,  3.275656031356890E+08, -8.121799801722118E+07,
2451294.282824074, A.D. 1999-Apr-25 18:47:16.0000, -2.124887185559548E+08,  3.269632529193997E+08, -8.113235521143177E+07,
2451295.282824074, A.D. 1999-Apr-26 18:47:16.0000, -2.139465654629878E+08,  3.263557755042690E+08, -8.104544019040525E+07,
2451296.282824074, A.D. 1999-Apr-27 18:47:16.0000, -2.154010648881194E+08,  3.257431905989818E+08, -8.095725684482048E+07,
2451297.282824074, A.D. 1999-Apr-28 18:47:16.0000, -2.168522007685895E+08,  3.251255179218442E+08, -8.086780907172245E+07,
2451298.282824074, A.D. 1999-Apr-29 18:47:16.0000, -2.182999571632396E+08,  3.245027772001522E+08, -8.077710077436581E+07,
2451299.282824074, A.D. 1999-Apr-30 18:47:16.0000, -2.197443182520136E+08,  3.238749881695633E+08, -8.068513586206013E+07,
2451300.282824074, A.D. 1999-May-01 18:47:16.0000, -2.211852683354553E+08,  3.232421705734756E+08, -8.059191825001672E+07,
2451301.282824074, A.D. 1999-May-02 18:47:16.0000, -2.226227918342043E+08,  3.226043441624101E+08, -8.049745185919765E+07,
2451302.282824074, A.D. 1999-May-03 18:47:16.0000, -2.240568732884898E+08,  3.219615286933990E+08, -8.040174061616620E+07,
2451303.282824074, A.D. 1999-May-04 18:47:16.0000, -2.254874973576207E+08,  3.213137439293774E+08, -8.030478845293958E+07,
2451304.282824074, A.D. 1999-May-05 18:47:16.0000, -2.269146488194734E+08,  3.206610096385813E+08, -8.020659930684310E+07,
2451305.282824074, A.D. 1999-May-06 18:47:16.0000, -2.283383125699744E+08,  3.200033455939476E+08, -8.010717712036672E+07,
2451306.282824074, A.D. 1999-May-07 18:47:16.0000, -2.297584736225802E+08,  3.193407715725212E+08, -8.000652584102350E+07,
2451307.282824074, A.D. 1999-May-08 18:47:16.0000, -2.311751171077498E+08,  3.186733073548651E+08, -7.990464942121023E+07,
2451308.282824074, A.D. 1999-May-09 18:47:16.0000, -2.325882282724129E+08,  3.180009727244753E+08, -7.980155181806970E+07,
2451309.282824074, A.D. 1999-May-10 18:47:16.0000, -2.339977924794285E+08,  3.173237874672030E+08, -7.969723699335608E+07,
2451310.282824074, A.D. 1999-May-11 18:47:16.0000, -2.354037952070372E+08,  3.166417713706816E+08, -7.959170891330159E+07,
2451311.282824074, A.D. 1999-May-12 18:47:16.0000, -2.368062220483024E+08,  3.159549442237630E+08, -7.948497154848598E+07,
2451312.282824074, A.D. 1999-May-13 18:47:16.0000, -2.382050587105414E+08,  3.152633258159624E+08, -7.937702887370768E+07,
2451313.282824074, A.D. 1999-May-14 18:47:16.0000, -2.396002910147448E+08,  3.145669359369164E+08, -7.926788486785749E+07,
2451314.282824074, A.D. 1999-May-15 18:47:16.0000, -2.409919048949835E+08,  3.138657943758559E+08, -7.915754351379341E+07,
2451315.282824074, A.D. 1999-May-16 18:47:16.0000, -2.423798863978060E+08,  3.131599209210981E+08, -7.904600879821736E+07,
2451316.282824074, A.D. 1999-May-17 18:47:16.0000, -2.437642216816230E+08,  3.124493353595616E+08, -7.893328471155289E+07,
2451317.282824074, A.D. 1999-May-18 18:47:16.0000, -2.451448970160861E+08,  3.117340574763092E+08, -7.881937524782285E+07,
2451318.282824074, A.D. 1999-May-19 18:47:16.0000, -2.465218987814628E+08,  3.110141070541220E+08, -7.870428440452686E+07,
2451319.282824074, A.D. 1999-May-20 18:47:16.0000, -2.478952134680158E+08,  3.102895038731103E+08, -7.858801618251775E+07,
2451320.282824074, A.D. 1999-May-21 18:47:16.0000, -2.492648276753929E+08,  3.095602677103595E+08, -7.847057458587532E+07,
2451321.282824074, A.D. 1999-May-22 18:47:16.0000, -2.506307281120372E+08,  3.088264183396136E+08, -7.835196362177712E+07,
2451322.282824074, A.D. 1999-May-23 18:47:16.0000, -2.519929015946318E+08,  3.080879755309932E+08, -7.823218730036634E+07,
2451323.282824074, A.D. 1999-May-24 18:47:16.0000, -2.533513350475828E+08,  3.073449590507351E+08, -7.811124963461448E+07,
2451324.282824074, A.D. 1999-May-25 18:47:16.0000, -2.547060155025544E+08,  3.065973886609472E+08, -7.798915464018132E+07,
2451325.282824074, A.D. 1999-May-26 18:47:16.0000, -2.560569300980546E+08,  3.058452841193605E+08, -7.786590633527130E+07,
2451326.282824074, A.D. 1999-May-27 18:47:16.0000, -2.574040660790729E+08,  3.050886651790650E+08, -7.774150874048918E+07,
2451327.282824074, A.D. 1999-May-28 18:47:16.0000, -2.587474107967634E+08,  3.043275515882103E+08, -7.761596587869579E+07,
2451328.282824074, A.D. 1999-May-29 18:47:16.0000, -2.600869517081601E+08,  3.035619630896606E+08, -7.748928177486639E+07,
2451329.282824074, A.D. 1999-May-30 18:47:16.0000, -2.614226763759045E+08,  3.027919194205961E+08, -7.736146045595457E+07,
2451330.282824074, A.D. 1999-May-31 18:47:16.0000, -2.627545724679718E+08,  3.020174403120596E+08, -7.723250595076169E+07,
2451331.282824074, A.D. 1999-Jun-01 18:47:16.0000, -2.640826277573770E+08,  3.012385454884531E+08, -7.710242228981507E+07,
2451332.282824074, A.D. 1999-Jun-02 18:47:16.0000, -2.654068301218452E+08,  3.004552546669964E+08, -7.697121350525370E+07,
2451333.282824074, A.D. 1999-Jun-03 18:47:16.0000, -2.667271675434391E+08,  2.996675875571588E+08, -7.683888363072178E+07,
2451334.282824074, A.D. 1999-Jun-04 18:47:16.0000, -2.680436281081398E+08,  2.988755638600829E+08, -7.670543670126976E+07,
2451335.282824074, A.D. 1999-Jun-05 18:47:16.0000, -2.693562000053821E+08,  2.980792032680089E+08, -7.657087675325994E+07,
2451336.282824074, A.D. 1999-Jun-06 18:47:16.0000, -2.706648715275483E+08,  2.972785254637173E+08, -7.643520782427743E+07,
2451337.282824074, A.D. 1999-Jun-07 18:47:16.0000, -2.719696310694308E+08,  2.964735501199928E+08, -7.629843395304295E+07,
2451338.282824074, A.D. 1999-Jun-08 18:47:16.0000, -2.732704671276695E+08,  2.956642968991166E+08, -7.616055917932782E+07,
2451339.282824074, A.D. 1999-Jun-09 18:47:16.0000, -2.745673683001729E+08,  2.948507854523898E+08, -7.602158754386955E+07,
2451340.282824074, A.D. 1999-Jun-10 18:47:16.0000, -2.758603232855314E+08,  2.940330354196861E+08, -7.588152308828728E+07,
2451341.282824074, A.D. 1999-Jun-11 18:47:16.0000, -2.771493208824279E+08,  2.932110664290316E+08, -7.574036985499695E+07,
2451342.282824074, A.D. 1999-Jun-12 18:47:16.0000, -2.784343499890497E+08,  2.923848980962120E+08, -7.559813188712606E+07,
2451343.282824074, A.D. 1999-Jun-13 18:47:16.0000, -2.797153996025074E+08,  2.915545500243983E+08, -7.545481322842760E+07,
2451344.282824074, A.D. 1999-Jun-14 18:47:16.0000, -2.809924588182585E+08,  2.907200418037941E+08, -7.531041792319375E+07,
2451345.282824074, A.D. 1999-Jun-15 18:47:16.0000, -2.822655168295425E+08,  2.898813930112957E+08, -7.516495001616885E+07,
2451346.282824074, A.D. 1999-Jun-16 18:47:16.0000, -2.835345629268218E+08,  2.890386232101663E+08, -7.501841355246250E+07,
2451347.282824074, A.D. 1999-Jun-17 18:47:16.0000, -2.847995864972339E+08,  2.881917519497206E+08, -7.487081257746261E+07,
2451348.282824074, A.D. 1999-Jun-18 18:47:16.0000, -2.860605770240497E+08,  2.873407987650169E+08, -7.472215113674857E+07,
