JDTDB,Calendar Date (TDB),X,Y,Z,
2450509.476747685, A.D. 1997-Mar-01 23:26:31.0000,  6.461332610377798E+08,  1.597255332769006E+08,  3.688737933908941E+08,
2450510.476747685, A.D. 1997-Mar-02 23:26:31.0000,  6.457776549274247E+08,  1.608143224309759E+08,  3.689181049398004E+08,
2450511.476747685, A.D. 1997-Mar-03 23:26:31.0000,  6.454205956083854E+08,  1.619027504286541E+08,  3.689615862796312E+08,
2450512.476747685, A.D. 1997-Mar-04 23:26:31.0000,  6.450620835856444E+08,  1.629908147438659E+08,  3.690042371459756E+08,
2450513.476747685, A.D. 1997-Mar-05 23:26:31.0000,  6.447021193677860E+08,  1.640785128500713E+08,  3.690460572762246E+08,
2450514.476747685, A.D. 1997-Mar-06 23:26:31.0000,  6.443407034670120E+08,  1.651658422202427E+08,  3.690870464095699E+08,
2450515.476747685, A.D. 1997-Mar-07 23:26:31.0000,  6.439778363991610E+08,  1.662528003268448E+08,  3.691272042870028E+08,
2450516.476747685, A.D. 1997-Mar-08 23:26:31.0000,  6.436135186837325E+08,  1.673393846418137E+08,  3.691665306513112E+08,
2450517.476747685, A.D. 1997-Mar-09 23:26:31.0000,  6.432477508439192E+08,  1.684255926365350E+08,  3.692050252470770E+08,
2450518.476747685, A.D. 1997-Mar-10 23:26:31.0000,  6.428805334066459E+08,  1.695114217818209E+08,  3.692426878206719E+08,
2450519.476747685, A.D. 1997-Mar-11 23:26:31.0000,  6.425118669026170E+08,  1.705968695478907E+08,  3.692795181202537E+08,
2450520.476747685, A.D. 1997-Mar-12 23:26:31.0000,  6.421417518663757E+08,  1.716819334043521E+08,  3.693155158957604E+08,
2450521.476747685, A.D. 1997-Mar-13 23:26:31.0000,  6.417701888363714E+08,  1.727666108201905E+08,  3.693506808989048E+08,
2450522.476747685, A.D. 1997-Mar-14 23:26:31.0000,  6.413971783550422E+08,  1.738508992637652E+08,  3.693850128831686E+08,
2450523.476747685, A.D. 1997-Mar-15 23:26:31.0000,  6.410227209689053E+08,  1.749347962028190E+08,  3.694185116037961E+08,
2450524.476747685, A.D. 1997-Mar-16 23:26:31.0000,  6.406468172286595E+08,  1.760182991045042E+08,  3.694511768177889E+08,
2450525.476747685, A.D. 1997-Mar-17 23:26:31.0000,  6.402694676892934E+08,  1.771014054354291E+08,  3.694830082839009E+08,
2450526.476747685, A.D. 1997-Mar-18 23:26:31.0000,  6.398906729101993E+08,  1.781841126617305E+08,  3.695140057626358E+08,
2450527.476747685, A.D. 1997-Mar-19 23:26:31.0000,  6.395104334552814E+08,  1.792664182491749E+08,  3.695441690162464E+08,
2450528.476747685, A.D. 1997-Mar-20 23:26:31.0000,  6.391287498930546E+08,  1.803483196632906E+08,  3.695734978087387E+08,
2450529.476747685, A.D. 1997-Mar-21 23:26:31.0000,  6.387456227967236E+08,  1.814298143695310E+08,  3.696019919058787E+08,
2450530.476747685, A.D. 1997-Mar-22 23:26:31.0000,  6.383610527442279E+08,  1.825108998334638E+08,  3.696296510752054E+08,
2450531.476747685, A.D. 1997-Mar-23 23:26:31.0000,  6.379750403182510E+08,  1.835915735209818E+08,  3.696564750860492E+08,
2450532.476747685, A.D. 1997-Mar-24 23:26:31.0000,  6.375875861061770E+08,  1.846718328985205E+08,  3.696824637095546E+08,
2450533.476747685, A.D. 1997-Mar-25 23:26:31.0000,  6.371986906999948E+08,  1.857516754332697E+08,  3.697076167187080E+08,
2450534.476747685, A.D. 1997-Mar-26 23:26:31.0000,  6.368083546961535E+08,  1.868310985933632E+08,  3.697319338883678E+08,
2450535.476747685, A.D. 1997-Mar-27 23:26:31.0000,  6.364165786953691E+08,  1.879100998480308E+08,  3.697554149952961E+08,
2450536.476747685, A.D. 1997-Mar-28 23:26:31.0000,  6.360233633024007E+08,  1.889886766676975E+08,  3.697780598181889E+08,
2450537.476747685, A.D. 1997-Mar-29 23:26:31.0000,  6.356287091258088E+08,  1.900668265240245E+08,  3.697998681377029E+08,
2450538.476747685, A.D. 1997-Mar-30 23:26:31.0000,  6.352326167777179E+08,  1.911445468898900E+08,  3.698208397364772E+08,
2450539.476747685, A.D. 1997-Mar-31 23:26:31.0000,  6.348350868735971E+08,  1.922218352393138E+08,  3.698409743991488E+08,
2450540.476747685, A.D. 1997-Apr-01 23:26:31.0000,  6.344361200320741E+08,  1.932986890473359E+08,  3.698602719123610E+08,
2450541.476747685, A.D. 1997-Apr-02 23:26:31.0000,  6.340357168747929E+08,  1.943751057898629E+08,  3.698787320647654E+08,
2450542.476747685, A.D. 1997-Apr-03 23:26:31.0000,  6.336338780263186E+08,  1.954510829434975E+08,  3.698963546470183E+08,
2450543.476747685, A.D. 1997-Apr-04 23:26:31.0000,  6.332306041140884E+08,  1.965266179853656E+08,  3.699131394517723E+08,
2450544.476747685, A.D. 1997-Apr-05 23:26:31.0000,  6.328258957684057E+08,  1.976017083929523E+08,  3.699290862736645E+08,
2450545.476747685, A.D. 1997-Apr-06 23:26:31.0000,  6.324197536224629E+08,  1.986763516439532E+08,  3.699441949093043E+08,
2450546.476747685, A.D. 1997-Apr-07 23:26:31.0000,  6.320121783123975E+08,  1.997505452161512E+08,  3.699584651572593E+08,
2450547.476747685, A.D. 1997-Apr-08 23:26:31.0000,  6.316031704773581E+08,  2.008242865873164E+08,  3.699718968180420E+08,
2450548.476747685, A.D. 1997-Apr-09 23:26:31.0000,  6.311927307595850E+08,  2.018975732351309E+08,  3.699844896940981E+08,
2450549.476747685, A.D. 1997-Apr-10 23:26:31.0000,  6.307808598044920E+08,  2.029704026371367E+08,  3.699962435897958E+08,
2450550.476747685, A.D. 1997-Apr-11 23:26:31.0000,  6.303675582607485E+08,  2.040427722707037E+08,  3.700071583114173E+08,
2450551.476747685, A.D. 1997-Apr-12 23:26:31.0000,  6.299528267803563E+08,  2.051146796130148E+08,  3.700172336671516E+08,
2450552.476747685, A.D. 1997-Apr-13 23:26:31.0000,  6.295366660187200E+08,  2.061861221410633E+08,  3.700264694670886E+08,
2450553.476747685, A.D. 1997-Apr-14 23:26:31.0000,  6.291190766347107E+08,  2.072570973316630E+08,  3.700348655232169E+08,
2450554.476747685, A.D. 1997-Apr-15 23:26:31.0000,  6.287000592907215E+08,  2.083276026614640E+08,  3.700424216494194E+08,
2450555.476747685, A.D. 1997-Apr-16 23:26:31.0000,  6.282796146527141E+08,  2.093976356069753E+08,  3.700491376614736E+08,
2450556.476747685, A.D. 1997-Apr-17 23:26:31.0000,  6.278577433902601E+08,  2.104671936445907E+08,  3.700550133770506E+08,
2450557.476747685, A.D. 1997-Apr-18 23:26:31.0000,  6.274344461765728E+08,  2.115362742506167E+08,  3.700600486157154E+08,
2450558.476747685, A.D. 1997-Apr-19 23:26:31.0000,  6.270097236885358E+08,  2.126048749013020E+08,  3.700642431989287E+08,
2450559.476747685, A.D. 1997-Apr-20 23:26:31.0000,  6.265835766067243E+08,  2.136729930728669E+08,  3.700675969500480E+08,
2450560.476747685, A.D. 1997-Apr-21 23:26:31.0000,  6.261560056154224E+08,  2.147406262415321E+08,  3.700701096943299E+08,
2450561.476747685, A.D. 1997-Apr-22 23:26:31.0000,  6.257270114026364E+08,  2.158077718835478E+08,  3.700717812589320E+08,
2450562.476747685, A.D. 1997-Apr-23 23:26:31.0000,  6.252965946601053E+08,  2.168744274752206E+08,  3.700726114729162E+08,
2450563.476747685, A.D. 1997-Apr-24 23:26:31.0000,  6.248647560833074E+08,  2.179405904929396E+08,  3.700726001672507E+08,
2450564.476747685, A.D. 1997-Apr-25 23:26:31.0000,  6.244314963714652E+08,  2.190062584132020E+08,  3.700717471748133E+08,
2450565.476747685, A.D. 1997-Apr-26 23:26:31.0000,  6.239968162275485E+08,  2.200714287126359E+08,  3.700700523303936E+08,
2450566.476747685, A.D. 1997-Apr-27 23:26:31.0000,  6.235607163582751E+08,  2.211360988680233E+08,  3.700675154706970E+08,
2450567.476747685, A.D. 1997-Apr-28 23:26:31.0000,  6.231231974741112E+08,  2.222002663563212E+08,  3.700641364343464E+08,
2450568.476747685, A.D. 1997-Apr-29 23:26:31.0000,  6.226842602892696E+08,  2.232639286546808E+08,  3.700599150618861E+08,
2450569.476747685, A.D. 1997-Apr-30 23:26:31.0000,  6.222439055217068E+08,  2.243270832404672E+08,  3.700548511957843E+08,
2450570.476747685, A.D. 1997-May-01 23:26:31.0000,  6.218021338931215E+08,  2.253897275912765E+08,  3.700489446804361E+08,
2450571.476747685, A.D. 1997-May-02 23:26:31.0000,  6.213589461289488E+08,  2.264518591849528E+08,  3.700421953621663E+08,
2450572.476747685, A.D. 1997-May-03 23:26:31.0000,  6.209143429583578E+08,  2.275134754996035E+08,  3.700346030892324E+08,
2450573.476747685, A.D. 1997-May-04 23:26:31.0000,  6.204683251142454E+08,  2.285745740136150E+08,  3.700261677118277E+08,
2450574.476747685, A.D. 1997-May-05 23:26:31.0000,  6.200208933332316E+08,  2.296351522056655E+08,  3.700168890820830E+08,
2450575.476747685, A.D. 1997-May-06 23:26:31.0000,  6.195720483556534E+08,  2.306952075547395E+08,  3.700067670540711E+08,
2450576.476747685, A.D. 1997-May-07 23:26:31.0000,  6.191217909255600E+08,  2.317547375401393E+08,  3.699958014838079E+08,
2450577.476747685, A.D. 1997-May-08 23:26:31.0000,  6.186701217907054E+08,  2.328137396414971E+08,  3.699839922292558E+08,
2450578.476747685, A.D. 1997-May-09 23:26:31.0000,  6.182170417025428E+08,  2.338722113387862E+08,  3.699713391503270E+08,
2450579.476747685, A.D. 1997-May-10 23:26:31.0000,  6.177625514162174E+08,  2.349301501123310E+08,  3.699578421088845E+08,
2450580.476747685, A.D. 1997-May-11 23:26:31.0000,  6.173066516905600E+08,  2.359875534428170E+08,  3.699435009687465E+08,
2450581.476747685, A.D. 1997-May-12 23:26:31.0000,  6.168493432880790E+08,  2.370444188112995E+08,  3.699283155956876E+08,
2450582.476747685, A.D. 1997-May-13 23:26:31.0000,  6.163906269749547E+08,  2.381007436992123E+08,  3.699122858574421E+08,
2450583.476747685, A.D. 1997-May-14 23:26:31.0000,  6.159305035210303E+08,  2.391565255883749E+08,  3.698954116237060E+08,
2450584.476747685, A.D. 1997-May-15 23:26:31.0000,  6.154689736998053E+08,  2.402117619609997E+08,  3.698776927661401E+08,
2450585.476747685, A.D. 1997-May-16 23:26:31.0000,  6.150060382884266E+08,  2.412664502996979E+08,  3.698591291583714E+08,
2450586.476747685, A.D. 1997-May-17 23:26:31.0000,  6.145416980676821E+08,  2.423205880874850E+08,  3.698397206759965E+08,
2450587.476747685, A.D. 1997-May-18 23:26:31.0000,  6.140759538219912E+08,  2.433741728077854E+08,  3.698194671965828E+08,
2450588.476747685, A.D. 1997-May-19 23:26:31.0000,  6.136088063393979E+08,  2.444272019444355E+08,  3.697983685996721E+08,
2450589.476747685, A.D. 1997-May-20 23:26:31.0000,  6.131402564115614E+08,  2.454796729816868E+08,  3.697764247667812E+08,
2450590.476747685, A.D. 1997-May-21 23:26:31.0000,  6.126703048337489E+08,  2.465315834042070E+08,  3.697536355814053E+08,
2450591.476747685, A.D. 1997-May-22 23:26:31.0000,  6.121989524048270E+08,  2.475829306970806E+08,  3.697300009290192E+08,
2450592.476747685, A.D. 1997-May-23 23:26:31.0000,  6.117261999272540E+08,  2.486337123458075E+08,  3.697055206970792E+08,
2450593.476747685, A.D. 1997-May-24 23:26:31.0000,  6.112520482070714E+08,  2.496839258363011E+08,  3.696801947750253E+08,
2450594.476747685, A.D. 1997-May-25 23:26:31.0000,  6.107764980538976E+08,  2.507335686548842E+08,  3.696540230542824E+08,
2450595.476747685, A.D. 1997-May-26 23:26:31.0000,  6.102995502809203E+08,  2.517826382882830E+08,  3.696270054282615E+08,
2450596.476747685, A.D. 1997-May-27 23:26:31.0000,  6.098212057048908E+08,  2.528311322236199E+08,  3.695991417923611E+08,
2450597.476747685, A.D. 1997-May-28 23:26:31.0000,  6.093414651461196E+08,  2.538790479484041E+08,  3.695704320439684E+08,
2450598.476747685, A.D. 1997-May-29 23:26:31.0000,  6.088603294284717E+08,  2.549263829505196E+08,  3.695408760824594E+08,
2450599.476747685, A.D. 1997-May-30 23:26:31.0000,  6.083777993793662E+08,  2.559731347182118E+08,  3.695104738091993E+08,
2450600.476747685, A.D. 1997-May-31 23:26:31.0000,  6.078938758297762E+08,  2.570193007400705E+08,  3.694792251275424E+08,
2450601.476747685, A.D. 1997-Jun-01 23:26:31.0000,  6.074085596142330E+08,  2.580648785050119E+08,  3.694471299428314E+08,
2450602.476747685, A.D. 1997-Jun-02 23:26:31.0000,  6.069218515708337E+08,  2.591098655022574E+08,  3.694141881623966E+08,
2450603.476747685, A.D. 1997-Jun-03 23:26:31.0000,  6.064337525412526E+08,  2.601542592213105E+08,  3.693803996955538E+08,
2450604.476747685, A.D. 1997-Jun-04 23:26:31.0000,  6.059442633707596E+08,  2.611980571519319E+08,  3.693457644536016E+08,
2450605.476747685, A.D. 1997-Jun-05 23:26:31.0000,  6.054533849082441E+08,  2.622412567841138E+08,  3.693102823498194E+08,
2450606.476747685, A.D. 1997-Jun-06 23:26:31.0000,  6.049611180062481E+08,  2.632838556080538E+08,  3.692739532994623E+08,
2450607.476747685, A.D. 1997-Jun-07 23:26:31.0000,  6.044674635210066E+08,  2.643258511141300E+08,  3.692367772197576E+08,
2450608.476747685, A.D. 1997-Jun-08 23:26:31.0000,  6.039724223125002E+08,  2.653672407928794E+08,  3.691987540298989E+08,
2450609.476747685, A.D. 1997-Jun-09 23:26:31.0000,  6.034759952445173E+08,  2.664080221349820E+08,  3.691598836510406E+08,
2450610.476747685, A.D. 1997-Jun-10 23:26:31.0000,  6.029781831847287E+08,  2.674481926312526E+08,  3.691201660062918E+08,
2450611.476747685, A.D. 1997-Jun-11 23:26:31.0000,  6.024789870047735E+08,  2.684877497726467E+08,  3.690796010207101E+08,
2450612.476747685, A.D. 1997-Jun-12 23:26:31.0000,  6.019784075803542E+08,  2.695266910502810E+08,  3.690381886212956E+08,
2450613.476747685, A.D. 1997-Jun-13 23:26:31.0000,  6.014764457913412E+08,  2.705650139554762E+08,  3.689959287369868E+08,
2450614.476747685, A.D. 1997-Jun-14 23:26:31.0000,  6.009731025218781E+08,  2.716027159798241E+08,  3.689528212986568E+08,
2450615.476747685, A.D. 1997-Jun-15 23:26:31.0000,  6.004683786604863E+08,  2.726397946152849E+08,  3.689088662391137E+08,
2450616.476747685, A.D. 1997-Jun-16 23:26:31.0000,  5.999622751001570E+08,  2.736762473543143E+08,  3.688640634931040E+08,
2450617.476747685, A.D. 1997-Jun-17 23:26:31.0000,  5.994547927384231E+08,  2.747120716900210E+08,  3.688184129973189E+08,
2450618.476747685, A.D. 1997-Jun-18 23:26:31.0000,  5.989459324774017E+08,  2.757472651163521E+08,  3.687719146904089E+08,
2450619.476747685, A.D. 1997-Jun-19 23:26:31.0000,  5.984356952237920E+08,  2.767818251282970E+08,  3.687245685130001E+08,
2450620.476747685, A.D. 1997-Jun-20 23:26:31.0000,  5.979240818888282E+08,  2.778157492220988E+08,  3.686763744077180E+08,
2450621.476747685, A.D. 1997-Jun-21 23:26:31.0000,  5.974110933881783E+08,  2.788490348954596E+08,  3.686273323192150E+08,
2450622.476747685, A.D. 1997-Jun-22 23:26:31.0000,  5.968967306417925E+08,  2.798816796477227E+08,  3.685774421942001E+08,
2450623.476747685, A.D. 1997-Jun-23 23:26:31.0000,  5.963809945737047E+08,  2.809136809800153E+08,  3.685267039814706E+08,
2450624.476747685, A.D. 1997-Jun-24 23:26:31.0000,  5.958638861118035E+08,  2.819450363953407E+08,  3.684751176319411E+08,
2450625.476747685, A.D. 1997-Jun-25 23:26:31.0000,  5.953454061875893E+08,  2.829757433986101E+08,  3.684226830986710E+08,
2450626.476747685, A.D. 1997-Jun-26 23:26:31.0000,  5.948255557359310E+08,  2.840057994966148E+08,  3.683694003368851E+08,
2450627.476747685, A.D. 1997-Jun-27 23:26:31.0000,  5.943043356948445E+08,  2.850352021979412E+08,  3.683152693039882E+08,
2450628.476747685, A.D. 1997-Jun-28 23:26:31.0000,  5.937817470053061E+08,  2.860639490128419E+08,  3.682602899595737E+08,
2450629.476747685, A.D. 1997-Jun-29 23:26:31.0000,  5.932577906111084E+08,  2.870920374530743E+08,  3.682044622654243E+08,
2450630.476747685, A.D. 1997-Jun-30 23:26:31.0000,  5.927324674587643E+08,  2.881194650317225E+08,  3.681477861855083E+08,
2450631.476747685, A.D. 1997-Jul-01 23:26:31.0000,  5.922057784974570E+08,  2.891462292630164E+08,  3.680902616859702E+08,
2450632.476747685, A.D. 1997-Jul-02 23:26:31.0000,  5.916777246790320E+08,  2.901723276621609E+08,  3.680318887351195E+08,
2450633.476747685, A.D. 1997-Jul-03 23:26:31.0000,  5.911483069580220E+08,  2.911977577451816E+08,  3.679726673034163E+08,
2450634.476747685, A.D. 1997-Jul-04 23:26:31.0000,  5.906175262916987E+08,  2.922225170287937E+08,  3.679125973634581E+08,
2450635.476747685, A.D. 1997-Jul-05 23:26:31.0000,  5.900853836401407E+08,  2.932466030302950E+08,  3.678516788899655E+08,
2450636.476747685, A.D. 1997-Jul-06 23:26:31.0000,  5.895518799663118E+08,  2.942700132674847E+08,  3.677899118597705E+08,
2450637.476747685, A.D. 1997-Jul-07 23:26:31.0000,  5.890170162361430E+08,  2.952927452586038E+08,  3.677272962518045E+08,
2450638.476747685, A.D. 1997-Jul-08 23:26:31.0000,  5.884807934186131E+08,  2.963147965222970E+08,  3.676638320470902E+08,
2450639.476747685, A.D. 1997-Jul-09 23:26:31.0000,  5.879432124858258E+08,  2.973361645775891E+08,  3.675995192287329E+08,
2450640.476747685, A.D. 1997-Jul-10 23:26:31.0000,  5.874042744130801E+08,  2.983568469438772E+08,  3.675343577819160E+08,
2450641.476747685, A.D. 1997-Jul-11 23:26:31.0000,  5.868639801789335E+08,  2.993768411409322E+08,  3.674683476938956E+08,
2450642.476747685, A.D. 1997-Jul-12 23:26:31.0000,  5.863223307652577E+08,  3.003961446889080E+08,  3.674014889539982E+08,
2450643.476747685, A.D. 1997-Jul-13 23:26:31.0000,  5.857793271572870E+08,  3.014147551083565E+08,  3.673337815536183E+08,
2450644.476747685, A.D. 1997-Jul-14 23:26:31.0000,  5.852349703436583E+08,  3.024326699202460E+08,  3.672652254862177E+08,
2450645.476747685, A.D. 1997-Jul-15 23:26:31.0000,  5.846892613164469E+08,  3.034498866459827E+08,  3.671958207473261E+08,
2450646.476747685, A.D. 1997-Jul-16 23:26:31.0000,  5.841422010711933E+08,  3.044664028074317E+08,  3.671255673345406E+08,
2450647.476747685, A.D. 1997-Jul-17 23:26:31.0000,  5.835937906069291E+08,  3.054822159269403E+08,  3.670544652475271E+08,
2450648.476747685, A.D. 1997-Jul-18 23:26:31.0000,  5.830440309261938E+08,  3.064973235273591E+08,  3.669825144880218E+08,
2450649.476747685, A.D. 1997-Jul-19 23:26:31.0000,  5.824929230350524E+08,  3.075117231320640E+08,  3.669097150598326E+08,
2450650.476747685, A.D. 1997-Jul-20 23:26:31.0000,  5.819404679431065E+08,  3.085254122649763E+08,  3.668360669688412E+08,
2450651.476747685, A.D. 1997-Jul-21 23:26:31.0000,  5.813866666635051E+08,  3.095383884505820E+08,  3.667615702230048E+08,
2450652.476747685, A.D. 1997-Jul-22 23:26:31.0000,  5.808315202129515E+08,  3.105506492139502E+08,  3.666862248323585E+08,
2450653.476747685, A.D. 1997-Jul-23 23:26:31.0000,  5.802750296117103E+08,  3.115621920807497E+08,  3.666100308090172E+08,
2450654.476747685, A.D. 1997-Jul-24 23:26:31.0000,  5.797171958836106E+08,  3.125730145772652E+08,  3.665329881671774E+08,
2450655.476747685, A.D. 1997-Jul-25 23:26:31.0000,  5.791580200560511E+08,  3.135831142304118E+08,  3.664550969231206E+08,
2450656.476747685, A.D. 1997-Jul-26 23:26:31.0000,  5.785975031600016E+08,  3.145924885677487E+08,  3.663763570952141E+08,
2450657.476747685, A.D. 1997-Jul-27 23:26:31.0000,  5.780356462300048E+08,  3.156011351174918E+08,  3.662967687039137E+08,
2450658.476747685, A.D. 1997-Jul-28 23:26:31.0000,  5.774724503041775E+08,  3.166090514085253E+08,  3.662163317717660E+08,
2450659.476747685, A.D. 1997-Jul-29 23:26:31.0000,  5.769079164242125E+08,  3.176162349704132E+08,  3.661350463234100E+08,
2450660.476747685, A.D. 1997-Jul-30 23:26:31.0000,  5.763420456353770E+08,  3.186226833334085E+08,  3.660529123855798E+08,
2450661.476747685, A.D. 1997-Jul-31 23:26:31.0000,  5.757748389865148E+08,  3.196283940284631E+08,  3.659699299871055E+08,
2450662.476747685, A.D. 1997-Aug-01 23:26:31.0000,  5.752062975300444E+08,  3.206333645872368E+08,  3.658860991589166E+08,
2450663.476747685, A.D. 1997-Aug-02 23:26:31.0000,  5.746364223219603E+08,  3.216375925421045E+08,  3.658014199340424E+08,
2450664.476747685, A.D. 1997-Aug-03 23:26:31.0000,  5.740652144218313E+08,  3.226410754261649E+08,  3.657158923476151E+08,
2450665.476747685, A.D. 1997-Aug-04 23:26:31.0000,  5.734926748928006E+08,  3.236438107732465E+08,  3.656295164368705E+08,
2450666.476747685, A.D. 1997-Aug-05 23:26:31.0000,  5.729188048015856E+08,  3.246457961179146E+08,  3.655422922411507E+08,
2450667.476747685, A.D. 1997-Aug-06 23:26:31.0000,  5.723436052184767E+08,  3.256470289954778E+08,  3.654542198019055E+08,
2450668.476747685, A.D. 1997-Aug-07 23:26:31.0000,  5.717670772173363E+08,  3.266475069419927E+08,  3.653652991626939E+08,
2450669.476747685, A.D. 1997-Aug-08 23:26:31.0000,  5.711892218755991E+08,  3.276472274942695E+08,  3.652755303691855E+08,
2450670.476747685, A.D. 1997-Aug-09 23:26:31.0000,  5.706100402742699E+08,  3.286461881898767E+08,  3.651849134691629E+08,
2450671.476747685, A.D. 1997-Aug-10 23:26:31.0000,  5.700295334979240E+08,  3.296443865671452E+08,  3.650934485125226E+08,
2450672.476747685, A.D. 1997-Aug-11 23:26:31.0000,  5.694477026347053E+08,  3.306418201651720E+08,  3.650011355512764E+08,
