JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.027650463, A.D. 1998-Dec-12 12:39:49.0000,  3.226511614827429E+08, -1.193926325235972E+08, -1.842414192904334E+07,
2451161.027650463, A.D. 1998-Dec-13 12:39:49.0000,  3.232651378798220E+08, -1.176865642768419E+08, -1.823070783192645E+07,
2451162.027650463, A.D. 1998-Dec-14 12:39:49.0000,  3.238712844276692E+08, -1.159776429298604E+08, -1.803683194582790E+07,
2451163.027650463, A.D. 1998-Dec-15 12:39:49.0000,  3.244695850585825E+08, -1.142659093868830E+08, -1.784251889219091E+07,
2451164.027650463, A.D. 1998-Dec-16 12:39:49.0000,  3.250600239783537E+08, -1.125514046667951E+08, -1.764777330961625E+07,
2451165.027650463, A.D. 1998-Dec-17 12:39:49.0000,  3.256425856674314E+08, -1.108341699008701E+08, -1.745259985361416E+07,
2451166.027650463, A.D. 1998-Dec-18 12:39:49.0000,  3.262172548820602E+08, -1.091142463304691E+08, -1.725700319635286E+07,
2451167.027650463, A.D. 1998-Dec-19 12:39:49.0000,  3.267840166553895E+08, -1.073916753047109E+08, -1.706098802640319E+07,
2451168.027650463, A.D. 1998-Dec-20 12:39:49.0000,  3.273428562985513E+08, -1.056664982781152E+08, -1.686455904848013E+07,
2451169.027650463, A.D. 1998-Dec-21 12:39:49.0000,  3.278937594017017E+08, -1.039387568082228E+08, -1.666772098318064E+07,
2451170.027650463, A.D. 1998-Dec-22 12:39:49.0000,  3.284367118350316E+08, -1.022084925531957E+08, -1.647047856671859E+07,
2451171.027650463, A.D. 1998-Dec-23 12:39:49.0000,  3.289716997497397E+08, -1.004757472694007E+08, -1.627283655065677E+07,
2451172.027650463, A.D. 1998-Dec-24 12:39:49.0000,  3.294987095789740E+08, -9.874056280897786E+07, -1.607479970163631E+07,
2451173.027650463, A.D. 1998-Dec-25 12:39:49.0000,  3.300177280387375E+08, -9.700298111739591E+07, -1.587637280110357E+07,
2451174.027650463, A.D. 1998-Dec-26 12:39:49.0000,  3.305287421287613E+08, -9.526304423099674E+07, -1.567756064503488E+07,
2451175.027650463, A.D. 1998-Dec-27 12:39:49.0000,  3.310317391333456E+08, -9.352079427452937E+07, -1.547836804365930E+07,
2451176.027650463, A.D. 1998-Dec-28 12:39:49.0000,  3.315267066221677E+08, -9.177627345867535E+07, -1.527879982117935E+07,
2451177.027650463, A.D. 1998-Dec-29 12:39:49.0000,  3.320136324510588E+08, -9.002952407756542E+07, -1.507886081549015E+07,
2451178.027650463, A.D. 1998-Dec-30 12:39:49.0000,  3.324925047627501E+08, -8.828058850628905E+07, -1.487855587789682E+07,
2451179.027650463, A.D. 1998-Dec-31 12:39:49.0000,  3.329633119875880E+08, -8.652950919839668E+07, -1.467788987283054E+07,
2451180.027650463, A.D. 1999-Jan-01 12:39:49.0000,  3.334260428442189E+08, -8.477632868339567E+07, -1.447686767756294E+07,
2451181.027650463, A.D. 1999-Jan-02 12:39:49.0000,  3.338806863402439E+08, -8.302108956424004E+07, -1.427549418191940E+07,
2451182.027650463, A.D. 1999-Jan-03 12:39:49.0000,  3.343272317728446E+08, -8.126383451481438E+07, -1.407377428799096E+07,
2451183.027650463, A.D. 1999-Jan-04 12:39:49.0000,  3.347656687293785E+08, -7.950460627741277E+07, -1.387171290984502E+07,
2451184.027650463, A.D. 1999-Jan-05 12:39:49.0000,  3.351959870879450E+08, -7.774344766021214E+07, -1.366931497323501E+07,
2451185.027650463, A.D. 1999-Jan-06 12:39:49.0000,  3.356181770179228E+08, -7.598040153474140E+07, -1.346658541530890E+07,
2451186.027650463, A.D. 1999-Jan-07 12:39:49.0000,  3.360322289804778E+08, -7.421551083334590E+07, -1.326352918431665E+07,
2451187.027650463, A.D. 1999-Jan-08 12:39:49.0000,  3.364381337290413E+08, -7.244881854664791E+07, -1.306015123931684E+07,
2451188.027650463, A.D. 1999-Jan-09 12:39:49.0000,  3.368358823097600E+08, -7.068036772100341E+07, -1.285645654988217E+07,
2451189.027650463, A.D. 1999-Jan-10 12:39:49.0000,  3.372254660619164E+08, -6.891020145595528E+07, -1.265245009580432E+07,
2451190.027650463, A.D. 1999-Jan-11 12:39:49.0000,  3.376068766183200E+08, -6.713836290168357E+07, -1.244813686679771E+07,
2451191.027650463, A.D. 1999-Jan-12 12:39:49.0000,  3.379801059056698E+08, -6.536489525645304E+07, -1.224352186220270E+07,
2451192.027650463, A.D. 1999-Jan-13 12:39:49.0000,  3.383451461448874E+08, -6.358984176405808E+07, -1.203861009068797E+07,
2451193.027650463, A.D. 1999-Jan-14 12:39:49.0000,  3.387019898514216E+08, -6.181324571126583E+07, -1.183340656995213E+07,
2451194.027650463, A.D. 1999-Jan-15 12:39:49.0000,  3.390506298355227E+08, -6.003515042525746E+07, -1.162791632642482E+07,
2451195.027650463, A.D. 1999-Jan-16 12:39:49.0000,  3.393910592024894E+08, -5.825559927106813E+07, -1.142214439496714E+07,
2451196.027650463, A.D. 1999-Jan-17 12:39:49.0000,  3.397232713528848E+08, -5.647463564902587E+07, -1.121609581857148E+07,
2451197.027650463, A.D. 1999-Jan-18 12:39:49.0000,  3.400472599827244E+08, -5.469230299219031E+07, -1.100977564806095E+07,
2451198.027650463, A.D. 1999-Jan-19 12:39:49.0000,  3.403630190836350E+08, -5.290864476379067E+07, -1.080318894178823E+07,
2451199.027650463, A.D. 1999-Jan-20 12:39:49.0000,  3.406705429429840E+08, -5.112370445466425E+07, -1.059634076533407E+07,
2451200.027650463, A.D. 1999-Jan-21 12:39:49.0000,  3.409698261439791E+08, -4.933752558069519E+07, -1.038923619120548E+07,
2451201.027650463, A.D. 1999-Jan-22 12:39:49.0000,  3.412608635657408E+08, -4.755015168025494E+07, -1.018188029853347E+07,
2451202.027650463, A.D. 1999-Jan-23 12:39:49.0000,  3.415436503833436E+08, -4.576162631164329E+07, -9.974278172770636E+06,
2451203.027650463, A.D. 1999-Jan-24 12:39:49.0000,  3.418181820678301E+08, -4.397199305053170E+07, -9.766434905388510E+06,
2451204.027650463, A.D. 1999-Jan-25 12:39:49.0000,  3.420844543861943E+08, -4.218129548740876E+07, -9.558355593574723E+06,
2451205.027650463, A.D. 1999-Jan-26 12:39:49.0000,  3.423424634013383E+08, -4.038957722502846E+07, -9.350045339930091E+06,
2451206.027650463, A.D. 1999-Jan-27 12:39:49.0000,  3.425922054719979E+08, -3.859688187586147E+07, -9.141509252165658E+06,
2451207.027650463, A.D. 1999-Jan-28 12:39:49.0000,  3.428336772526408E+08, -3.680325305955018E+07, -8.932752442799764E+06,
2451208.027650463, A.D. 1999-Jan-29 12:39:49.0000,  3.430668756933377E+08, -3.500873440036790E+07, -8.723780028855093E+06,
2451209.027650463, A.D. 1999-Jan-30 12:39:49.0000,  3.432917980396013E+08, -3.321336952468237E+07, -8.514597131556068E+06,
2451210.027650463, A.D. 1999-Jan-31 12:39:49.0000,  3.435084418322003E+08, -3.141720205842467E+07, -8.305208876026239E+06,
2451211.027650463, A.D. 1999-Feb-01 12:39:49.0000,  3.437168049069458E+08, -2.962027562456369E+07, -8.095620390986083E+06,
2451212.027650463, A.D. 1999-Feb-02 12:39:49.0000,  3.439168853944475E+08, -2.782263384058668E+07, -7.885836808451110E+06,
2451213.027650463, A.D. 1999-Feb-03 12:39:49.0000,  3.441086817198455E+08, -2.602432031598644E+07, -7.675863263430454E+06,
2451214.027650463, A.D. 1999-Feb-04 12:39:49.0000,  3.442921926025138E+08, -2.422537864975583E+07, -7.465704893625951E+06,
2451215.027650463, A.D. 1999-Feb-05 12:39:49.0000,  3.444674170557375E+08, -2.242585242788969E+07, -7.255366839131875E+06,
2451216.027650463, A.D. 1999-Feb-06 12:39:49.0000,  3.446343543863662E+08, -2.062578522089557E+07, -7.044854242135338E+06,
2451217.027650463, A.D. 1999-Feb-07 12:39:49.0000,  3.447930041944402E+08, -1.882522058131181E+07, -6.834172246617616E+06,
2451218.027650463, A.D. 1999-Feb-08 12:39:49.0000,  3.449433663727942E+08, -1.702420204123577E+07, -6.623325998056310E+06,
2451219.027650463, A.D. 1999-Feb-09 12:39:49.0000,  3.450854411066375E+08, -1.522277310986050E+07, -6.412320643128564E+06,
2451220.027650463, A.D. 1999-Feb-10 12:39:49.0000,  3.452192288731128E+08, -1.342097727102069E+07, -6.201161329415483E+06,
2451221.027650463, A.D. 1999-Feb-11 12:39:49.0000,  3.453447304408330E+08, -1.161885798074740E+07, -5.989853205107722E+06,
2451222.027650463, A.D. 1999-Feb-12 12:39:49.0000,  3.454619468694000E+08, -9.816458664831370E+06, -5.778401418712422E+06,
2451223.027650463, A.D. 1999-Feb-13 12:39:49.0000,  3.455708795089046E+08, -8.013822716393754E+06, -5.566811118761553E+06,
2451224.027650463, A.D. 1999-Feb-14 12:39:49.0000,  3.456715299994099E+08, -6.210993493462876E+06, -5.355087453521565E+06,
2451225.027650463, A.D. 1999-Feb-15 12:39:49.0000,  3.457639002704195E+08, -4.408014316555141E+06, -5.143235570704397E+06,
2451226.027650463, A.D. 1999-Feb-16 12:39:49.0000,  3.458479925403289E+08, -2.604928466257489E+06, -4.931260617179655E+06,
2451227.027650463, A.D. 1999-Feb-17 12:39:49.0000,  3.459238093158653E+08, -8.017791808082048E+05, -4.719167738687714E+06,
2451228.027650463, A.D. 1999-Feb-18 12:39:49.0000,  3.459913533915089E+08,  1.001390346327754E+06, -4.506962079553346E+06,
2451229.027650463, A.D. 1999-Feb-19 12:39:49.0000,  3.460506278488981E+08,  2.804536968893032E+06, -4.294648782399372E+06,
2451230.027650463, A.D. 1999-Feb-20 12:39:49.0000,  3.461016360562124E+08,  4.607617590285786E+06, -4.082232987859605E+06,
2451231.027650463, A.D. 1999-Feb-21 12:39:49.0000,  3.461443816675293E+08,  6.410589166024703E+06, -3.869719834290362E+06,
2451232.027650463, A.D. 1999-Feb-22 12:39:49.0000,  3.461788686221465E+08,  8.213408706233279E+06, -3.657114457479652E+06,
2451233.027650463, A.D. 1999-Feb-23 12:39:49.0000,  3.462051011438611E+08,  1.001603327814359E+07, -3.444421990353134E+06,
2451234.027650463, A.D. 1999-Feb-24 12:39:49.0000,  3.462230837401934E+08,  1.181842000861537E+07, -3.231647562676302E+06,
2451235.027650463, A.D. 1999-Feb-25 12:39:49.0000,  3.462328212015514E+08,  1.362052608666499E+07, -3.018796300752470E+06,
2451236.027650463, A.D. 1999-Feb-26 12:39:49.0000,  3.462343186003199E+08,  1.542230876599274E+07, -2.805873327116663E+06,
2451237.027650463, A.D. 1999-Feb-27 12:39:49.0000,  3.462275812898752E+08,  1.722372536749250E+07, -2.592883760226184E+06,
2451238.027650463, A.D. 1999-Feb-28 12:39:49.0000,  3.462126149035237E+08,  1.902473328173076E+07, -2.379832714149184E+06,
2451239.027650463, A.D. 1999-Mar-01 12:39:49.0000,  3.461894253533700E+08,  2.082528997137546E+07, -2.166725298253168E+06,
2451240.027650463, A.D. 1999-Mar-02 12:39:49.0000,  3.461580188291248E+08,  2.262535297356375E+07, -1.953566616895294E+06,
2451241.027650463, A.D. 1999-Mar-03 12:39:49.0000,  3.461184017968726E+08,  2.442487990219481E+07, -1.740361769117237E+06,
2451242.027650463, A.D. 1999-Mar-04 12:39:49.0000,  3.460705809978118E+08,  2.622382845014917E+07, -1.527115848346155E+06,
2451243.027650463, A.D. 1999-Mar-05 12:39:49.0000,  3.460145634469913E+08,  2.802215639143515E+07, -1.313833942103285E+06,
2451244.027650463, A.D. 1999-Mar-06 12:39:49.0000,  3.459503564320545E+08,  2.981982158327339E+07, -1.100521131720673E+06,
2451245.027650463, A.D. 1999-Mar-07 12:39:49.0000,  3.458779675120026E+08,  3.161678196812819E+07, -8.871824920663685E+05,
2451246.027650463, A.D. 1999-Mar-08 12:39:49.0000,  3.457974045159833E+08,  3.341299557570551E+07, -6.738230912768133E+05,
2451247.027650463, A.D. 1999-Mar-09 12:39:49.0000,  3.457086755421050E+08,  3.520842052492822E+07, -4.604479904957768E+05,
2451248.027650463, A.D. 1999-Mar-10 12:39:49.0000,  3.456117889562719E+08,  3.700301502590314E+07, -2.470622436181959E+05,
2451249.027650463, A.D. 1999-Mar-11 12:39:49.0000,  3.455067533910332E+08,  3.879673738188578E+07, -3.367089703754149E+04,
2451250.027650463, A.D. 1999-Mar-12 12:39:49.0000,  3.453935777444397E+08,  4.058954599125126E+07,  1.797210106042288E+05,
2451251.027650463, A.D. 1999-Mar-13 12:39:49.0000,  3.452722711788978E+08,  4.238139934947358E+07,  3.931084486654364E+05,
2451252.027650463, A.D. 1999-Mar-14 12:39:49.0000,  3.451428431200145E+08,  4.417225605111134E+07,  6.064863947526570E+05,
2451253.027650463, A.D. 1999-Mar-15 12:39:49.0000,  3.450053032554278E+08,  4.596207479180019E+07,  8.198498349683937E+05,
2451254.027650463, A.D. 1999-Mar-16 12:39:49.0000,  3.448596615336156E+08,  4.775081437024867E+07,  1.033193764158674E+06,
2451255.027650463, A.D. 1999-Mar-17 12:39:49.0000,  3.447059281626837E+08,  4.953843369023319E+07,  1.246513186160587E+06,
2451256.027650463, A.D. 1999-Mar-18 12:39:49.0000,  3.445441136091262E+08,  5.132489176258985E+07,  1.459803114049654E+06,
2451257.027650463, A.D. 1999-Mar-19 12:39:49.0000,  3.443742285965607E+08,  5.311014770719902E+07,  1.673058570386965E+06,
2451258.027650463, A.D. 1999-Mar-20 12:39:49.0000,  3.441962841044376E+08,  5.489416075495971E+07,  1.886274587465677E+06,
2451259.027650463, A.D. 1999-Mar-21 12:39:49.0000,  3.440102913667221E+08,  5.667689024975161E+07,  2.099446207556929E+06,
2451260.027650463, A.D. 1999-Mar-22 12:39:49.0000,  3.438162618705515E+08,  5.845829565038235E+07,  2.312568483154695E+06,
2451261.027650463, A.D. 1999-Mar-23 12:39:49.0000,  3.436142073548671E+08,  6.023833653251824E+07,  2.525636477219533E+06,
2451262.027650463, A.D. 1999-Mar-24 12:39:49.0000,  3.434041398090234E+08,  6.201697259059720E+07,  2.738645263420925E+06,
2451263.027650463, A.D. 1999-Mar-25 12:39:49.0000,  3.431860714713745E+08,  6.379416363972303E+07,  2.951589926378157E+06,
2451264.027650463, A.D. 1999-Mar-26 12:39:49.0000,  3.429600148278382E+08,  6.556986961753972E+07,  3.164465561899573E+06,
2451265.027650463, A.D. 1999-Mar-27 12:39:49.0000,  3.427259826104406E+08,  6.734405058608574E+07,  3.377267277219936E+06,
2451266.027650463, A.D. 1999-Mar-28 12:39:49.0000,  3.424839877958402E+08,  6.911666673362733E+07,  3.589990191236071E+06,
2451267.027650463, A.D. 1999-Mar-29 12:39:49.0000,  3.422340436038338E+08,  7.088767837647110E+07,  3.802629434740372E+06,
2451268.027650463, A.D. 1999-Mar-30 12:39:49.0000,  3.419761634958440E+08,  7.265704596075477E+07,  4.015180150652405E+06,
2451269.027650463, A.D. 1999-Mar-31 12:39:49.0000,  3.417103611733897E+08,  7.442473006421694E+07,  4.227637494248290E+06,
2451270.027650463, A.D. 1999-Apr-01 12:39:49.0000,  3.414366505765391E+08,  7.619069139794493E+07,  4.439996633388057E+06,
2451271.027650463, A.D. 1999-Apr-02 12:39:49.0000,  3.411550458823484E+08,  7.795489080810085E+07,  4.652252748740710E+06,
2451272.027650463, A.D. 1999-Apr-03 12:39:49.0000,  3.408655615032827E+08,  7.971728927762595E+07,  4.864401034007061E+06,
2451273.027650463, A.D. 1999-Apr-04 12:39:49.0000,  3.405682120856241E+08,  8.147784792792325E+07,  5.076436696140330E+06,
2451274.027650463, A.D. 1999-Apr-05 12:39:49.0000,  3.402630125078636E+08,  8.323652802051789E+07,  5.288354955564436E+06,
2451275.027650463, A.D. 1999-Apr-06 12:39:49.0000,  3.399499778790799E+08,  8.499329095869571E+07,  5.500151046389967E+06,
2451276.027650463, A.D. 1999-Apr-07 12:39:49.0000,  3.396291235373044E+08,  8.674809828911984E+07,  5.711820216627747E+06,
2451277.027650463, A.D. 1999-Apr-08 12:39:49.0000,  3.393004650478725E+08,  8.850091170342512E+07,  5.923357728400182E+06,
2451278.027650463, A.D. 1999-Apr-09 12:39:49.0000,  3.389640182017630E+08,  9.025169303979057E+07,  6.134758858150054E+06,
2451279.027650463, A.D. 1999-Apr-10 12:39:49.0000,  3.386197990139238E+08,  9.200040428448941E+07,  6.346018896847039E+06,
2451280.027650463, A.D. 1999-Apr-11 12:39:49.0000,  3.382678237215865E+08,  9.374700757341725E+07,  6.557133150191735E+06,
2451281.027650463, A.D. 1999-Apr-12 12:39:49.0000,  3.379081087825691E+08,  9.549146519359782E+07,  6.768096938817322E+06,
2451282.027650463, A.D. 1999-Apr-13 12:39:49.0000,  3.375406708735666E+08,  9.723373958466640E+07,  6.978905598488718E+06,
2451283.027650463, A.D. 1999-Apr-14 12:39:49.0000,  3.371655268884310E+08,  9.897379334033105E+07,  7.189554480299331E+06,
2451284.027650463, A.D. 1999-Apr-15 12:39:49.0000,  3.367826939364411E+08,  1.007115892098114E+08,  7.400038950865306E+06,
2451285.027650463, A.D. 1999-Apr-16 12:39:49.0000,  3.363921893405610E+08,  1.024470900992547E+08,  7.610354392517284E+06,
2451286.027650463, A.D. 1999-Apr-17 12:39:49.0000,  3.359940306356884E+08,  1.041802590731301E+08,  7.820496203489743E+06,
2451287.027650463, A.D. 1999-Apr-18 12:39:49.0000,  3.355882355668944E+08,  1.059110593555991E+08,  8.030459798107661E+06,
2451288.027650463, A.D. 1999-Apr-19 12:39:49.0000,  3.351748220876527E+08,  1.076394543318652E+08,  8.240240606970899E+06,
2451289.027650463, A.D. 1999-Apr-20 12:39:49.0000,  3.347538083580599E+08,  1.093654075494986E+08,  8.449834077135801E+06,
2451290.027650463, A.D. 1999-Apr-21 12:39:49.0000,  3.343252127430472E+08,  1.110888827197399E+08,  8.659235672294423E+06,
2451291.027650463, A.D. 1999-Apr-22 12:39:49.0000,  3.338890538105838E+08,  1.128098437187805E+08,  8.868440872951187E+06,
2451292.027650463, A.D. 1999-Apr-23 12:39:49.0000,  3.334453503298721E+08,  1.145282545890193E+08,  9.077445176596791E+06,
2451293.027650463, A.D. 1999-Apr-24 12:39:49.0000,  3.329941212695343E+08,  1.162440795402972E+08,  9.286244097879797E+06,
2451294.027650463, A.D. 1999-Apr-25 12:39:49.0000,  3.325353857957932E+08,  1.179572829511081E+08,  9.494833168775335E+06,
2451295.027650463, A.D. 1999-Apr-26 12:39:49.0000,  3.320691632706445E+08,  1.196678293697867E+08,  9.703207938751474E+06,
2451296.027650463, A.D. 1999-Apr-27 12:39:49.0000,  3.315954732500231E+08,  1.213756835156731E+08,  9.911363974932536E+06,
2451297.027650463, A.D. 1999-Apr-28 12:39:49.0000,  3.311143354819632E+08,  1.230808102802531E+08,  1.011929686226024E+07,
2451298.027650463, A.D. 1999-Apr-29 12:39:49.0000,  3.306257699047518E+08,  1.247831747282766E+08,  1.032700220365170E+07,
2451299.027650463, A.D. 1999-Apr-30 12:39:49.0000,  3.301297966450785E+08,  1.264827420988500E+08,  1.053447562015499E+07,
2451300.027650463, A.D. 1999-May-01 12:39:49.0000,  3.296264360161785E+08,  1.281794778065067E+08,  1.074171275110176E+07,
2451301.027650463, A.D. 1999-May-02 12:39:49.0000,  3.291157085159728E+08,  1.298733474422523E+08,  1.094870925425717E+07,
2451302.027650463, A.D. 1999-May-03 12:39:49.0000,  3.285976348252037E+08,  1.315643167745861E+08,  1.115546080596691E+07,
2451303.027650463, A.D. 1999-May-04 12:39:49.0000,  3.280722358055686E+08,  1.332523517504987E+08,  1.136196310130133E+07,
2451304.027650463, A.D. 1999-May-05 12:39:49.0000,  3.275395324978505E+08,  1.349374184964443E+08,  1.156821185419663E+07,
2451305.027650463, A.D. 1999-May-06 12:39:49.0000,  3.269995461200477E+08,  1.366194833192900E+08,  1.177420279759309E+07,
2451306.027650463, A.D. 1999-May-07 12:39:49.0000,  3.264522980655041E+08,  1.382985127072393E+08,  1.197993168357011E+07,
2451307.027650463, A.D. 1999-May-08 12:39:49.0000,  3.258978099010382E+08,  1.399744733307327E+08,  1.218539428347811E+07,
2451308.027650463, A.D. 1999-May-09 12:39:49.0000,  3.253361033650777E+08,  1.416473320433255E+08,  1.239058638806769E+07,
2451309.027650463, A.D. 1999-May-10 12:39:49.0000,  3.247672003657939E+08,  1.433170558825391E+08,  1.259550380761457E+07,
2451310.027650463, A.D. 1999-May-11 12:39:49.0000,  3.241911229792441E+08,  1.449836120706940E+08,  1.280014237204228E+07,
2451311.027650463, A.D. 1999-May-12 12:39:49.0000,  3.236078934475184E+08,  1.466469680157203E+08,  1.300449793104092E+07,
2451312.027650463, A.D. 1999-May-13 12:39:49.0000,  3.230175341768966E+08,  1.483070913119495E+08,  1.320856635418303E+07,
2451313.027650463, A.D. 1999-May-14 12:39:49.0000,  3.224200677360113E+08,  1.499639497408893E+08,  1.341234353103612E+07,
2451314.027650463, A.D. 1999-May-15 12:39:49.0000,  3.218155168540246E+08,  1.516175112719858E+08,  1.361582537127221E+07,
2451315.027650463, A.D. 1999-May-16 12:39:49.0000,  3.212039044188111E+08,  1.532677440633748E+08,  1.381900780477493E+07,
2451316.027650463, A.D. 1999-May-17 12:39:49.0000,  3.205852534751531E+08,  1.549146164626277E+08,  1.402188678174434E+07,
2451317.027650463, A.D. 1999-May-18 12:39:49.0000,  3.199595872229427E+08,  1.565580970074961E+08,  1.422445827279980E+07,
2451318.027650463, A.D. 1999-May-19 12:39:49.0000,  3.193269290153863E+08,  1.581981544266597E+08,  1.442671826908254E+07,
2451319.027650463, A.D. 1999-May-20 12:39:49.0000,  3.186873023572083E+08,  1.598347576404816E+08,  1.462866278235753E+07,
2451320.027650463, A.D. 1999-May-21 12:39:49.0000,  3.180407309028445E+08,  1.614678757617722E+08,  1.483028784511660E+07,
2451321.027650463, A.D. 1999-May-22 12:39:49.0000,  3.173872384546193E+08,  1.630974780965639E+08,  1.503158951068307E+07,
2451322.027650463, A.D. 1999-May-23 12:39:49.0000,  3.167268489608915E+08,  1.647235341448923E+08,  1.523256385331895E+07,
2451323.027650463, A.D. 1999-May-24 12:39:49.0000,  3.160595865141634E+08,  1.663460136015780E+08,  1.543320696833478E+07,
2451324.027650463, A.D. 1999-May-25 12:39:49.0000,  3.153854753491429E+08,  1.679648863569979E+08,  1.563351497220238E+07,
2451325.027650463, A.D. 1999-May-26 12:39:49.0000,  3.147045398407554E+08,  1.695801224978324E+08,  1.583348400266950E+07,
2451326.027650463, A.D. 1999-May-27 12:39:49.0000,  3.140168045021040E+08,  1.711916923077727E+08,  1.603311021887529E+07,
2451327.027650463, A.D. 1999-May-28 12:39:49.0000,  3.133222939823856E+08,  1.727995662681721E+08,  1.623238980146457E+07,
2451328.027650463, A.D. 1999-May-29 12:39:49.0000,  3.126210330647730E+08,  1.744037150586274E+08,  1.643131895269898E+07,
2451329.027650463, A.D. 1999-May-30 12:39:49.0000,  3.119130466642813E+08,  1.760041095574822E+08,  1.662989389656269E+07,
2451330.027650463, A.D. 1999-May-31 12:39:49.0000,  3.111983598256361E+08,  1.776007208422502E+08,  1.682811087886071E+07,
2451331.027650463, A.D. 1999-Jun-01 12:39:49.0000,  3.104769977211592E+08,  1.791935201899593E+08,  1.702596616730876E+07,
2451332.027650463, A.D. 1999-Jun-02 12:39:49.0000,  3.097489856486910E+08,  1.807824790774305E+08,  1.722345605161385E+07,
2451333.027650463, A.D. 1999-Jun-03 12:39:49.0000,  3.090143490295578E+08,  1.823675691815010E+08,  1.742057684354564E+07,
2451334.027650463, A.D. 1999-Jun-04 12:39:49.0000,  3.082731134065892E+08,  1.839487623792092E+08,  1.761732487699980E+07,
2451335.027650463, A.D. 1999-Jun-05 12:39:49.0000,  3.075253044421864E+08,  1.855260307479534E+08,  1.781369650805423E+07,
2451336.027650463, A.D. 1999-Jun-06 12:39:49.0000,  3.067709479164361E+08,  1.870993465656405E+08,  1.800968811501923E+07,
2451337.027650463, A.D. 1999-Jun-07 12:39:49.0000,  3.060100697252655E+08,  1.886686823108294E+08,  1.820529609848388E+07,
2451338.027650463, A.D. 1999-Jun-08 12:39:49.0000,  3.052426958786268E+08,  1.902340106628790E+08,  1.840051688135925E+07,
