JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.940658742227730E+09, -2.641356496495477E+09,  3.410074949220728E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.940888647570261E+09, -2.640954905364856E+09,  3.409989135948669E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.941118525749832E+09, -2.640553300970346E+09,  3.409903303432207E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.941348376769238E+09, -2.640151683305575E+09,  3.409817451672947E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.941578200631076E+09, -2.639750052364141E+09,  3.409731580672547E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.941807997337735E+09, -2.639348408139608E+09,  3.409645690432744E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.942037766891402E+09, -2.638946750625510E+09,  3.409559780955342E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.942267509294046E+09, -2.638545079815360E+09,  3.409473852242225E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.942497224547421E+09, -2.638143395702652E+09,  3.409387904295363E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.942726912653051E+09, -2.637741698280865E+09,  3.409301937116808E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.942956573612240E+09, -2.637339987543474E+09,  3.409215950708697E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.943186207426050E+09, -2.636938263483953E+09,  3.409129945073266E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.943415814095312E+09, -2.636536526095784E+09,  3.409043920212840E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.943645393620605E+09, -2.636134775372463E+09,  3.408957876129839E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.943874946002264E+09, -2.635733011307514E+09,  3.408871812826777E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.944104471240371E+09, -2.635331233894494E+09,  3.408785730306268E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.944333969334751E+09, -2.634929443127005E+09,  3.408699628571019E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.944563440284966E+09, -2.634527638998704E+09,  3.408613507623831E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.944792884090311E+09, -2.634125821503322E+09,  3.408527367467594E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.945022300749813E+09, -2.633723990634668E+09,  3.408441208105285E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.945251690262228E+09, -2.633322146386652E+09,  3.408355029539970E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.945481052626031E+09, -2.632920288753296E+09,  3.408268831774783E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.945710387839426E+09, -2.632518417728756E+09,  3.408182614812927E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.945939695900333E+09, -2.632116533307340E+09,  3.408096378657658E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.946168976806398E+09, -2.631714635483526E+09,  3.408010123312280E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.946398230554991E+09, -2.631312724251991E+09,  3.407923848780113E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.946627457143206E+09, -2.630910799607636E+09,  3.407837555064498E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.946856656567874E+09, -2.630508861545608E+09,  3.407751242168739E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.947085828825569E+09, -2.630106910061333E+09,  3.407664910096098E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.947314973912626E+09, -2.629704945150552E+09,  3.407578558849764E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.947544091825150E+09, -2.629302966809349E+09,  3.407492188432788E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.947773182559054E+09, -2.628900975034188E+09,  3.407405798848063E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.948002246110076E+09, -2.628498969821950E+09,  3.407319390098255E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.948231282473828E+09, -2.628096951169967E+09,  3.407232962185737E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.948460291645842E+09, -2.627694919076060E+09,  3.407146515112542E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.948689273621627E+09, -2.627292873538564E+09,  3.407060048880273E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.948918228396742E+09, -2.626890814556356E+09,  3.406973563490018E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.949147155966878E+09, -2.626488742128874E+09,  3.406887058942273E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.949376056327947E+09, -2.626086656256109E+09,  3.406800535236861E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.949604929476191E+09, -2.625684556938602E+09,  3.406713992372860E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.949833775408288E+09, -2.625282444177400E+09,  3.406627430348512E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.950062594121469E+09, -2.624880317973995E+09,  3.406540849161193E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.950291385613621E+09, -2.624478178330234E+09,  3.406454248807389E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.950520149883390E+09, -2.624076025248196E+09,  3.406367629282712E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.950748886930261E+09, -2.623673858730036E+09,  3.406280990581952E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.950977596754586E+09, -2.623271678777808E+09,  3.406194332699192E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.951206279357605E+09, -2.622869485393261E+09,  3.406107655627975E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.951434934741385E+09, -2.622467278577646E+09,  3.406020959361517E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.951663562908725E+09, -2.622065058331503E+09,  3.405934243892964E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.951892163863008E+09, -2.621662824654502E+09,  3.405847509215668E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.952120737607996E+09, -2.621260577545303E+09,  3.405760755323490E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.952349284147621E+09, -2.620858317001481E+09,  3.405673982211062E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.952577803485728E+09, -2.620456043019499E+09,  3.405587189874035E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.952806295625856E+09, -2.620053755594759E+09,  3.405500378309267E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.953034760571015E+09, -2.619651454721686E+09,  3.405413547514935E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.953263198323515E+09, -2.619249140393874E+09,  3.405326697490599E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.953491608884825E+09, -2.618846812604250E+09,  3.405239828237182E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.953719992255501E+09, -2.618444471345260E+09,  3.405152939756894E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.953948348435134E+09, -2.618042116609056E+09,  3.405066032053134E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.954176677422358E+09, -2.617639748387666E+09,  3.404979105130353E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.954404979214876E+09, -2.617237366673154E+09,  3.404892158993884E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.954633253809532E+09, -2.616834971457751E+09,  3.404805193649778E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.954861501202374E+09, -2.616432562733964E+09,  3.404718209104679E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.955089721388742E+09, -2.616030140494660E+09,  3.404631205365644E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.955317914363358E+09, -2.615627704733124E+09,  3.404544182440046E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.955546080120407E+09, -2.615225255443103E+09,  3.404457140335459E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.955774218653618E+09, -2.614822792618830E+09,  3.404370079059542E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.956002329956344E+09, -2.614420316255031E+09,  3.404282998619999E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.956230414021623E+09, -2.614017826346930E+09,  3.404195899024493E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.956458470842239E+09, -2.613615322890243E+09,  3.404108780280616E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.956686500410777E+09, -2.613212805881164E+09,  3.404021642395847E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.956914502719662E+09, -2.612810275316345E+09,  3.403934485377525E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.957142477761198E+09, -2.612407731192886E+09,  3.403847309232827E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.957370425527606E+09, -2.612005173508309E+09,  3.403760113968773E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.957598346011041E+09, -2.611602602260545E+09,  3.403672899592203E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.957826239203621E+09, -2.611200017447906E+09,  3.403585666109775E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.958054105097446E+09, -2.610797419069077E+09,  3.403498413527976E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.958281943684608E+09, -2.610394807123087E+09,  3.403411141853114E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.958509754957209E+09, -2.609992181609303E+09,  3.403323851091325E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.958737538907371E+09, -2.609589542527407E+09,  3.403236541248578E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.958965295527240E+09, -2.609186889877385E+09,  3.403149212330678E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.959193024808998E+09, -2.608784223659511E+09,  3.403061864343270E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.959420726744870E+09, -2.608381543874339E+09,  3.402974497291856E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.959648401327122E+09, -2.607978850522687E+09,  3.402887111181786E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.959876048548074E+09, -2.607576143605630E+09,  3.402799706018274E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.960103668400093E+09, -2.607173423124490E+09,  3.402712281806393E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.960331260875605E+09, -2.606770689080826E+09,  3.402624838551097E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.960558825967092E+09, -2.606367941476428E+09,  3.402537376257215E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.960786363667095E+09, -2.605965180313309E+09,  3.402449894929451E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.961013873968216E+09, -2.605562405593697E+09,  3.402362394572402E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.961241356863118E+09, -2.605159617320033E+09,  3.402274875190556E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.961468812344529E+09, -2.604756815494962E+09,  3.402187336788293E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.961696240405234E+09, -2.604354000121330E+09,  3.402099779369891E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.961923641038089E+09, -2.603951171202181E+09,  3.402012202939531E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.962151014236008E+09, -2.603548328740749E+09,  3.401924607501304E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.962378359991968E+09, -2.603145472740457E+09,  3.401836993059201E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.962605678299014E+09, -2.602742603204917E+09,  3.401749359617131E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.962832969150253E+09, -2.602339720137923E+09,  3.401661707178906E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.963060232538850E+09, -2.601936823543454E+09,  3.401574035748271E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.963287468458036E+09, -2.601533913425667E+09,  3.401486345328869E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.963514676901099E+09, -2.601130989788901E+09,  3.401398635924262E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.963741857861390E+09, -2.600728052637672E+09,  3.401310907537949E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.963969011332317E+09, -2.600325101976683E+09,  3.401223160173330E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.964196137307345E+09, -2.599922137810812E+09,  3.401135393833729E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.964423235779995E+09, -2.599519160145126E+09,  3.401047608522393E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.964650306743840E+09, -2.599116168984876E+09,  3.400959804242475E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.964877350192509E+09, -2.598713164335504E+09,  3.400871980997045E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.965104366119679E+09, -2.598310146202648E+09,  3.400784138789090E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.965331354519083E+09, -2.597907114592149E+09,  3.400696277621487E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.965558315384499E+09, -2.597504069510058E+09,  3.400608397497028E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.965785248709751E+09, -2.597101010962643E+09,  3.400520498418386E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.966012154488720E+09, -2.596697938956403E+09,  3.400432580388108E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.966239032715337E+09, -2.596294853498079E+09,  3.400344643408624E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.966465883383583E+09, -2.595891754594669E+09,  3.400256687482198E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.966692706487503E+09, -2.595488642253446E+09,  3.400168712610941E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.966919502021205E+09, -2.595085516481971E+09,  3.400080718796748E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.967146269978877E+09, -2.594682377288125E+09,  3.399992706041329E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.967373010354790E+09, -2.594279224680120E+09,  3.399904674346106E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.967599723143332E+09, -2.593876058666537E+09,  3.399816623712239E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.967826408339016E+09, -2.593472879256337E+09,  3.399728554140526E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.968053065936524E+09, -2.593069686458902E+09,  3.399640465631398E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.968279695930740E+09, -2.592666480284056E+09,  3.399552358184811E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.968506298316794E+09, -2.592263260742092E+09,  3.399464231800233E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.968732873090129E+09, -2.591860027843790E+09,  3.399376086476519E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.968959420246559E+09, -2.591456781600441E+09,  3.399287922211876E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.969185939782361E+09, -2.591053522023846E+09,  3.399199739003747E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.969412431694361E+09, -2.590650249126313E+09,  3.399111536848761E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.969638895980030E+09, -2.590246962920631E+09,  3.399023315742623E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.969865332637607E+09, -2.589843663420033E+09,  3.398935075680083E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.970091741666193E+09, -2.589440350638109E+09,  3.398846816654871E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.970318123065869E+09, -2.589037024588720E+09,  3.398758538659679E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.970544476837782E+09, -2.588633685285858E+09,  3.398670241686194E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.970770802984223E+09, -2.588230332743487E+09,  3.398581925725147E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.970997101508665E+09, -2.587826966975354E+09,  3.398493590766436E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.971223372415753E+09, -2.587423587994780E+09,  3.398405236799294E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.971449615711267E+09, -2.587020195814452E+09,  3.398316863812510E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.971675831401998E+09, -2.586616790446214E+09,  3.398228471794680E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.971902019495602E+09, -2.586213371900893E+09,  3.398140060734513E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.972128180000401E+09, -2.585809940188159E+09,  3.398051630621102E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.972354312925147E+09, -2.585406495316439E+09,  3.397963181444223E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.972580418278780E+09, -2.585003037292892E+09,  3.397874713194561E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.972806496070195E+09, -2.584599566123446E+09,  3.397786225863906E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.973032546308013E+09, -2.584196081812884E+09,  3.397697719445274E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.973258569000413E+09, -2.583792584364983E+09,  3.397609193932964E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.973484564154991E+09, -2.583389073782670E+09,  3.397520649322538E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.973710531778663E+09, -2.582985550068206E+09,  3.397432085610766E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.973936471877633E+09, -2.582582013223359E+09,  3.397343502795513E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.974162384457382E+09, -2.582178463249578E+09,  3.397254900875604E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.974388269522697E+09, -2.581774900148136E+09,  3.397166279850664E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.974614127077733E+09, -2.581371323920265E+09,  3.397077639720975E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.974839957126068E+09, -2.580967734567247E+09,  3.396988980487316E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.975065759670790E+09, -2.580564132090504E+09,  3.396900302150832E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.975291534714580E+09, -2.580160516491640E+09,  3.396811604712906E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.975517282259781E+09, -2.579756887772485E+09,  3.396722888175061E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.975743002308482E+09, -2.579353245935113E+09,  3.396634152538871E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.975968694862580E+09, -2.578949590981843E+09,  3.396545397805889E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.976194359923841E+09, -2.578545922915242E+09,  3.396456623977590E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.976419997493954E+09, -2.578142241738106E+09,  3.396367831055341E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.976645607574569E+09, -2.577738547453451E+09,  3.396279019040360E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.976871190167344E+09, -2.577334840064488E+09,  3.396190187933697E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.977096745273965E+09, -2.576931119574604E+09,  3.396101337736220E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.977322272896179E+09, -2.576527385987335E+09,  3.396012468448611E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.977547773035807E+09, -2.576123639306351E+09,  3.395923580071371E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.977773245694757E+09, -2.575719879535425E+09,  3.395834672604802E+08,
