JDTDB,Calendar Date (TDB),X,Y,Z,
2450992.605717592, A.D. 1998-Jun-28 02:32:14.0000, -3.340001262787952E+08, -3.492255737697062E+08,  3.952499398562369E+07,
2450993.605717592, A.D. 1998-Jun-29 02:32:14.0000, -3.328257317807605E+08, -3.500706764376670E+08,  3.956849648542944E+07,
2450994.605717592, A.D. 1998-Jun-30 02:32:14.0000, -3.316484418868021E+08, -3.509127319921831E+08,  3.961165463575190E+07,
2450995.605717592, A.D. 1998-Jul-01 02:32:14.0000, -3.304682633649320E+08, -3.517517294268838E+08,  3.965446764557132E+07,
2450996.605717592, A.D. 1998-Jul-02 02:32:14.0000, -3.292852030280048E+08, -3.525876577393284E+08,  3.969693472535014E+07,
2450997.605717592, A.D. 1998-Jul-03 02:32:14.0000, -3.280992677337936E+08, -3.534205059311632E+08,  3.973905508705044E+07,
2450998.605717592, A.D. 1998-Jul-04 02:32:14.0000, -3.269104643850712E+08, -3.542502630082762E+08,  3.978082794415164E+07,
2450999.605717592, A.D. 1998-Jul-05 02:32:14.0000, -3.257187999296962E+08, -3.550769179809541E+08,  3.982225251166897E+07,
2451000.605717592, A.D. 1998-Jul-06 02:32:14.0000, -3.245242813607036E+08, -3.559004598640410E+08,  3.986332800617257E+07,
2451001.605717592, A.D. 1998-Jul-07 02:32:14.0000, -3.233269157163969E+08, -3.567208776770991E+08,  3.990405364580658E+07,
2451002.605717592, A.D. 1998-Jul-08 02:32:14.0000, -3.221267100804450E+08, -3.575381604445710E+08,  3.994442865030873E+07,
2451003.605717592, A.D. 1998-Jul-09 02:32:14.0000, -3.209236715819792E+08, -3.583522971959453E+08,  3.998445224103035E+07,
2451004.605717592, A.D. 1998-Jul-10 02:32:14.0000, -3.197178073956943E+08, -3.591632769659243E+08,  4.002412364095634E+07,
2451005.605717592, A.D. 1998-Jul-11 02:32:14.0000, -3.185091247419482E+08, -3.599710887945937E+08,  4.006344207472511E+07,
2451006.605717592, A.D. 1998-Jul-12 02:32:14.0000, -3.172976308868655E+08, -3.607757217275955E+08,  4.010240676864928E+07,
2451007.605717592, A.D. 1998-Jul-13 02:32:14.0000, -3.160833331424391E+08, -3.615771648163032E+08,  4.014101695073581E+07,
2451008.605717592, A.D. 1998-Jul-14 02:32:14.0000, -3.148662388666343E+08, -3.623754071179990E+08,  4.017927185070680E+07,
2451009.605717592, A.D. 1998-Jul-15 02:32:14.0000, -3.136463554634923E+08, -3.631704376960537E+08,  4.021717070001987E+07,
2451010.605717592, A.D. 1998-Jul-16 02:32:14.0000, -3.124236903832340E+08, -3.639622456201082E+08,  4.025471273188885E+07,
2451011.605717592, A.D. 1998-Jul-17 02:32:14.0000, -3.111982511223634E+08, -3.647508199662588E+08,  4.029189718130484E+07,
2451012.605717592, A.D. 1998-Jul-18 02:32:14.0000, -3.099700452237726E+08, -3.655361498172420E+08,  4.032872328505664E+07,
2451013.605717592, A.D. 1998-Jul-19 02:32:14.0000, -3.087390802768438E+08, -3.663182242626243E+08,  4.036519028175187E+07,
2451014.605717592, A.D. 1998-Jul-20 02:32:14.0000, -3.075053639175539E+08, -3.670970323989916E+08,  4.040129741183788E+07,
2451015.605717592, A.D. 1998-Jul-21 02:32:14.0000, -3.062689038285767E+08, -3.678725633301428E+08,  4.043704391762286E+07,
2451016.605717592, A.D. 1998-Jul-22 02:32:14.0000, -3.050297077393864E+08, -3.686448061672828E+08,  4.047242904329674E+07,
2451017.605717592, A.D. 1998-Jul-23 02:32:14.0000, -3.037877834263588E+08, -3.694137500292197E+08,  4.050745203495242E+07,
2451018.605717592, A.D. 1998-Jul-24 02:32:14.0000, -3.025431387128744E+08, -3.701793840425629E+08,  4.054211214060692E+07,
2451019.605717592, A.D. 1998-Jul-25 02:32:14.0000, -3.012957814694184E+08, -3.709416973419235E+08,  4.057640861022279E+07,
2451020.605717592, A.D. 1998-Jul-26 02:32:14.0000, -3.000457196136832E+08, -3.717006790701156E+08,  4.061034069572912E+07,
2451021.605717592, A.D. 1998-Jul-27 02:32:14.0000, -2.987929611106673E+08, -3.724563183783607E+08,  4.064390765104331E+07,
2451022.605717592, A.D. 1998-Jul-28 02:32:14.0000, -2.975375139727761E+08, -3.732086044264940E+08,  4.067710873209220E+07,
2451023.605717592, A.D. 1998-Jul-29 02:32:14.0000, -2.962793862599210E+08, -3.739575263831713E+08,  4.070994319683366E+07,
2451024.605717592, A.D. 1998-Jul-30 02:32:14.0000, -2.950185860796178E+08, -3.747030734260795E+08,  4.074241030527818E+07,
