JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.236053241, A.D. 1998-Oct-26 17:39:55.0000,  2.179516985545080E+08, -3.394804148989497E+08,  2.403013329205132E+07,
2451114.236053241, A.D. 1998-Oct-27 17:39:55.0000,  2.193082144941526E+08, -3.386497827377210E+08,  2.416955622875158E+07,
2451115.236053241, A.D. 1998-Oct-28 17:39:55.0000,  2.206614405160010E+08, -3.378140680056111E+08,  2.430861638112527E+07,
2451116.236053241, A.D. 1998-Oct-29 17:39:55.0000,  2.220113574354048E+08, -3.369732849453779E+08,  2.444731178481123E+07,
2451117.236053241, A.D. 1998-Oct-30 17:39:55.0000,  2.233579461362481E+08, -3.361274478754820E+08,  2.458564048290870E+07,
2451118.236053241, A.D. 1998-Oct-31 17:39:55.0000,  2.247011875712520E+08, -3.352765711897030E+08,  2.472360052600808E+07,
2451119.236053241, A.D. 1998-Nov-01 17:39:55.0000,  2.260410627622770E+08, -3.344206693567553E+08,  2.486118997222091E+07,
2451120.236053241, A.D. 1998-Nov-02 17:39:55.0000,  2.273775528006228E+08, -3.335597569199033E+08,  2.499840688720942E+07,
2451121.236053241, A.D. 1998-Nov-03 17:39:55.0000,  2.287106388473262E+08, -3.326938484965774E+08,  2.513524934421624E+07,
2451122.236053241, A.D. 1998-Nov-04 17:39:55.0000,  2.300403021334567E+08, -3.318229587779894E+08,  2.527171542409289E+07,
2451123.236053241, A.D. 1998-Nov-05 17:39:55.0000,  2.313665239604092E+08, -3.309471025287485E+08,  2.540780321532856E+07,
2451124.236053241, A.D. 1998-Nov-06 17:39:55.0000,  2.326892857001967E+08, -3.300662945864773E+08,  2.554351081407765E+07,
2451125.236053241, A.D. 1998-Nov-07 17:39:55.0000,  2.340085687957396E+08, -3.291805498614296E+08,  2.567883632418761E+07,
2451126.236053241, A.D. 1998-Nov-08 17:39:55.0000,  2.353243547611551E+08, -3.282898833361067E+08,  2.581377785722513E+07,
2451127.236053241, A.D. 1998-Nov-09 17:39:55.0000,  2.366366251820452E+08, -3.273943100648769E+08,  2.594833353250296E+07,
2451128.236053241, A.D. 1998-Nov-10 17:39:55.0000,  2.379453617157843E+08, -3.264938451735946E+08,  2.608250147710486E+07,
2451129.236053241, A.D. 1998-Nov-11 17:39:55.0000,  2.392505460918081E+08, -3.255885038592212E+08,  2.621627982591067E+07,
2451130.236053241, A.D. 1998-Nov-12 17:39:55.0000,  2.405521601119023E+08, -3.246783013894463E+08,  2.634966672162005E+07,
2451131.236053241, A.D. 1998-Nov-13 17:39:55.0000,  2.418501856504939E+08, -3.237632531023104E+08,  2.648266031477581E+07,
2451132.236053241, A.D. 1998-Nov-14 17:39:55.0000,  2.431446046549455E+08, -3.228433744058279E+08,  2.661525876378578E+07,
2451133.236053241, A.D. 1998-Nov-15 17:39:55.0000,  2.444353991458532E+08, -3.219186807776091E+08,  2.674746023494399E+07,
2451134.236053241, A.D. 1998-Nov-16 17:39:55.0000,  2.457225512173502E+08, -3.209891877644835E+08,  2.687926290245114E+07,
2451135.236053241, A.D. 1998-Nov-17 17:39:55.0000,  2.470060430374161E+08, -3.200549109821174E+08,  2.701066494843340E+07,
2451136.236053241, A.D. 1998-Nov-18 17:39:55.0000,  2.482858568481943E+08, -3.191158661146311E+08,  2.714166456296083E+07,
2451137.236053241, A.D. 1998-Nov-19 17:39:55.0000,  2.495619749663176E+08, -3.181720689142058E+08,  2.727225994406475E+07,
2451138.236053241, A.D. 1998-Nov-20 17:39:55.0000,  2.508343797832426E+08, -3.172235352006844E+08,  2.740244929775435E+07,
2451139.236053241, A.D. 1998-Nov-21 17:39:55.0000,  2.521030537655926E+08, -3.162702808611560E+08,  2.753223083803315E+07,
2451140.236053241, A.D. 1998-Nov-22 17:39:55.0000,  2.533679794555085E+08, -3.153123218495256E+08,  2.766160278691570E+07,
2451141.236053241, A.D. 1998-Nov-23 17:39:55.0000,  2.546291394710048E+08, -3.143496741860608E+08,  2.779056337444466E+07,
2451142.236053241, A.D. 1998-Nov-24 17:39:55.0000,  2.558865165063253E+08, -3.133823539569123E+08,  2.791911083870953E+07,
2451143.236053241, A.D. 1998-Nov-25 17:39:55.0000,  2.571400933322947E+08, -3.124103773136051E+08,  2.804724342586799E+07,
2451144.236053241, A.D. 1998-Nov-26 17:39:55.0000,  2.583898527966562E+08, -3.114337604724979E+08,  2.817495939017001E+07,
