JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.046261574, A.D. 1998-Dec-07 13:06:37.0000, -4.141152430167811E+08, -3.189482751522000E+08,  5.890689520430265E+07,
2451156.046261574, A.D. 1998-Dec-08 13:06:37.0000, -4.135038815482305E+08, -3.198828997943391E+08,  5.891934207367252E+07,
2451157.046261574, A.D. 1998-Dec-09 13:06:37.0000, -4.128897079758448E+08, -3.208153479807510E+08,  5.893138807862318E+07,
2451158.046261574, A.D. 1998-Dec-10 13:06:37.0000, -4.122727278649177E+08, -3.217456144454390E+08,  5.894303333562155E+07,
2451159.046261574, A.D. 1998-Dec-11 13:06:37.0000, -4.116529467760541E+08, -3.226736939271399E+08,  5.895427796113399E+07,
2451160.046261574, A.D. 1998-Dec-12 13:06:37.0000, -4.110303702652479E+08, -3.235995811694069E+08,  5.896512207161224E+07,
2451161.046261574, A.D. 1998-Dec-13 13:06:37.0000, -4.104050038839256E+08, -3.245232709206758E+08,  5.897556578347732E+07,
2451162.046261574, A.D. 1998-Dec-14 13:06:37.0000, -4.097768531789615E+08, -3.254447579343110E+08,  5.898560921310285E+07,
2451163.046261574, A.D. 1998-Dec-15 13:06:37.0000, -4.091459236926745E+08, -3.263640369686269E+08,  5.899525247679849E+07,
2451164.046261574, A.D. 1998-Dec-16 13:06:37.0000, -4.085122209628132E+08, -3.272811027868840E+08,  5.900449569079441E+07,
2451165.046261574, A.D. 1998-Dec-17 13:06:37.0000, -4.078757505225370E+08, -3.281959501572635E+08,  5.901333897122741E+07,
2451166.046261574, A.D. 1998-Dec-18 13:06:37.0000, -4.072365179003966E+08, -3.291085738528197E+08,  5.902178243412896E+07,
2451167.046261574, A.D. 1998-Dec-19 13:06:37.0000, -4.065945286203189E+08, -3.300189686514166E+08,  5.902982619541445E+07,
2451168.046261574, A.D. 1998-Dec-20 13:06:37.0000, -4.059497882015976E+08, -3.309271293356497E+08,  5.903747037087478E+07,
2451169.046261574, A.D. 1998-Dec-21 13:06:37.0000, -4.053023021588916E+08, -3.318330506927574E+08,  5.904471507616930E+07,
2451170.046261574, A.D. 1998-Dec-22 13:06:37.0000, -4.046520760022309E+08, -3.327367275145240E+08,  5.905156042682031E+07,
2451171.046261574, A.D. 1998-Dec-23 13:06:37.0000, -4.039991152370308E+08, -3.336381545971774E+08,  5.905800653820856E+07,
2451172.046261574, A.D. 1998-Dec-24 13:06:37.0000, -4.033434253641134E+08, -3.345373267412829E+08,  5.906405352557015E+07,
2451173.046261574, A.D. 1998-Dec-25 13:06:37.0000, -4.026850118797363E+08, -3.354342387516341E+08,  5.906970150399408E+07,
2451174.046261574, A.D. 1998-Dec-26 13:06:37.0000, -4.020238802756274E+08, -3.363288854371440E+08,  5.907495058842055E+07,
2451175.046261574, A.D. 1998-Dec-27 13:06:37.0000, -4.013600360390252E+08, -3.372212616107352E+08,  5.907980089363985E+07,
2451176.046261574, A.D. 1998-Dec-28 13:06:37.0000, -4.006934846527243E+08, -3.381113620892305E+08,  5.908425253429176E+07,
2451177.046261574, A.D. 1998-Dec-29 13:06:37.0000, -4.000242315951248E+08, -3.389991816932447E+08,  5.908830562486511E+07,
2451178.046261574, A.D. 1998-Dec-30 13:06:37.0000, -3.993522823402845E+08, -3.398847152470773E+08,  5.909196027969782E+07,
2451179.046261574, A.D. 1998-Dec-31 13:06:37.0000, -3.986776423579758E+08, -3.407679575786073E+08,  5.909521661297724E+07,
2451180.046261574, A.D. 1999-Jan-01 13:06:37.0000, -3.980003171137440E+08, -3.416489035191887E+08,  5.909807473874013E+07,
2451181.046261574, A.D. 1999-Jan-02 13:06:37.0000, -3.973203120689670E+08, -3.425275479035475E+08,  5.910053477087337E+07,
2451182.046261574, A.D. 1999-Jan-03 13:06:37.0000, -3.966376326809189E+08, -3.434038855696815E+08,  5.910259682311454E+07,
2451183.046261574, A.D. 1999-Jan-04 13:06:37.0000, -3.959522844028332E+08, -3.442779113587599E+08,  5.910426100905228E+07,
2451184.046261574, A.D. 1999-Jan-05 13:06:37.0000, -3.952642726839683E+08, -3.451496201150250E+08,  5.910552744212712E+07,
2451185.046261574, A.D. 1999-Jan-06 13:06:37.0000, -3.945736029696738E+08, -3.460190066856958E+08,  5.910639623563220E+07,
