JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.699062500, A.D. 1998-Aug-14 04:46:39.0000,  2.577626361499182E+08, -3.638212418160536E+08,  1.376567920953006E+06,
2451040.699062500, A.D. 1998-Aug-15 04:46:39.0000,  2.588211473137030E+08, -3.627250259974202E+08,  1.380848898532853E+06,
2451041.699062500, A.D. 1998-Aug-16 04:46:39.0000,  2.598767616090071E+08, -3.616247469913454E+08,  1.385114342898712E+06,
2451042.699062500, A.D. 1998-Aug-17 04:46:39.0000,  2.609294617333961E+08, -3.605204094749185E+08,  1.389364176233500E+06,
2451043.699062500, A.D. 1998-Aug-18 04:46:39.0000,  2.619792303597452E+08, -3.594120181997035E+08,  1.393598320625141E+06,
2451044.699062500, A.D. 1998-Aug-19 04:46:39.0000,  2.630260501365120E+08, -3.582995779921784E+08,  1.397816698064134E+06,
2451045.699062500, A.D. 1998-Aug-20 04:46:39.0000,  2.640699036880201E+08, -3.571830937541723E+08,  1.402019230439112E+06,
2451046.699062500, A.D. 1998-Aug-21 04:46:39.0000,  2.651107736147548E+08, -3.560625704633055E+08,  1.406205839532956E+06,
2451047.699062500, A.D. 1998-Aug-22 04:46:39.0000,  2.661486424936725E+08, -3.549380131734273E+08,  1.410376447017297E+06,
2451048.699062500, A.D. 1998-Aug-23 04:46:39.0000,  2.671834928785242E+08, -3.538094270150498E+08,  1.414530974447086E+06,
2451049.699062500, A.D. 1998-Aug-24 04:46:39.0000,  2.682153073001947E+08, -3.526768171957760E+08,  1.418669343254149E+06,
2451050.699062500, A.D. 1998-Aug-25 04:46:39.0000,  2.692440682670571E+08, -3.515401890007184E+08,  1.422791474740610E+06,
2451051.699062500, A.D. 1998-Aug-26 04:46:39.0000,  2.702697582653424E+08, -3.503995477929035E+08,  1.426897290073186E+06,
2451052.699062500, A.D. 1998-Aug-27 04:46:39.0000,  2.712923597595226E+08, -3.492548990136598E+08,  1.430986710276857E+06,
2451053.699062500, A.D. 1998-Aug-28 04:46:39.0000,  2.723118551927038E+08, -3.481062481829813E+08,  1.435059656231061E+06,
2451054.699062500, A.D. 1998-Aug-29 04:46:39.0000,  2.733282269870239E+08, -3.469536008998669E+08,  1.439116048667282E+06,
2451055.699062500, A.D. 1998-Aug-30 04:46:39.0000,  2.743414575440502E+08, -3.457969628426287E+08,  1.443155808169886E+06,
2451056.699062500, A.D. 1998-Aug-31 04:46:39.0000,  2.753515292451648E+08, -3.446363397691696E+08,  1.447178855181098E+06,
2451057.699062500, A.D. 1998-Sep-01 04:46:39.0000,  2.763584244519312E+08, -3.434717375172324E+08,  1.451185110009998E+06,
2451058.699062500, A.D. 1998-Sep-02 04:46:39.0000,  2.773621255064291E+08, -3.423031620046241E+08,  1.455174492847353E+06,
2451059.699062500, A.D. 1998-Sep-03 04:46:39.0000,  2.783626147315507E+08, -3.411306192294245E+08,  1.459146923785761E+06,
2451060.699062500, A.D. 1998-Sep-04 04:46:39.0000,  2.793598744312493E+08, -3.399541152701933E+08,  1.463102322844177E+06,
2451061.699062500, A.D. 1998-Sep-05 04:46:39.0000,  2.803538868907393E+08, -3.387736562861907E+08,  1.467040609996974E+06,
2451062.699062500, A.D. 1998-Sep-06 04:46:39.0000,  2.813446343766530E+08, -3.375892485176241E+08,  1.470961705204442E+06,
2451063.699062500, A.D. 1998-Sep-07 04:46:39.0000,  2.823320991371584E+08, -3.364008982859427E+08,  1.474865528444216E+06,
2451064.699062500, A.D. 1998-Sep-08 04:46:39.0000,  2.833162634020571E+08, -3.352086119941849E+08,  1.478751999739900E+06,
2451065.699062500, A.D. 1998-Sep-09 04:46:39.0000,  2.842971093828766E+08, -3.340123961273881E+08,  1.482621039186135E+06,
2451066.699062500, A.D. 1998-Sep-10 04:46:39.0000,  2.852746192729782E+08, -3.328122572530560E+08,  1.486472566967621E+06,
2451067.699062500, A.D. 1998-Sep-11 04:46:39.0000,  2.862487752476947E+08, -3.316082020216790E+08,  1.490306503371611E+06,
2451068.699062500, A.D. 1998-Sep-12 04:46:39.0000,  2.872195594645087E+08, -3.304002371672955E+08,  1.494122768793598E+06,
2451069.699062500, A.D. 1998-Sep-13 04:46:39.0000,  2.881869540632851E+08, -3.291883695080787E+08,  1.497921283736557E+06,
2451070.699062500, A.D. 1998-Sep-14 04:46:39.0000,  2.891509411665524E+08, -3.279726059469354E+08,  1.501701968805358E+06,
2451071.699062500, A.D. 1998-Sep-15 04:46:39.0000,  2.901115028798351E+08, -3.267529534720990E+08,  1.505464744696572E+06,
2451072.699062500, A.D. 1998-Sep-16 04:46:39.0000,  2.910686212920287E+08, -3.255294191577137E+08,  1.509209532186642E+06,
2451073.699062500, A.D. 1998-Sep-17 04:46:39.0000,  2.920222784758101E+08, -3.243020101643968E+08,  1.512936252117857E+06,
2451074.699062500, A.D. 1998-Sep-18 04:46:39.0000,  2.929724564880758E+08, -3.230707337397759E+08,  1.516644825385198E+06,
2451075.699062500, A.D. 1998-Sep-19 04:46:39.0000,  2.939191373703982E+08, -3.218355972190018E+08,  1.520335172923341E+06,
2451076.699062500, A.D. 1998-Sep-20 04:46:39.0000,  2.948623031494943E+08, -3.205966080252376E+08,  1.524007215695202E+06,
2451077.699062500, A.D. 1998-Sep-21 04:46:39.0000,  2.958019358377001E+08, -3.193537736701232E+08,  1.527660874682128E+06,
2451078.699062500, A.D. 1998-Sep-22 04:46:39.0000,  2.967380174334487E+08, -3.181071017542229E+08,  1.531296070875689E+06,
2451079.699062500, A.D. 1998-Sep-23 04:46:39.0000,  2.976705299217473E+08, -3.168565999674549E+08,  1.534912725271538E+06,
2451080.699062500, A.D. 1998-Sep-24 04:46:39.0000,  2.985994552746521E+08, -3.156022760895098E+08,  1.538510758864507E+06,
2451081.699062500, A.D. 1998-Sep-25 04:46:39.0000,  2.995247754517411E+08, -3.143441379902576E+08,  1.542090092645675E+06,
2451082.699062500, A.D. 1998-Sep-26 04:46:39.0000,  3.004464724005836E+08, -3.130821936301476E+08,  1.545650647600144E+06,
2451083.699062500, A.D. 1998-Sep-27 04:46:39.0000,  3.013645280572073E+08, -3.118164510606027E+08,  1.549192344706520E+06,
2451084.699062500, A.D. 1998-Sep-28 04:46:39.0000,  3.022789243465631E+08, -3.105469184244107E+08,  1.552715104936913E+06,
2451085.699062500, A.D. 1998-Sep-29 04:46:39.0000,  3.031896431829887E+08, -3.092736039561115E+08,  1.556218849257603E+06,
2451086.699062500, A.D. 1998-Sep-30 04:46:39.0000,  3.040966664706721E+08, -3.079965159823837E+08,  1.559703498630717E+06,
2451087.699062500, A.D. 1998-Oct-01 04:46:39.0000,  3.049999761041144E+08, -3.067156629224303E+08,  1.563168974015966E+06,
2451088.699062500, A.D. 1998-Oct-02 04:46:39.0000,  3.058995539685939E+08, -3.054310532883626E+08,  1.566615196372926E+06,
