JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.596875000, A.D. 1998-Sep-16 02:19:30.0000,  1.225065530900516E+08, -4.122584044725166E+08,  1.886352316844321E+08,
2451073.596875000, A.D. 1998-Sep-17 02:19:30.0000,  1.238759391884320E+08, -4.119350163412188E+08,  1.884914863100518E+08,
2451074.596875000, A.D. 1998-Sep-18 02:19:30.0000,  1.252441404326120E+08, -4.116076876072115E+08,  1.883459377071351E+08,
2451075.596875000, A.D. 1998-Sep-19 02:19:30.0000,  1.266111438764363E+08, -4.112764218305662E+08,  1.881985874680243E+08,
2451076.596875000, A.D. 1998-Sep-20 02:19:30.0000,  1.279769365855661E+08, -4.109412226024592E+08,  1.880494371993050E+08,
2451077.596875000, A.D. 1998-Sep-21 02:19:30.0000,  1.293415056376192E+08, -4.106020935451978E+08,  1.878984885217795E+08,
2451078.596875000, A.D. 1998-Sep-22 02:19:30.0000,  1.307048381223085E+08, -4.102590383122272E+08,  1.877457430704405E+08,
2451079.596875000, A.D. 1998-Sep-23 02:19:30.0000,  1.320669211415754E+08, -4.099120605881224E+08,  1.875912024944481E+08,
2451080.596875000, A.D. 1998-Sep-24 02:19:30.0000,  1.334277418097171E+08, -4.095611640885665E+08,  1.874348684571076E+08,
2451081.596875000, A.D. 1998-Sep-25 02:19:30.0000,  1.347872872535055E+08, -4.092063525603210E+08,  1.872767426358494E+08,
2451082.596875000, A.D. 1998-Sep-26 02:19:30.0000,  1.361455446122988E+08, -4.088476297811874E+08,  1.871168267222094E+08,
2451083.596875000, A.D. 1998-Sep-27 02:19:30.0000,  1.375025010381459E+08, -4.084849995599654E+08,  1.869551224218116E+08,
2451084.596875000, A.D. 1998-Sep-28 02:19:30.0000,  1.388581436958833E+08, -4.081184657364069E+08,  1.867916314543504E+08,
2451085.596875000, A.D. 1998-Sep-29 02:19:30.0000,  1.402124597632254E+08, -4.077480321811696E+08,  1.866263555535752E+08,
2451086.596875000, A.D. 1998-Sep-30 02:19:30.0000,  1.415654364308501E+08, -4.073737027957675E+08,  1.864592964672740E+08,
2451087.596875000, A.D. 1998-Oct-01 02:19:30.0000,  1.429170609024786E+08, -4.069954815125245E+08,  1.862904559572587E+08,
2451088.596875000, A.D. 1998-Oct-02 02:19:30.0000,  1.442673203949514E+08, -4.066133722945263E+08,  1.861198357993503E+08,
2451089.596875000, A.D. 1998-Oct-03 02:19:30.0000,  1.456162021383006E+08, -4.062273791355731E+08,  1.859474377833641E+08,
2451090.596875000, A.D. 1998-Oct-04 02:19:30.0000,  1.469636933758194E+08, -4.058375060601352E+08,  1.857732637130962E+08,
2451091.596875000, A.D. 1998-Oct-05 02:19:30.0000,  1.483097813641287E+08, -4.054437571233083E+08,  1.855973154063087E+08,
2451092.596875000, A.D. 1998-Oct-06 02:19:30.0000,  1.496544533732424E+08, -4.050461364107704E+08,  1.854195946947162E+08,
2451093.596875000, A.D. 1998-Oct-07 02:19:30.0000,  1.509976966866302E+08, -4.046446480387406E+08,  1.852401034239716E+08,
2451094.596875000, A.D. 1998-Oct-08 02:19:30.0000,  1.523394986012791E+08, -4.042392961539382E+08,  1.850588434536531E+08,
2451095.596875000, A.D. 1998-Oct-09 02:19:30.0000,  1.536798464277549E+08, -4.038300849335440E+08,  1.848758166572494E+08,
2451096.596875000, A.D. 1998-Oct-10 02:19:30.0000,  1.550187274902611E+08, -4.034170185851625E+08,  1.846910249221467E+08,
2451097.596875000, A.D. 1998-Oct-11 02:19:30.0000,  1.563561291266986E+08, -4.030001013467846E+08,  1.845044701496150E+08,
2451098.596875000, A.D. 1998-Oct-12 02:19:30.0000,  1.576920386887237E+08, -4.025793374867518E+08,  1.843161542547940E+08,
2451099.596875000, A.D. 1998-Oct-13 02:19:30.0000,  1.590264435418065E+08, -4.021547313037219E+08,  1.841260791666798E+08,
2451100.596875000, A.D. 1998-Oct-14 02:19:30.0000,  1.603593310652886E+08, -4.017262871266344E+08,  1.839342468281111E+08,
