JDTDB,Calendar Date (TDB),X,Y,Z,
2451108.056909722, A.D. 1998-Oct-21 13:21:57.0000,  2.465172524062620E+08, -4.437179836389336E+08,  2.338581434751734E+07,
2451109.056909722, A.D. 1998-Oct-22 13:21:57.0000,  2.475651359311326E+08, -4.429686664968623E+08,  2.345570697581205E+07,
2451110.056909722, A.D. 1998-Oct-23 13:21:57.0000,  2.486111487117136E+08, -4.422160001047971E+08,  2.352542222636309E+07,
2451111.056909722, A.D. 1998-Oct-24 13:21:57.0000,  2.496552812671152E+08, -4.414599873464062E+08,  2.359495942318913E+07,
2451112.056909722, A.D. 1998-Oct-25 13:21:57.0000,  2.506975241088327E+08, -4.407006311252998E+08,  2.366431788997680E+07,
2451113.056909722, A.D. 1998-Oct-26 13:21:57.0000,  2.517378677407268E+08, -4.399379343651205E+08,  2.373349695007989E+07,
2451114.056909722, A.D. 1998-Oct-27 13:21:57.0000,  2.527763026590050E+08, -4.391719000096371E+08,  2.380249592651924E+07,
2451115.056909722, A.D. 1998-Oct-28 13:21:57.0000,  2.538128193522023E+08, -4.384025310228352E+08,  2.387131414198261E+07,
2451116.056909722, A.D. 1998-Oct-29 13:21:57.0000,  2.548474083011625E+08, -4.376298303890132E+08,  2.393995091882396E+07,
2451117.056909722, A.D. 1998-Oct-30 13:21:57.0000,  2.558800599790204E+08, -4.368538011128774E+08,  2.400840557906324E+07,
2451118.056909722, A.D. 1998-Oct-31 13:21:57.0000,  2.569107648511836E+08, -4.360744462196385E+08,  2.407667744438601E+07,
2451119.056909722, A.D. 1998-Nov-01 13:21:57.0000,  2.579395133753150E+08, -4.352917687551104E+08,  2.414476583614281E+07,
2451120.056909722, A.D. 1998-Nov-02 13:21:57.0000,  2.589662960013160E+08, -4.345057717858109E+08,  2.421267007534850E+07,
2451121.056909722, A.D. 1998-Nov-03 13:21:57.0000,  2.599911031713107E+08, -4.337164583990616E+08,  2.428038948268181E+07,
2451122.056909722, A.D. 1998-Nov-04 13:21:57.0000,  2.610139253196297E+08, -4.329238317030928E+08,  2.434792337848395E+07,
2451123.056909722, A.D. 1998-Nov-05 13:21:57.0000,  2.620347528727957E+08, -4.321278948271486E+08,  2.441527108275843E+07,
2451124.056909722, A.D. 1998-Nov-06 13:21:57.0000,  2.630535762495103E+08, -4.313286509215940E+08,  2.448243191516918E+07,
2451125.056909722, A.D. 1998-Nov-07 13:21:57.0000,  2.640703858606415E+08, -4.305261031580256E+08,  2.454940519503957E+07,
2451126.056909722, A.D. 1998-Nov-08 13:21:57.0000,  2.650851721092129E+08, -4.297202547293828E+08,  2.461619024135056E+07,
2451127.056909722, A.D. 1998-Nov-09 13:21:57.0000,  2.660979253903966E+08, -4.289111088500633E+08,  2.468278637273902E+07,
2451128.056909722, A.D. 1998-Nov-10 13:21:57.0000,  2.671086360915065E+08, -4.280986687560405E+08,  2.474919290749517E+07,
2451129.056909722, A.D. 1998-Nov-11 13:21:57.0000,  2.681172945919962E+08, -4.272829377049829E+08,  2.481540916355997E+07,
2451130.056909722, A.D. 1998-Nov-12 13:21:57.0000,  2.691238912634600E+08, -4.264639189763778E+08,  2.488143445852205E+07,
2451131.056909722, A.D. 1998-Nov-13 13:21:57.0000,  2.701284164696397E+08, -4.256416158716558E+08,  2.494726810961378E+07,
2451132.056909722, A.D. 1998-Nov-14 13:21:57.0000,  2.711308605664359E+08, -4.248160317143185E+08,  2.501290943370704E+07,
2451133.056909722, A.D. 1998-Nov-15 13:21:57.0000,  2.721312139019272E+08, -4.239871698500671E+08,  2.507835774730816E+07,
2451134.056909722, A.D. 1998-Nov-16 13:21:57.0000,  2.731294668163964E+08, -4.231550336469328E+08,  2.514361236655261E+07,
2451135.056909722, A.D. 1998-Nov-17 13:21:57.0000,  2.741256096423668E+08, -4.223196264954045E+08,  2.520867260719806E+07,
2451136.056909722, A.D. 1998-Nov-18 13:21:57.0000,  2.751196327046479E+08, -4.214809518085576E+08,  2.527353778461781E+07,
2451137.056909722, A.D. 1998-Nov-19 13:21:57.0000,  2.761115263203927E+08, -4.206390130221742E+08,  2.533820721379313E+07,
2451138.056909722, A.D. 1998-Nov-20 13:21:57.0000,  2.771012807991678E+08, -4.197938135948592E+08,  2.540268020930541E+07,
2451139.056909722, A.D. 1998-Nov-21 13:21:57.0000,  2.780888864430338E+08, -4.189453570081435E+08,  2.546695608532786E+07,
2451140.056909722, A.D. 1998-Nov-22 13:21:57.0000,  2.790743335466368E+08, -4.180936467665718E+08,  2.553103415561825E+07,
2451141.056909722, A.D. 1998-Nov-23 13:21:57.0000,  2.800576123973103E+08, -4.172386863977725E+08,  2.559491373351201E+07,
2451142.056909722, A.D. 1998-Nov-24 13:21:57.0000,  2.810387132751791E+08, -4.163804794525024E+08,  2.565859413191719E+07,
2451143.056909722, A.D. 1998-Nov-25 13:21:57.0000,  2.820176264532639E+08, -4.155190295046632E+08,  2.572207466331178E+07,
2451144.056909722, A.D. 1998-Nov-26 13:21:57.0000,  2.829943421975767E+08, -4.146543401512887E+08,  2.578535463974461E+07,
2451145.056909722, A.D. 1998-Nov-27 13:21:57.0000,  2.839688507671992E+08, -4.137864150125024E+08,  2.584843337284051E+07,
2451146.056909722, A.D. 1998-Nov-28 13:21:57.0000,  2.849411424143313E+08, -4.129152577314444E+08,  2.591131017380998E+07,
2451147.056909722, A.D. 1998-Nov-29 13:21:57.0000,  2.859112073843024E+08, -4.120408719741800E+08,  2.597398435346471E+07,
2451148.056909722, A.D. 1998-Nov-30 13:21:57.0000,  2.868790359155353E+08, -4.111632614295977E+08,  2.603645522223839E+07,
2451149.056909722, A.D. 1998-Dec-01 13:21:57.0000,  2.878446182394593E+08, -4.102824298093098E+08,  2.609872209021159E+07,
2451150.056909722, A.D. 1998-Dec-02 13:21:57.0000,  2.888079445803710E+08, -4.093983808475726E+08,  2.616078426714052E+07,
2451151.056909722, A.D. 1998-Dec-03 13:21:57.0000,  2.897690051552478E+08, -4.085111183012431E+08,  2.622264106248671E+07,
2451152.056909722, A.D. 1998-Dec-04 13:21:57.0000,  2.907277901735263E+08, -4.076206459497848E+08,  2.628429178544667E+07,
2451153.056909722, A.D. 1998-Dec-05 13:21:57.0000,  2.916842898368633E+08, -4.067269675953313E+08,  2.634573574497774E+07,
2451154.056909722, A.D. 1998-Dec-06 13:21:57.0000,  2.926384943388936E+08, -4.058300870628124E+08,  2.640697224982031E+07,
2451155.056909722, A.D. 1998-Dec-07 13:21:57.0000,  2.935903938650042E+08, -4.049300082001375E+08,  2.646800060851277E+07,
2451156.056909722, A.D. 1998-Dec-08 13:21:57.0000,  2.945399785921423E+08, -4.040267348784276E+08,  2.652882012940034E+07,
2451157.056909722, A.D. 1998-Dec-09 13:21:57.0000,  2.954872386886631E+08, -4.031202709922830E+08,  2.658943012063737E+07,
2451158.056909722, A.D. 1998-Dec-10 13:21:57.0000,  2.964321643142264E+08, -4.022106204600720E+08,  2.664982989018326E+07,
2451159.056909722, A.D. 1998-Dec-11 13:21:57.0000,  2.973747456197398E+08, -4.012977872242249E+08,  2.671001874579369E+07,
2451160.056909722, A.D. 1998-Dec-12 13:21:57.0000,  2.983149727473454E+08, -4.003817752515233E+08,  2.676999599500923E+07,
2451161.056909722, A.D. 1998-Dec-13 13:21:57.0000,  2.992528358304425E+08, -3.994625885333718E+08,  2.682976094514091E+07,
2451162.056909722, A.D. 1998-Dec-14 13:21:57.0000,  3.001883249937380E+08, -3.985402310860509E+08,  2.688931290325606E+07,
2451163.056909722, A.D. 1998-Dec-15 13:21:57.0000,  3.011214303533163E+08, -3.976147069509444E+08,  2.694865117616390E+07,
2451164.056909722, A.D. 1998-Dec-16 13:21:57.0000,  3.020521420167207E+08, -3.966860201947425E+08,  2.700777507040220E+07,
2451165.056909722, A.D. 1998-Dec-17 13:21:57.0000,  3.029804500830409E+08, -3.957541749096226E+08,  2.706668389222603E+07,
2451166.056909722, A.D. 1998-Dec-18 13:21:57.0000,  3.039063446429994E+08, -3.948191752134092E+08,  2.712537694759728E+07,
2451167.056909722, A.D. 1998-Dec-19 13:21:57.0000,  3.048298157790356E+08, -3.938810252497177E+08,  2.718385354217690E+07,
2451168.056909722, A.D. 1998-Dec-20 13:21:57.0000,  3.057508535653852E+08, -3.929397291880835E+08,  2.724211298131821E+07,
2451169.056909722, A.D. 1998-Dec-21 13:21:57.0000,  3.066694480681505E+08, -3.919952912240813E+08,  2.730015457006255E+07,
2451170.056909722, A.D. 1998-Dec-22 13:21:57.0000,  3.075855893453654E+08, -3.910477155794360E+08,  2.735797761313546E+07,
2451171.056909722, A.D. 1998-Dec-23 13:21:57.0000,  3.084992674470527E+08, -3.900970065021288E+08,  2.741558141494510E+07,
2451172.056909722, A.D. 1998-Dec-24 13:21:57.0000,  3.094104724152730E+08, -3.891431682664987E+08,  2.747296527958076E+07,
2451173.056909722, A.D. 1998-Dec-25 13:21:57.0000,  3.103191942841694E+08, -3.881862051733434E+08,  2.753012851081309E+07,
2451174.056909722, A.D. 1998-Dec-26 13:21:57.0000,  3.112254230800055E+08, -3.872261215500181E+08,  2.758707041209447E+07,
2451175.056909722, A.D. 1998-Dec-27 13:21:57.0000,  3.121291488211977E+08, -3.862629217505354E+08,  2.764379028656028E+07,
2451176.056909722, A.D. 1998-Dec-28 13:21:57.0000,  3.130303615183452E+08, -3.852966101556651E+08,  2.770028743703035E+07,
2451177.056909722, A.D. 1998-Dec-29 13:21:57.0000,  3.139290511742545E+08, -3.843271911730360E+08,  2.775656116601111E+07,
2451178.056909722, A.D. 1998-Dec-30 13:21:57.0000,  3.148252077839630E+08, -3.833546692372385E+08,  2.781261077569763E+07,
2451179.056909722, A.D. 1998-Dec-31 13:21:57.0000,  3.157188213347581E+08, -3.823790488099285E+08,  2.786843556797631E+07,
2451180.056909722, A.D. 1999-Jan-01 13:21:57.0000,  3.166098818061966E+08, -3.814003343799350E+08,  2.792403484442727E+07,
2451181.056909722, A.D. 1999-Jan-02 13:21:57.0000,  3.174983791701210E+08, -3.804185304633667E+08,  2.797940790632734E+07,
2451182.056909722, A.D. 1999-Jan-03 13:21:57.0000,  3.183843033906752E+08, -3.794336416037223E+08,  2.803455405465272E+07,
2451183.056909722, A.D. 1999-Jan-04 13:21:57.0000,  3.192676444243200E+08, -3.784456723720021E+08,  2.808947259008197E+07,
2451184.056909722, A.D. 1999-Jan-05 13:21:57.0000,  3.201483922198468E+08, -3.774546273668214E+08,  2.814416281299922E+07,
2451185.056909722, A.D. 1999-Jan-06 13:21:57.0000,  3.210265367183922E+08, -3.764605112145247E+08,  2.819862402349675E+07,
2451186.056909722, A.D. 1999-Jan-07 13:21:57.0000,  3.219020678534514E+08, -3.754633285693029E+08,  2.825285552137838E+07,
2451187.056909722, A.D. 1999-Jan-08 13:21:57.0000,  3.227749755508921E+08, -3.744630841133103E+08,  2.830685660616253E+07,
2451188.056909722, A.D. 1999-Jan-09 13:21:57.0000,  3.236452497289682E+08, -3.734597825567851E+08,  2.836062657708535E+07,
2451189.056909722, A.D. 1999-Jan-10 13:21:57.0000,  3.245128802983337E+08, -3.724534286381690E+08,  2.841416473310360E+07,
2451190.056909722, A.D. 1999-Jan-11 13:21:57.0000,  3.253778571620570E+08, -3.714440271242301E+08,  2.846747037289834E+07,
2451191.056909722, A.D. 1999-Jan-12 13:21:57.0000,  3.262401702156352E+08, -3.704315828101859E+08,  2.852054279487753E+07,
2451192.056909722, A.D. 1999-Jan-13 13:21:57.0000,  3.270998093470086E+08, -3.694161005198281E+08,  2.857338129717973E+07,
2451193.056909722, A.D. 1999-Jan-14 13:21:57.0000,  3.279567644365762E+08, -3.683975851056482E+08,  2.862598517767721E+07,
2451194.056909722, A.D. 1999-Jan-15 13:21:57.0000,  3.288110253572108E+08, -3.673760414489645E+08,  2.867835373397891E+07,
2451195.056909722, A.D. 1999-Jan-16 13:21:57.0000,  3.296625819742751E+08, -3.663514744600511E+08,  2.873048626343434E+07,
2451196.056909722, A.D. 1999-Jan-17 13:21:57.0000,  3.305114241456382E+08, -3.653238890782657E+08,  2.878238206313621E+07,
2451197.056909722, A.D. 1999-Jan-18 13:21:57.0000,  3.313575417216919E+08, -3.642932902721814E+08,  2.883404042992437E+07,
2451198.056909722, A.D. 1999-Jan-19 13:21:57.0000,  3.322009245453683E+08, -3.632596830397184E+08,  2.888546066038884E+07,
2451199.056909722, A.D. 1999-Jan-20 13:21:57.0000,  3.330415624521576E+08, -3.622230724082758E+08,  2.893664205087335E+07,
2451200.056909722, A.D. 1999-Jan-21 13:21:57.0000,  3.338794452701261E+08, -3.611834634348672E+08,  2.898758389747880E+07,
2451201.056909722, A.D. 1999-Jan-22 13:21:57.0000,  3.347145628199350E+08, -3.601408612062545E+08,  2.903828549606653E+07,
2451202.056909722, A.D. 1999-Jan-23 13:21:57.0000,  3.355469049148597E+08, -3.590952708390861E+08,  2.908874614226201E+07,
2451203.056909722, A.D. 1999-Jan-24 13:21:57.0000,  3.363764613608096E+08, -3.580466974800333E+08,  2.913896513145827E+07,
2451204.056909722, A.D. 1999-Jan-25 13:21:57.0000,  3.372032219563483E+08, -3.569951463059312E+08,  2.918894175881921E+07,
2451205.056909722, A.D. 1999-Jan-26 13:21:57.0000,  3.380271764927149E+08, -3.559406225239186E+08,  2.923867531928347E+07,
2451206.056909722, A.D. 1999-Jan-27 13:21:57.0000,  3.388483147538451E+08, -3.548831313715805E+08,  2.928816510756744E+07,
2451207.056909722, A.D. 1999-Jan-28 13:21:57.0000,  3.396666265163941E+08, -3.538226781170927E+08,  2.933741041816923E+07,
2451208.056909722, A.D. 1999-Jan-29 13:21:57.0000,  3.404821015497593E+08, -3.527592680593674E+08,  2.938641054537164E+07,
2451209.056909722, A.D. 1999-Jan-30 13:21:57.0000,  3.412947296161047E+08, -3.516929065282007E+08,  2.943516478324588E+07,
2451210.056909722, A.D. 1999-Jan-31 13:21:57.0000,  3.421045004703851E+08, -3.506235988844231E+08,  2.948367242565459E+07,
2451211.056909722, A.D. 1999-Feb-01 13:21:57.0000,  3.429114038603738E+08, -3.495513505200509E+08,  2.953193276625524E+07,
2451212.056909722, A.D. 1999-Feb-02 13:21:57.0000,  3.437154295266889E+08, -3.484761668584408E+08,  2.957994509850308E+07,
2451213.056909722, A.D. 1999-Feb-03 13:21:57.0000,  3.445165672028234E+08, -3.473980533544466E+08,  2.962770871565396E+07,
2451214.056909722, A.D. 1999-Feb-04 13:21:57.0000,  3.453148066151760E+08, -3.463170154945790E+08,  2.967522291076714E+07,
2451215.056909722, A.D. 1999-Feb-05 13:21:57.0000,  3.461101374830858E+08, -3.452330587971672E+08,  2.972248697670752E+07,
2451216.056909722, A.D. 1999-Feb-06 13:21:57.0000,  3.469025495188681E+08, -3.441461888125247E+08,  2.976950020614789E+07,
2451217.056909722, A.D. 1999-Feb-07 13:21:57.0000,  3.476920324278553E+08, -3.430564111231169E+08,  2.981626189157064E+07,
2451218.056909722, A.D. 1999-Feb-08 13:21:57.0000,  3.484785759084406E+08, -3.419637313437319E+08,  2.986277132526885E+07,
2451219.056909722, A.D. 1999-Feb-09 13:21:57.0000,  3.492621696521292E+08, -3.408681551216544E+08,  2.990902779934724E+07,
2451220.056909722, A.D. 1999-Feb-10 13:21:57.0000,  3.500428033435921E+08, -3.397696881368414E+08,  2.995503060572247E+07,
2451221.056909722, A.D. 1999-Feb-11 13:21:57.0000,  3.508204666607305E+08, -3.386683361020996E+08,  3.000077903612244E+07,
2451222.056909722, A.D. 1999-Feb-12 13:21:57.0000,  3.515951492747463E+08, -3.375641047632647E+08,  3.004627238208570E+07,
2451223.056909722, A.D. 1999-Feb-13 13:21:57.0000,  3.523668408502232E+08, -3.364569998993789E+08,  3.009150993495937E+07,
2451224.056909722, A.D. 1999-Feb-14 13:21:57.0000,  3.531355310452179E+08, -3.353470273228674E+08,  3.013649098589711E+07,
2451225.056909722, A.D. 1999-Feb-15 13:21:57.0000,  3.539012095113639E+08, -3.342341928797101E+08,  3.018121482585640E+07,
2451226.056909722, A.D. 1999-Feb-16 13:21:57.0000,  3.546638658939860E+08, -3.331185024496052E+08,  3.022568074559516E+07,
2451227.056909722, A.D. 1999-Feb-17 13:21:57.0000,  3.554234898322287E+08, -3.319999619461231E+08,  3.026988803566886E+07,
2451228.056909722, A.D. 1999-Feb-18 13:21:57.0000,  3.561800709591947E+08, -3.308785773168445E+08,  3.031383598642774E+07,
2451229.056909722, A.D. 1999-Feb-19 13:21:57.0000,  3.569335989020928E+08, -3.297543545434785E+08,  3.035752388801521E+07,
2451230.056909722, A.D. 1999-Feb-20 13:21:57.0000,  3.576840632823898E+08, -3.286272996419584E+08,  3.040095103036761E+07,
2451231.056909722, A.D. 1999-Feb-21 13:21:57.0000,  3.584314537159636E+08, -3.274974186625073E+08,  3.044411670321696E+07,
2451232.056909722, A.D. 1999-Feb-22 13:21:57.0000,  3.591757598132455E+08, -3.263647176896775E+08,  3.048702019609714E+07,
2451233.056909722, A.D. 1999-Feb-23 13:21:57.0000,  3.599169711793461E+08, -3.252292028423551E+08,  3.052966079835364E+07,
2451234.056909722, A.D. 1999-Feb-24 13:21:57.0000,  3.606550774141526E+08, -3.240908802737406E+08,  3.057203779915947E+07,
2451235.056909722, A.D. 1999-Feb-25 13:21:57.0000,  3.613900681123884E+08, -3.229497561713090E+08,  3.061415048753577E+07,
2451236.056909722, A.D. 1999-Feb-26 13:21:57.0000,  3.621219328636262E+08, -3.218058367567565E+08,  3.065599815237769E+07,
2451237.056909722, A.D. 1999-Feb-27 13:21:57.0000,  3.628506612522478E+08, -3.206591282859574E+08,  3.069758008248523E+07,
2451238.056909722, A.D. 1999-Feb-28 13:21:57.0000,  3.635762428573557E+08, -3.195096370489356E+08,  3.073889556659701E+07,
2451239.056909722, A.D. 1999-Mar-01 13:21:57.0000,  3.642986672526368E+08, -3.183573693698761E+08,  3.077994389342591E+07,
2451240.056909722, A.D. 1999-Mar-02 13:21:57.0000,  3.650179240061926E+08, -3.172023316071852E+08,  3.082072435169347E+07,
2451241.056909722, A.D. 1999-Mar-03 13:21:57.0000,  3.657340026803504E+08, -3.160445301536092E+08,  3.086123623016164E+07,
2451242.056909722, A.D. 1999-Mar-04 13:21:57.0000,  3.664468928314753E+08, -3.148839714364169E+08,  3.090147881766012E+07,
2451243.056909722, A.D. 1999-Mar-05 13:21:57.0000,  3.671565840098000E+08, -3.137206619176366E+08,  3.094145140310667E+07,
2451244.056909722, A.D. 1999-Mar-06 13:21:57.0000,  3.678630657592858E+08, -3.125546080943446E+08,  3.098115327552174E+07,
2451245.056909722, A.D. 1999-Mar-07 13:21:57.0000,  3.685663276175283E+08, -3.113858164989868E+08,  3.102058372403555E+07,
2451246.056909722, A.D. 1999-Mar-08 13:21:57.0000,  3.692663591157092E+08, -3.102142936997241E+08,  3.105974203789014E+07,
2451247.056909722, A.D. 1999-Mar-09 13:21:57.0000,  3.699631497785972E+08, -3.090400463007790E+08,  3.109862750643615E+07,
2451248.056909722, A.D. 1999-Mar-10 13:21:57.0000,  3.706566891245926E+08, -3.078630809427799E+08,  3.113723941912685E+07,
2451249.056909722, A.D. 1999-Mar-11 13:21:57.0000,  3.713469666658071E+08, -3.066834043030878E+08,  3.117557706550993E+07,
2451250.056909722, A.D. 1999-Mar-12 13:21:57.0000,  3.720339719081725E+08, -3.055010230961038E+08,  3.121363973521885E+07,
2451251.056909722, A.D. 1999-Mar-13 13:21:57.0000,  3.727176943515693E+08, -3.043159440735501E+08,  3.125142671796472E+07,
2451252.056909722, A.D. 1999-Mar-14 13:21:57.0000,  3.733981234899669E+08, -3.031281740247293E+08,  3.128893730352883E+07,
2451253.056909722, A.D. 1999-Mar-15 13:21:57.0000,  3.740752488115702E+08, -3.019377197767597E+08,  3.132617078175737E+07,
2451254.056909722, A.D. 1999-Mar-16 13:21:57.0000,  3.747490597989657E+08, -3.007445881947916E+08,  3.136312644255732E+07,
2451255.056909722, A.D. 1999-Mar-17 13:21:57.0000,  3.754195459292668E+08, -2.995487861822059E+08,  3.139980357589470E+07,
2451256.056909722, A.D. 1999-Mar-18 13:21:57.0000,  3.760866966742525E+08, -2.983503206808004E+08,  3.143620147179417E+07,
2451257.056909722, A.D. 1999-Mar-19 13:21:57.0000,  3.767505015005008E+08, -2.971491986709651E+08,  3.147231942034087E+07,
2451258.056909722, A.D. 1999-Mar-20 13:21:57.0000,  3.774109498695157E+08, -2.959454271718506E+08,  3.150815671168314E+07,
2451259.056909722, A.D. 1999-Mar-21 13:21:57.0000,  3.780680312378458E+08, -2.947390132415303E+08,  3.154371263603681E+07,
2451260.056909722, A.D. 1999-Mar-22 13:21:57.0000,  3.787217350571997E+08, -2.935299639771600E+08,  3.157898648369063E+07,
2451261.056909722, A.D. 1999-Mar-23 13:21:57.0000,  3.793720507745523E+08, -2.923182865151362E+08,  3.161397754501250E+07,
2451262.056909722, A.D. 1999-Mar-24 13:21:57.0000,  3.800189678322492E+08, -2.911039880312536E+08,  3.164868511045672E+07,
2451263.056909722, A.D. 1999-Mar-25 13:21:57.0000,  3.806624756681051E+08, -2.898870757408620E+08,  3.168310847057132E+07,
2451264.056909722, A.D. 1999-Mar-26 13:21:57.0000,  3.813025637154995E+08, -2.886675568990249E+08,  3.171724691600639E+07,
2451265.056909722, A.D. 1999-Mar-27 13:21:57.0000,  3.819392214034693E+08, -2.874454388006802E+08,  3.175109973752272E+07,
2451266.056909722, A.D. 1999-Mar-28 13:21:57.0000,  3.825724381567999E+08, -2.862207287808011E+08,  3.178466622600062E+07,
2451267.056909722, A.D. 1999-Mar-29 13:21:57.0000,  3.832022033961138E+08, -2.849934342145601E+08,  3.181794567244919E+07,
2451268.056909722, A.D. 1999-Mar-30 13:21:57.0000,  3.838285065379593E+08, -2.837635625174941E+08,  3.185093736801538E+07,
2451269.056909722, A.D. 1999-Mar-31 13:21:57.0000,  3.844513369948971E+08, -2.825311211456721E+08,  3.188364060399394E+07,
2451270.056909722, A.D. 1999-Apr-01 13:21:57.0000,  3.850706841755877E+08, -2.812961175958642E+08,  3.191605467183693E+07,
2451271.056909722, A.D. 1999-Apr-02 13:21:57.0000,  3.856865374848788E+08, -2.800585594057133E+08,  3.194817886316356E+07,
2451272.056909722, A.D. 1999-Apr-03 13:21:57.0000,  3.862988863238915E+08, -2.788184541539080E+08,  3.198001246977003E+07,
2451273.056909722, A.D. 1999-Apr-04 13:21:57.0000,  3.869077200901095E+08, -2.775758094603581E+08,  3.201155478363985E+07,
2451274.056909722, A.D. 1999-Apr-05 13:21:57.0000,  3.875130281774660E+08, -2.763306329863709E+08,  3.204280509695347E+07,
2451275.056909722, A.D. 1999-Apr-06 13:21:57.0000,  3.881147999764336E+08, -2.750829324348294E+08,  3.207376270209894E+07,
2451276.056909722, A.D. 1999-Apr-07 13:21:57.0000,  3.887130248741143E+08, -2.738327155503729E+08,  3.210442689168181E+07,
2451277.056909722, A.D. 1999-Apr-08 13:21:57.0000,  3.893076922543299E+08, -2.725799901195784E+08,  3.213479695853572E+07,
2451278.056909722, A.D. 1999-Apr-09 13:21:57.0000,  3.898987914977148E+08, -2.713247639711432E+08,  3.216487219573265E+07,
2451279.056909722, A.D. 1999-Apr-10 13:21:57.0000,  3.904863119818090E+08, -2.700670449760699E+08,  3.219465189659345E+07,
2451280.056909722, A.D. 1999-Apr-11 13:21:57.0000,  3.910702430811520E+08, -2.688068410478519E+08,  3.222413535469832E+07,
2451281.056909722, A.D. 1999-Apr-12 13:21:57.0000,  3.916505741673796E+08, -2.675441601426603E+08,  3.225332186389749E+07,
