JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.952847222, A.D. 1998-Dec-13 10:52:06.0000, -3.455780496120598E+08,  3.177841379932402E+08,  5.775167990267885E+07,
2451161.952847222, A.D. 1998-Dec-14 10:52:06.0000, -3.465664441208820E+08,  3.169441816764107E+08,  5.802045101990873E+07,
2451162.952847222, A.D. 1998-Dec-15 10:52:06.0000, -3.475515995330631E+08,  3.161012618961588E+08,  5.828867967329897E+07,
2451163.952847222, A.D. 1998-Dec-16 10:52:06.0000, -3.485335105842929E+08,  3.152553901227522E+08,  5.855636401710278E+07,
2451164.952847222, A.D. 1998-Dec-17 10:52:06.0000, -3.495121720406169E+08,  3.144065778139155E+08,  5.882350221293972E+07,
2451165.952847222, A.D. 1998-Dec-18 10:52:06.0000, -3.504875786981730E+08,  3.135548364148112E+08,  5.909009242974336E+07,
2451166.952847222, A.D. 1998-Dec-19 10:52:06.0000, -3.514597253829330E+08,  3.127001773580390E+08,  5.935613284371012E+07,
2451167.952847222, A.D. 1998-Dec-20 10:52:06.0000, -3.524286069504514E+08,  3.118426120636507E+08,  5.962162163825077E+07,
2451168.952847222, A.D. 1998-Dec-21 10:52:06.0000, -3.533942182856220E+08,  3.109821519391776E+08,  5.988655700394320E+07,
2451169.952847222, A.D. 1998-Dec-22 10:52:06.0000, -3.543565543024445E+08,  3.101188083796664E+08,  6.015093713848731E+07,
2451170.952847222, A.D. 1998-Dec-23 10:52:06.0000, -3.553156099437981E+08,  3.092525927677224E+08,  6.041476024666087E+07,
2451171.952847222, A.D. 1998-Dec-24 10:52:06.0000, -3.562713801812262E+08,  3.083835164735578E+08,  6.067802454027697E+07,
2451172.952847222, A.D. 1998-Dec-25 10:52:06.0000, -3.572238600147275E+08,  3.075115908550428E+08,  6.094072823814249E+07,
2451173.952847222, A.D. 1998-Dec-26 10:52:06.0000, -3.581730444725546E+08,  3.066368272577596E+08,  6.120286956601715E+07,
2451174.952847222, A.D. 1998-Dec-27 10:52:06.0000, -3.591189286110202E+08,  3.057592370150562E+08,  6.146444675657393E+07,
2451175.952847222, A.D. 1998-Dec-28 10:52:06.0000, -3.600615075143078E+08,  3.048788314481027E+08,  6.172545804935947E+07,
2451176.952847222, A.D. 1998-Dec-29 10:52:06.0000, -3.610007762942887E+08,  3.039956218659454E+08,  6.198590169075553E+07,
2451177.952847222, A.D. 1998-Dec-30 10:52:06.0000, -3.619367300903431E+08,  3.031096195655627E+08,  6.224577593394063E+07,
2451178.952847222, A.D. 1998-Dec-31 10:52:06.0000, -3.628693640691858E+08,  3.022208358319189E+08,  6.250507903885217E+07,
2451179.952847222, A.D. 1999-Jan-01 10:52:06.0000, -3.637986734246940E+08,  3.013292819380183E+08,  6.276380927214874E+07,
2451180.952847222, A.D. 1999-Jan-02 10:52:06.0000, -3.647246533777406E+08,  3.004349691449587E+08,  6.302196490717313E+07,
2451181.952847222, A.D. 1999-Jan-03 10:52:06.0000, -3.656472991760276E+08,  2.995379087019836E+08,  6.327954422391495E+07,
2451182.952847222, A.D. 1999-Jan-04 10:52:06.0000, -3.665666060939245E+08,  2.986381118465343E+08,  6.353654550897446E+07,
2451183.952847222, A.D. 1999-Jan-05 10:52:06.0000, -3.674825694323070E+08,  2.977355898043014E+08,  6.379296705552529E+07,
2451184.952847222, A.D. 1999-Jan-06 10:52:06.0000, -3.683951845183989E+08,  2.968303537892755E+08,  6.404880716327880E+07,
2451185.952847222, A.D. 1999-Jan-07 10:52:06.0000, -3.693044467056157E+08,  2.959224150037982E+08,  6.430406413844754E+07,
2451186.952847222, A.D. 1999-Jan-08 10:52:06.0000, -3.702103513734088E+08,  2.950117846386112E+08,  6.455873629370944E+07,
2451187.952847222, A.D. 1999-Jan-09 10:52:06.0000, -3.711128939271138E+08,  2.940984738729067E+08,  6.481282194817203E+07,
2451188.952847222, A.D. 1999-Jan-10 10:52:06.0000, -3.720120697977974E+08,  2.931824938743765E+08,  6.506631942733705E+07,
2451189.952847222, A.D. 1999-Jan-11 10:52:06.0000, -3.729078744421077E+08,  2.922638557992611E+08,  6.531922706306472E+07,
2451190.952847222, A.D. 1999-Jan-12 10:52:06.0000, -3.738003033421257E+08,  2.913425707923990E+08,  6.557154319353883E+07,
2451191.952847222, A.D. 1999-Jan-13 10:52:06.0000, -3.746893520052167E+08,  2.904186499872748E+08,  6.582326616323146E+07,
2451192.952847222, A.D. 1999-Jan-14 10:52:06.0000, -3.755750159638852E+08,  2.894921045060689E+08,  6.607439432286833E+07,
2451193.952847222, A.D. 1999-Jan-15 10:52:06.0000, -3.764572907756293E+08,  2.885629454597050E+08,  6.632492602939394E+07,
2451194.952847222, A.D. 1999-Jan-16 10:52:06.0000, -3.773361720227975E+08,  2.876311839478991E+08,  6.657485964593720E+07,
2451195.952847222, A.D. 1999-Jan-17 10:52:06.0000, -3.782116553124453E+08,  2.866968310592078E+08,  6.682419354177690E+07,
2451196.952847222, A.D. 1999-Jan-18 10:52:06.0000, -3.790837362761952E+08,  2.857598978710766E+08,  6.707292609230769E+07,
2451197.952847222, A.D. 1999-Jan-19 10:52:06.0000, -3.799524105700955E+08,  2.848203954498878E+08,  6.732105567900588E+07,
2451198.952847222, A.D. 1999-Jan-20 10:52:06.0000, -3.808176738744823E+08,  2.838783348510089E+08,  6.756858068939598E+07,
2451199.952847222, A.D. 1999-Jan-21 10:52:06.0000, -3.816795218938413E+08,  2.829337271188403E+08,  6.781549951701652E+07,
2451200.952847222, A.D. 1999-Jan-22 10:52:06.0000, -3.825379503566716E+08,  2.819865832868629E+08,  6.806181056138688E+07,
2451201.952847222, A.D. 1999-Jan-23 10:52:06.0000, -3.833929550153500E+08,  2.810369143776860E+08,  6.830751222797389E+07,
2451202.952847222, A.D. 1999-Jan-24 10:52:06.0000, -3.842445316459975E+08,  2.800847314030939E+08,  6.855260292815828E+07,
2451203.952847222, A.D. 1999-Jan-25 10:52:06.0000, -3.850926760483451E+08,  2.791300453640934E+08,  6.879708107920223E+07,
2451204.952847222, A.D. 1999-Jan-26 10:52:06.0000, -3.859373840456029E+08,  2.781728672509596E+08,  6.904094510421574E+07,
2451205.952847222, A.D. 1999-Jan-27 10:52:06.0000, -3.867786514843286E+08,  2.772132080432822E+08,  6.928419343212433E+07,
2451206.952847222, A.D. 1999-Jan-28 10:52:06.0000, -3.876164742342972E+08,  2.762510787100105E+08,  6.952682449763596E+07,
2451207.952847222, A.D. 1999-Jan-29 10:52:06.0000, -3.884508481883725E+08,  2.752864902094986E+08,  6.976883674120864E+07,
2451208.952847222, A.D. 1999-Jan-30 10:52:06.0000, -3.892817692623779E+08,  2.743194534895483E+08,  7.001022860901771E+07,
2451209.952847222, A.D. 1999-Jan-31 10:52:06.0000, -3.901092333949700E+08,  2.733499794874520E+08,  7.025099855292343E+07,
2451210.952847222, A.D. 1999-Feb-01 10:52:06.0000, -3.909332365475100E+08,  2.723780791300347E+08,  7.049114503043842E+07,
2451211.952847222, A.D. 1999-Feb-02 10:52:06.0000, -3.917537747039381E+08,  2.714037633336937E+08,  7.073066650469518E+07,
2451212.952847222, A.D. 1999-Feb-03 10:52:06.0000, -3.925708438706453E+08,  2.704270430044378E+08,  7.096956144441350E+07,
2451213.952847222, A.D. 1999-Feb-04 10:52:06.0000, -3.933844400763478E+08,  2.694479290379239E+08,  7.120782832386786E+07,
2451214.952847222, A.D. 1999-Feb-05 10:52:06.0000, -3.941945593719577E+08,  2.684664323194931E+08,  7.144546562285453E+07,
2451215.952847222, A.D. 1999-Feb-06 10:52:06.0000, -3.950011978304551E+08,  2.674825637242036E+08,  7.168247182665877E+07,
2451216.952847222, A.D. 1999-Feb-07 10:52:06.0000, -3.958043515467562E+08,  2.664963341168628E+08,  7.191884542602144E+07,
2451217.952847222, A.D. 1999-Feb-08 10:52:06.0000, -3.966040166375812E+08,  2.655077543520568E+08,  7.215458491710538E+07,
2451218.952847222, A.D. 1999-Feb-09 10:52:06.0000, -3.974001892413166E+08,  2.645168352741782E+08,  7.238968880146173E+07,
2451219.952847222, A.D. 1999-Feb-10 10:52:06.0000, -3.981928655178742E+08,  2.635235877174532E+08,  7.262415558599520E+07,
2451220.952847222, A.D. 1999-Feb-11 10:52:06.0000, -3.989820416485466E+08,  2.625280225059665E+08,  7.285798378292960E+07,
2451221.952847222, A.D. 1999-Feb-12 10:52:06.0000, -3.997677138358518E+08,  2.615301504536873E+08,  7.309117190977198E+07,
2451222.952847222, A.D. 1999-Feb-13 10:52:06.0000, -4.005498783033748E+08,  2.605299823644961E+08,  7.332371848927723E+07,
2451223.952847222, A.D. 1999-Feb-14 10:52:06.0000, -4.013285312955971E+08,  2.595275290322144E+08,  7.355562204941078E+07,
2451224.952847222, A.D. 1999-Feb-15 10:52:06.0000, -4.021036690777178E+08,  2.585228012406390E+08,  7.378688112331262E+07,
2451225.952847222, A.D. 1999-Feb-16 10:52:06.0000, -4.028752879354638E+08,  2.575158097635854E+08,  7.401749424925958E+07,
2451226.952847222, A.D. 1999-Feb-17 10:52:06.0000, -4.036433841748897E+08,  2.565065653649417E+08,  7.424745997062838E+07,
2451227.952847222, A.D. 1999-Feb-18 10:52:06.0000, -4.044079541221673E+08,  2.554950787987386E+08,  7.447677683585916E+07,
2451228.952847222, A.D. 1999-Feb-19 10:52:06.0000, -4.051689941233693E+08,  2.544813608092386E+08,  7.470544339841945E+07,
2451229.952847222, A.D. 1999-Feb-20 10:52:06.0000, -4.059265005442475E+08,  2.534654221310513E+08,  7.493345821677086E+07,
2451230.952847222, A.D. 1999-Feb-21 10:52:06.0000, -4.066804697700139E+08,  2.524472734892744E+08,  7.516081985433704E+07,
2451231.952847222, A.D. 1999-Feb-22 10:52:06.0000, -4.074308982051311E+08,  2.514269255996679E+08,  7.538752687947632E+07,
2451232.952847222, A.D. 1999-Feb-23 10:52:06.0000, -4.081777822731208E+08,  2.504043891688582E+08,  7.561357786545788E+07,
2451233.952847222, A.D. 1999-Feb-24 10:52:06.0000, -4.089211184164016E+08,  2.493796748945709E+08,  7.583897139044330E+07,
2451234.952847222, A.D. 1999-Feb-25 10:52:06.0000, -4.096609030961656E+08,  2.483527934658862E+08,  7.606370603747328E+07,
2451235.952847222, A.D. 1999-Feb-26 10:52:06.0000, -4.103971327923017E+08,  2.473237555635075E+08,  7.628778039446031E+07,
2451236.952847222, A.D. 1999-Feb-27 10:52:06.0000, -4.111298040033736E+08,  2.462925718600238E+08,  7.651119305418524E+07,
2451237.952847222, A.D. 1999-Feb-28 10:52:06.0000, -4.118589132466502E+08,  2.452592530201610E+08,  7.673394261429878E+07,
2451238.952847222, A.D. 1999-Mar-01 10:52:06.0000, -4.125844570581837E+08,  2.442238097009943E+08,  7.695602767732319E+07,
2451239.952847222, A.D. 1999-Mar-02 10:52:06.0000, -4.133064319929265E+08,  2.431862525521142E+08,  7.717744685065448E+07,
2451240.952847222, A.D. 1999-Mar-03 10:52:06.0000, -4.140248346248695E+08,  2.421465922157355E+08,  7.739819874656196E+07,
2451241.952847222, A.D. 1999-Mar-04 10:52:06.0000, -4.147396615471842E+08,  2.411048393267445E+08,  7.761828198218302E+07,
2451242.952847222, A.D. 1999-Mar-05 10:52:06.0000, -4.154509093723502E+08,  2.400610045126904E+08,  7.783769517951190E+07,
2451243.952847222, A.D. 1999-Mar-06 10:52:06.0000, -4.161585747322537E+08,  2.390150983937263E+08,  7.805643696538235E+07,
2451244.952847222, A.D. 1999-Mar-07 10:52:06.0000, -4.168626542782469E+08,  2.379671315825148E+08,  7.827450597144295E+07,
2451245.952847222, A.D. 1999-Mar-08 10:52:06.0000, -4.175631446811599E+08,  2.369171146841118E+08,  7.849190083412744E+07,
2451246.952847222, A.D. 1999-Mar-09 10:52:06.0000, -4.182600426312664E+08,  2.358650582958447E+08,  7.870862019461983E+07,
2451247.952847222, A.D. 1999-Mar-10 10:52:06.0000, -4.189533448382084E+08,  2.348109730071968E+08,  7.892466269881603E+07,
2451248.952847222, A.D. 1999-Mar-11 10:52:06.0000, -4.196430480308846E+08,  2.337548693997061E+08,  7.914002699728422E+07,
2451249.952847222, A.D. 1999-Mar-12 10:52:06.0000, -4.203291489573122E+08,  2.326967580468853E+08,  7.935471174522379E+07,
2451250.952847222, A.D. 1999-Mar-13 10:52:06.0000, -4.210116443844682E+08,  2.316366495141690E+08,  7.956871560242525E+07,
2451251.952847222, A.D. 1999-Mar-14 10:52:06.0000, -4.216905310981224E+08,  2.305745543588826E+08,  7.978203723323105E+07,
2451252.952847222, A.D. 1999-Mar-15 10:52:06.0000, -4.223658059026637E+08,  2.295104831302373E+08,  7.999467530649783E+07,
2451253.952847222, A.D. 1999-Mar-16 10:52:06.0000, -4.230374656209286E+08,  2.284444463693442E+08,  8.020662849556057E+07,
2451254.952847222, A.D. 1999-Mar-17 10:52:06.0000, -4.237055070940323E+08,  2.273764546092482E+08,  8.041789547819902E+07,
2451255.952847222, A.D. 1999-Mar-18 10:52:06.0000, -4.243699271812079E+08,  2.263065183749744E+08,  8.062847493660544E+07,
2451256.952847222, A.D. 1999-Mar-19 10:52:06.0000, -4.250307227596531E+08,  2.252346481835878E+08,  8.083836555735458E+07,
2451257.952847222, A.D. 1999-Mar-20 10:52:06.0000, -4.256878907243849E+08,  2.241608545442600E+08,  8.104756603137486E+07,
2451258.952847222, A.D. 1999-Mar-21 10:52:06.0000, -4.263414279881037E+08,  2.230851479583433E+08,  8.125607505392113E+07,
2451259.952847222, A.D. 1999-Mar-22 10:52:06.0000, -4.269913314810654E+08,  2.220075389194481E+08,  8.146389132454853E+07,
2451260.952847222, A.D. 1999-Mar-23 10:52:06.0000, -4.276375981509603E+08,  2.209280379135240E+08,  8.167101354708757E+07,
2451261.952847222, A.D. 1999-Mar-24 10:52:06.0000, -4.282802249628005E+08,  2.198466554189409E+08,  8.187744042961942E+07,
2451262.952847222, A.D. 1999-Mar-25 10:52:06.0000, -4.289192088988122E+08,  2.187634019065723E+08,  8.208317068445277E+07,
2451263.952847222, A.D. 1999-Mar-26 10:52:06.0000, -4.295545469583334E+08,  2.176782878398771E+08,  8.228820302810052E+07,
2451264.952847222, A.D. 1999-Mar-27 10:52:06.0000, -4.301862361577181E+08,  2.165913236749819E+08,  8.249253618125744E+07,
2451265.952847222, A.D. 1999-Mar-28 10:52:06.0000, -4.308142735302419E+08,  2.155025198607618E+08,  8.269616886877787E+07,
2451266.952847222, A.D. 1999-Mar-29 10:52:06.0000, -4.314386561260141E+08,  2.144118868389200E+08,  8.289909981965393E+07,
2451267.952847222, A.D. 1999-Mar-30 10:52:06.0000, -4.320593810118906E+08,  2.133194350440670E+08,  8.310132776699418E+07,
2451268.952847222, A.D. 1999-Mar-31 10:52:06.0000, -4.326764452713909E+08,  2.122251749037980E+08,  8.330285144800194E+07,
2451269.952847222, A.D. 1999-Apr-01 10:52:06.0000, -4.332898460046170E+08,  2.111291168387694E+08,  8.350366960395467E+07,
2451270.952847222, A.D. 1999-Apr-02 10:52:06.0000, -4.338995803281746E+08,  2.100312712627737E+08,  8.370378098018248E+07,
2451271.952847222, A.D. 1999-Apr-03 10:52:06.0000, -4.345056453750953E+08,  2.089316485828136E+08,  8.390318432604797E+07,
2451272.952847222, A.D. 1999-Apr-04 10:52:06.0000, -4.351080382947615E+08,  2.078302591991757E+08,  8.410187839492506E+07,
2451273.952847222, A.D. 1999-Apr-05 10:52:06.0000, -4.357067562528325E+08,  2.067271135055015E+08,  8.429986194417886E+07,
2451274.952847222, A.D. 1999-Apr-06 10:52:06.0000, -4.363017964311710E+08,  2.056222218888596E+08,  8.449713373514539E+07,
2451275.952847222, A.D. 1999-Apr-07 10:52:06.0000, -4.368931560277716E+08,  2.045155947298152E+08,  8.469369253311083E+07,
2451276.952847222, A.D. 1999-Apr-08 10:52:06.0000, -4.374808322566904E+08,  2.034072424025001E+08,  8.488953710729195E+07,
2451277.952847222, A.D. 1999-Apr-09 10:52:06.0000, -4.380648223479755E+08,  2.022971752746812E+08,  8.508466623081598E+07,
2451278.952847222, A.D. 1999-Apr-10 10:52:06.0000, -4.386451235475976E+08,  2.011854037078288E+08,  8.527907868070045E+07,
2451279.952847222, A.D. 1999-Apr-11 10:52:06.0000, -4.392217331173829E+08,  2.000719380571838E+08,  8.547277323783383E+07,
2451280.952847222, A.D. 1999-Apr-12 10:52:06.0000, -4.397946483349462E+08,  1.989567886718248E+08,  8.566574868695559E+07,
2451281.952847222, A.D. 1999-Apr-13 10:52:06.0000, -4.403638664936234E+08,  1.978399658947343E+08,  8.585800381663656E+07,
2451282.952847222, A.D. 1999-Apr-14 10:52:06.0000, -4.409293849024082E+08,  1.967214800628645E+08,  8.604953741925994E+07,
2451283.952847222, A.D. 1999-Apr-15 10:52:06.0000, -4.414912008858856E+08,  1.956013415072022E+08,  8.624034829100142E+07,
2451284.952847222, A.D. 1999-Apr-16 10:52:06.0000, -4.420493117841695E+08,  1.944795605528341E+08,  8.643043523181045E+07,
2451285.952847222, A.D. 1999-Apr-17 10:52:06.0000, -4.426037149528382E+08,  1.933561475190101E+08,  8.661979704539064E+07,
2451286.952847222, A.D. 1999-Apr-18 10:52:06.0000, -4.431544077628728E+08,  1.922311127192078E+08,  8.680843253918114E+07,
2451287.952847222, A.D. 1999-Apr-19 10:52:06.0000, -4.437013876005951E+08,  1.911044664611948E+08,  8.699634052433756E+07,
2451288.952847222, A.D. 1999-Apr-20 10:52:06.0000, -4.442446518676065E+08,  1.899762190470915E+08,  8.718351981571302E+07,
2451289.952847222, A.D. 1999-Apr-21 10:52:06.0000, -4.447841979807279E+08,  1.888463807734332E+08,  8.736996923183967E+07,
2451290.952847222, A.D. 1999-Apr-22 10:52:06.0000, -4.453200233719388E+08,  1.877149619312304E+08,  8.755568759490979E+07,
2451291.952847222, A.D. 1999-Apr-23 10:52:06.0000, -4.458521254883195E+08,  1.865819728060309E+08,  8.774067373075753E+07,
2451292.952847222, A.D. 1999-Apr-24 10:52:06.0000, -4.463805017919914E+08,  1.854474236779774E+08,  8.792492646883985E+07,
2451293.952847222, A.D. 1999-Apr-25 10:52:06.0000, -4.469051497600591E+08,  1.843113248218675E+08,  8.810844464221865E+07,
2451294.952847222, A.D. 1999-Apr-26 10:52:06.0000, -4.474260668845532E+08,  1.831736865072115E+08,  8.829122708754197E+07,
2451295.952847222, A.D. 1999-Apr-27 10:52:06.0000, -4.479432506723718E+08,  1.820345189982888E+08,  8.847327264502558E+07,
2451296.952847222, A.D. 1999-Apr-28 10:52:06.0000, -4.484566986452250E+08,  1.808938325542030E+08,  8.865458015843511E+07,
2451297.952847222, A.D. 1999-Apr-29 10:52:06.0000, -4.489664083395756E+08,  1.797516374289386E+08,  8.883514847506641E+07,
2451298.952847222, A.D. 1999-Apr-30 10:52:06.0000, -4.494723773065848E+08,  1.786079438714097E+08,  8.901497644572863E+07,
2451299.952847222, A.D. 1999-May-01 10:52:06.0000, -4.499746031120537E+08,  1.774627621255140E+08,  8.919406292472455E+07,
2451300.952847222, A.D. 1999-May-02 10:52:06.0000, -4.504730833363652E+08,  1.763161024301816E+08,  8.937240676983225E+07,
2451301.952847222, A.D. 1999-May-03 10:52:06.0000, -4.509678155744257E+08,  1.751679750194224E+08,  8.955000684228620E+07,
2451302.952847222, A.D. 1999-May-04 10:52:06.0000, -4.514587974356056E+08,  1.740183901223710E+08,  8.972686200675833E+07,
2451303.952847222, A.D. 1999-May-05 10:52:06.0000, -4.519460265436772E+08,  1.728673579633312E+08,  8.990297113133866E+07,
2451304.952847222, A.D. 1999-May-06 10:52:06.0000, -4.524295005367509E+08,  1.717148887618158E+08,  9.007833308751541E+07,
2451305.952847222, A.D. 1999-May-07 10:52:06.0000, -4.529092170672086E+08,  1.705609927325865E+08,  9.025294675015549E+07,
2451306.952847222, A.D. 1999-May-08 10:52:06.0000, -4.533851738016322E+08,  1.694056800856908E+08,  9.042681099748348E+07,
2451307.952847222, A.D. 1999-May-09 10:52:06.0000, -4.538573684207284E+08,  1.682489610264967E+08,  9.059992471106094E+07,
2451308.952847222, A.D. 1999-May-10 10:52:06.0000, -4.543257986192470E+08,  1.670908457557283E+08,  9.077228677576494E+07,
2451309.952847222, A.D. 1999-May-11 10:52:06.0000, -4.547904621058910E+08,  1.659313444694976E+08,  9.094389607976517E+07,
2451310.952847222, A.D. 1999-May-12 10:52:06.0000, -4.552513566032218E+08,  1.647704673593424E+08,  9.111475151450229E+07,
2451311.952847222, A.D. 1999-May-13 10:52:06.0000, -4.557084798475510E+08,  1.636082246122622E+08,  9.128485197466378E+07,
2451312.952847222, A.D. 1999-May-14 10:52:06.0000, -4.561618295888243E+08,  1.624446264107617E+08,  9.145419635816036E+07,
2451313.952847222, A.D. 1999-May-15 10:52:06.0000, -4.566114035904929E+08,  1.612796829329013E+08,  9.162278356610173E+07,
2451314.952847222, A.D. 1999-May-16 10:52:06.0000, -4.570571996293750E+08,  1.601134043523596E+08,  9.179061250277263E+07,
2451315.952847222, A.D. 1999-May-17 10:52:06.0000, -4.574992154955076E+08,  1.589458008385112E+08,  9.195768207560888E+07,
2451316.952847222, A.D. 1999-May-18 10:52:06.0000, -4.579374489919882E+08,  1.577768825565243E+08,  9.212399119517462E+07,
2451317.952847222, A.D. 1999-May-19 10:52:06.0000, -4.583718979348146E+08,  1.566066596674826E+08,  9.228953877514157E+07,
2451318.952847222, A.D. 1999-May-20 10:52:06.0000, -4.588025601527261E+08,  1.554351423285365E+08,  9.245432373226991E+07,
2451319.952847222, A.D. 1999-May-21 10:52:06.0000, -4.592294334870524E+08,  1.542623406930832E+08,  9.261834498639372E+07,
2451320.952847222, A.D. 1999-May-22 10:52:06.0000, -4.596525157915823E+08,  1.530882649109794E+08,  9.278160146040948E+07,
2451321.952847222, A.D. 1999-May-23 10:52:06.0000, -4.600718049324598E+08,  1.519129251287819E+08,  9.294409208027080E+07,
2451322.952847222, A.D. 1999-May-24 10:52:06.0000, -4.604872987881201E+08,  1.507363314900103E+08,  9.310581577498750E+07,
2451323.952847222, A.D. 1999-May-25 10:52:06.0000, -4.608989952492731E+08,  1.495584941354209E+08,  9.326677147663091E+07,
2451324.952847222, A.D. 1999-May-26 10:52:06.0000, -4.613068922189380E+08,  1.483794232032789E+08,  9.342695812034324E+07,
2451325.952847222, A.D. 1999-May-27 10:52:06.0000, -4.617109876125313E+08,  1.471991288296114E+08,  9.358637464435066E+07,
2451326.952847222, A.D. 1999-May-28 10:52:06.0000, -4.621112793580033E+08,  1.460176211484269E+08,  9.374501998997796E+07,
2451327.952847222, A.D. 1999-May-29 10:52:06.0000, -4.625077653960112E+08,  1.448349102918866E+08,  9.390289310166278E+07,
2451328.952847222, A.D. 1999-May-30 10:52:06.0000, -4.629004436801116E+08,  1.436510063904167E+08,  9.405999292696701E+07,
2451329.952847222, A.D. 1999-May-31 10:52:06.0000, -4.632893121769572E+08,  1.424659195727621E+08,  9.421631841658349E+07,
2451330.952847222, A.D. 1999-Jun-01 10:52:06.0000, -4.636743688664784E+08,  1.412796599659806E+08,  9.437186852433690E+07,
2451331.952847222, A.D. 1999-Jun-02 10:52:06.0000, -4.640556117420345E+08,  1.400922376953900E+08,  9.452664220717809E+07,
2451332.952847222, A.D. 1999-Jun-03 10:52:06.0000, -4.644330388105237E+08,  1.389036628844787E+08,  9.468063842517105E+07,
2451333.952847222, A.D. 1999-Jun-04 10:52:06.0000, -4.648066480924464E+08,  1.377139456547970E+08,  9.483385614147514E+07,
2451334.952847222, A.D. 1999-Jun-05 10:52:06.0000, -4.651764376219241E+08,  1.365230961258405E+08,  9.498629432232183E+07,
2451335.952847222, A.D. 1999-Jun-06 10:52:06.0000, -4.655424054466726E+08,  1.353311244149419E+08,  9.513795193698834E+07,
2451336.952847222, A.D. 1999-Jun-07 10:52:06.0000, -4.659045496279422E+08,  1.341380406371772E+08,  9.528882795776945E+07,
2451337.952847222, A.D. 1999-Jun-08 10:52:06.0000, -4.662628682404296E+08,  1.329438549052940E+08,  9.543892135994841E+07,
2451338.952847222, A.D. 1999-Jun-09 10:52:06.0000, -4.666173593721710E+08,  1.317485773296650E+08,  9.558823112176873E+07,
