JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.435277778, A.D. 1998-Aug-14 22:26:48.0000,  2.045367449499225E+08,  3.231224046790424E+08, -1.118956450832516E+07,
2451041.435277778, A.D. 1998-Aug-15 22:26:48.0000,  2.031015757983147E+08,  3.241190282163386E+08, -1.119661557539192E+07,
2451042.435277778, A.D. 1998-Aug-16 22:26:48.0000,  2.016628154297938E+08,  3.251099199951380E+08, -1.120346865680155E+07,
2451043.435277778, A.D. 1998-Aug-17 22:26:48.0000,  2.002204915121087E+08,  3.260950660927345E+08, -1.121012375547034E+07,
2451044.435277778, A.D. 1998-Aug-18 22:26:48.0000,  1.987746317752951E+08,  3.270744527603706E+08, -1.121658087973017E+07,
2451045.435277778, A.D. 1998-Aug-19 22:26:48.0000,  1.973252640102745E+08,  3.280480664234829E+08, -1.122284004332158E+07,
2451046.435277778, A.D. 1998-Aug-20 22:26:48.0000,  1.958724160674603E+08,  3.290158936819323E+08, -1.122890126538730E+07,
2451047.435277778, A.D. 1998-Aug-21 22:26:48.0000,  1.944161158553738E+08,  3.299779213102218E+08, -1.123476457046606E+07,
2451048.435277778, A.D. 1998-Aug-22 22:26:48.0000,  1.929563913392691E+08,  3.309341362577026E+08, -1.124042998848672E+07,
2451049.435277778, A.D. 1998-Aug-23 22:26:48.0000,  1.914932705397697E+08,  3.318845256487719E+08, -1.124589755476247E+07,
2451050.435277778, A.D. 1998-Aug-24 22:26:48.0000,  1.900267815315165E+08,  3.328290767830659E+08, -1.125116730998524E+07,
2451051.435277778, A.D. 1998-Aug-25 22:26:48.0000,  1.885569524418277E+08,  3.337677771356494E+08, -1.125623930021910E+07,
2451052.435277778, A.D. 1998-Aug-26 22:26:48.0000,  1.870838114493683E+08,  3.347006143572105E+08, -1.126111357689381E+07,
2451053.435277778, A.D. 1998-Aug-27 22:26:48.0000,  1.856073867828284E+08,  3.356275762742597E+08, -1.126579019679569E+07,
2451054.435277778, A.D. 1998-Aug-28 22:26:48.0000,  1.841277067196041E+08,  3.365486508893434E+08, -1.127026922205731E+07,
2451055.435277778, A.D. 1998-Aug-29 22:26:48.0000,  1.826447995844754E+08,  3.374638263812696E+08, -1.127455072014350E+07,
2451056.435277778, A.D. 1998-Aug-30 22:26:48.0000,  1.811586937482744E+08,  3.383730911053520E+08, -1.127863476383333E+07,
2451057.435277778, A.D. 1998-Aug-31 22:26:48.0000,  1.796694176265320E+08,  3.392764335936701E+08, -1.128252143119778E+07,
2451058.435277778, A.D. 1998-Sep-01 22:26:48.0000,  1.781769996780938E+08,  3.401738425553392E+08, -1.128621080557133E+07,
2451059.435277778, A.D. 1998-Sep-02 22:26:48.0000,  1.766814684036974E+08,  3.410653068767879E+08, -1.128970297551839E+07,
2451060.435277778, A.D. 1998-Sep-03 22:26:48.0000,  1.751828523445004E+08,  3.419508156220240E+08, -1.129299803479399E+07,
2451061.435277778, A.D. 1998-Sep-04 22:26:48.0000,  1.736811800805582E+08,  3.428303580328801E+08, -1.129609608230016E+07,
2451062.435277778, A.D. 1998-Sep-05 22:26:48.0000,  1.721764802292535E+08,  3.437039235292197E+08, -1.129899722203934E+07,
2451063.435277778, A.D. 1998-Sep-06 22:26:48.0000,  1.706687814436840E+08,  3.445715017090882E+08, -1.130170156306657E+07,
2451064.435277778, A.D. 1998-Sep-07 22:26:48.0000,  1.691581124110221E+08,  3.454330823487986E+08, -1.130420921944316E+07,
2451065.435277778, A.D. 1998-Sep-08 22:26:48.0000,  1.676445018508627E+08,  3.462886554029406E+08, -1.130652031019293E+07,
2451066.435277778, A.D. 1998-Sep-09 22:26:48.0000,  1.661279785135816E+08,  3.471382110043193E+08, -1.130863495926496E+07,
2451067.435277778, A.D. 1998-Sep-10 22:26:48.0000,  1.646085711787153E+08,  3.479817394638230E+08, -1.131055329550056E+07,
2451068.435277778, A.D. 1998-Sep-11 22:26:48.0000,  1.630863086533813E+08,  3.488192312702342E+08, -1.131227545260856E+07,
2451069.435277778, A.D. 1998-Sep-12 22:26:48.0000,  1.615612197707450E+08,  3.496506770899962E+08, -1.131380156914547E+07,
2451070.435277778, A.D. 1998-Sep-13 22:26:48.0000,  1.600333333885379E+08,  3.504760677669524E+08, -1.131513178850184E+07,
2451071.435277778, A.D. 1998-Sep-14 22:26:48.0000,  1.585026783876254E+08,  3.512953943220700E+08, -1.131626625889210E+07,
2451072.435277778, A.D. 1998-Sep-15 22:26:48.0000,  1.569692836706195E+08,  3.521086479531627E+08, -1.131720513334705E+07,
2451073.435277778, A.D. 1998-Sep-16 22:26:48.0000,  1.554331781605260E+08,  3.529158200346148E+08, -1.131794856970781E+07,
2451074.435277778, A.D. 1998-Sep-17 22:26:48.0000,  1.538943907994236E+08,  3.537169021171193E+08, -1.131849673061967E+07,
2451075.435277778, A.D. 1998-Sep-18 22:26:48.0000,  1.523529505471613E+08,  3.545118859274251E+08, -1.131884978352533E+07,
2451076.435277778, A.D. 1998-Sep-19 22:26:48.0000,  1.508088863800694E+08,  3.553007633680966E+08, -1.131900790065624E+07,
2451077.435277778, A.D. 1998-Sep-20 22:26:48.0000,  1.492622272896785E+08,  3.560835265172832E+08, -1.131897125902262E+07,
2451078.435277778, A.D. 1998-Sep-21 22:26:48.0000,  1.477130022814415E+08,  3.568601676284946E+08, -1.131874004040129E+07,
2451079.435277778, A.D. 1998-Sep-22 22:26:48.0000,  1.461612403734562E+08,  3.576306791303812E+08, -1.131831443132122E+07,
2451080.435277778, A.D. 1998-Sep-23 22:26:48.0000,  1.446069705951856E+08,  3.583950536265134E+08, -1.131769462304768E+07,
2451081.435277778, A.D. 1998-Sep-24 22:26:48.0000,  1.430502219861763E+08,  3.591532838951598E+08, -1.131688081156416E+07,
2451082.435277778, A.D. 1998-Sep-25 22:26:48.0000,  1.414910235947747E+08,  3.599053628890594E+08, -1.131587319755279E+07,
2451083.435277778, A.D. 1998-Sep-26 22:26:48.0000,  1.399294044768400E+08,  3.606512837351874E+08, -1.131467198637381E+07,
