JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.764386574, A.D. 1998-Aug-15 06:20:43.0000, -4.319856014920622E+08, -2.563946629243197E+08,  8.875942443096690E+07,
2451041.764386574, A.D. 1998-Aug-16 06:20:43.0000, -4.311637228751749E+08, -2.574367293563449E+08,  8.885390295394756E+07,
2451042.764386574, A.D. 1998-Aug-17 06:20:43.0000, -4.303386247857731E+08, -2.584768725871336E+08,  8.894771774182063E+07,
2451043.764386574, A.D. 1998-Aug-18 06:20:43.0000, -4.295103104628847E+08, -2.595150830962392E+08,  8.904086748936675E+07,
2451044.764386574, A.D. 1998-Aug-19 06:20:43.0000, -4.286787831700374E+08, -2.605513513572214E+08,  8.913335089281476E+07,
2451045.764386574, A.D. 1998-Aug-20 06:20:43.0000, -4.278440461953184E+08, -2.615856678377002E+08,  8.922516664984944E+07,
2451046.764386574, A.D. 1998-Aug-21 06:20:43.0000, -4.270061028514268E+08, -2.626180229994100E+08,  8.931631345961858E+07,
2451047.764386574, A.D. 1998-Aug-22 06:20:43.0000, -4.261649564757165E+08, -2.636484072982523E+08,  8.940679002273965E+07,
2451048.764386574, A.D. 1998-Aug-23 06:20:43.0000, -4.253206104302291E+08, -2.646768111843450E+08,  8.949659504130581E+07,
2451049.764386574, A.D. 1998-Aug-24 06:20:43.0000, -4.244730681017152E+08, -2.657032251020643E+08,  8.958572721889153E+07,
2451050.764386574, A.D. 1998-Aug-25 06:20:43.0000, -4.236223329016452E+08, -2.667276394900783E+08,  8.967418526055822E+07,
2451051.764386574, A.D. 1998-Aug-26 06:20:43.0000, -4.227684082662089E+08, -2.677500447813656E+08,  8.976196787286000E+07,
2451052.764386574, A.D. 1998-Aug-27 06:20:43.0000, -4.219112976563066E+08, -2.687704314032174E+08,  8.984907376385039E+07,
2451053.764386574, A.D. 1998-Aug-28 06:20:43.0000, -4.210510045575347E+08, -2.697887897772149E+08,  8.993550164309032E+07,
2451054.764386574, A.D. 1998-Aug-29 06:20:43.0000, -4.201875324801709E+08, -2.708051103191831E+08,  9.002125022165862E+07,
2451055.764386574, A.D. 1998-Aug-30 06:20:43.0000, -4.193208849591663E+08, -2.718193834391119E+08,  9.010631821216536E+07,
2451056.764386574, A.D. 1998-Aug-31 06:20:43.0000, -4.184510655541521E+08, -2.728315995410495E+08,  9.019070432876956E+07,
2451057.764386574, A.D. 1998-Sep-01 06:20:43.0000, -4.175780778494734E+08, -2.738417490229648E+08,  9.027440728720146E+07,
2451058.764386574, A.D. 1998-Sep-02 06:20:43.0000, -4.167019254542569E+08, -2.748498222765881E+08,  9.035742580479032E+07,
2451059.764386574, A.D. 1998-Sep-03 06:20:43.0000, -4.158226120025246E+08, -2.758558096872356E+08,  9.043975860049739E+07,
2451060.764386574, A.D. 1998-Sep-04 06:20:43.0000, -4.149401411533588E+08, -2.768597016336349E+08,  9.052140439495429E+07,
2451061.764386574, A.D. 1998-Sep-05 06:20:43.0000, -4.140545165911208E+08, -2.778614884877639E+08,  9.060236191050446E+07,
2451062.764386574, A.D. 1998-Sep-06 06:20:43.0000, -4.131657420257165E+08, -2.788611606147200E+08,  9.068262987124768E+07,
2451063.764386574, A.D. 1998-Sep-07 06:20:43.0000, -4.122738211929054E+08, -2.798587083726354E+08,  9.076220700308390E+07,
2451064.764386574, A.D. 1998-Sep-08 06:20:43.0000, -4.113787578546330E+08, -2.808541221126485E+08,  9.084109203375554E+07,
2451065.764386574, A.D. 1998-Sep-09 06:20:43.0000, -4.104805557993714E+08, -2.818473921789371E+08,  9.091928369288495E+07,
2451066.764386574, A.D. 1998-Sep-10 06:20:43.0000, -4.095792188424494E+08, -2.828385089088107E+08,  9.099678071200724E+07,
2451067.764386574, A.D. 1998-Sep-11 06:20:43.0000, -4.086747508263565E+08, -2.838274626328548E+08,  9.107358182459526E+07,
2451068.764386574, A.D. 1998-Sep-12 06:20:43.0000, -4.077671556210072E+08, -2.848142436751165E+08,  9.114968576607901E+07,
2451069.764386574, A.D. 1998-Sep-13 06:20:43.0000, -4.068564371239607E+08, -2.857988423533154E+08,  9.122509127385798E+07,
2451070.764386574, A.D. 1998-Sep-14 06:20:43.0000, -4.059425992605934E+08, -2.867812489790652E+08,  9.129979708730924E+07,
2451071.764386574, A.D. 1998-Sep-15 06:20:43.0000, -4.050256459842257E+08, -2.877614538580925E+08,  9.137380194779129E+07,
2451072.764386574, A.D. 1998-Sep-16 06:20:43.0000, -4.041055812762125E+08, -2.887394472904429E+08,  9.144710459864564E+07,
2451073.764386574, A.D. 1998-Sep-17 06:20:43.0000, -4.031824091460032E+08, -2.897152195706704E+08,  9.151970378519773E+07,
2451074.764386574, A.D. 1998-Sep-18 06:20:43.0000, -4.022561336311796E+08, -2.906887609879978E+08,  9.159159825475746E+07,
2451075.764386574, A.D. 1998-Sep-19 06:20:43.0000, -4.013267587974811E+08, -2.916600618264588E+08,  9.166278675662112E+07,
2451076.764386574, A.D. 1998-Sep-20 06:20:43.0000, -4.003942887388228E+08, -2.926291123650122E+08,  9.173326804207441E+07,
2451077.764386574, A.D. 1998-Sep-21 06:20:43.0000, -3.994587275773133E+08, -2.935959028776373E+08,  9.180304086439739E+07,
2451078.764386574, A.D. 1998-Sep-22 06:20:43.0000, -3.985200794632740E+08, -2.945604236334112E+08,  9.187210397887129E+07,
2451079.764386574, A.D. 1998-Sep-23 06:20:43.0000, -3.975783485752652E+08, -2.955226648965704E+08,  9.194045614278714E+07,
2451080.764386574, A.D. 1998-Sep-24 06:20:43.0000, -3.966335391201180E+08, -2.964826169265622E+08,  9.200809611545631E+07,
2451081.764386574, A.D. 1998-Sep-25 06:20:43.0000, -3.956856553329757E+08, -2.974402699780864E+08,  9.207502265822236E+07,
2451082.764386574, A.D. 1998-Sep-26 06:20:43.0000, -3.947347014773415E+08, -2.983956143011314E+08,  9.214123453447454E+07,
2451083.764386574, A.D. 1998-Sep-27 06:20:43.0000, -3.937806818451352E+08, -2.993486401410064E+08,  9.220673050966224E+07,
