JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.212326389, A.D. 1998-Sep-07 17:05:45.0000, -2.351936874100557E+08,  4.265625203104350E+08, -8.270785291742004E+07,
2451065.212326389, A.D. 1998-Sep-08 17:05:45.0000, -2.363809908213907E+08,  4.259238099346359E+08, -8.267876161974652E+07,
2451066.212326389, A.D. 1998-Sep-09 17:05:45.0000, -2.375663537081305E+08,  4.252816008376515E+08, -8.264899116226238E+07,
2451067.212326389, A.D. 1998-Sep-10 17:05:45.0000, -2.387497664455228E+08,  4.246358985167530E+08, -8.261854183293541E+07,
2451068.212326389, A.D. 1998-Sep-11 17:05:45.0000, -2.399312194221910E+08,  4.239867084903533E+08, -8.258741392357640E+07,
2451069.212326389, A.D. 1998-Sep-12 17:05:45.0000, -2.411107030402938E+08,  4.233340362978293E+08, -8.255560772983727E+07,
2451070.212326389, A.D. 1998-Sep-13 17:05:45.0000, -2.422882077156380E+08,  4.226778874993250E+08, -8.252312355121507E+07,
2451071.212326389, A.D. 1998-Sep-14 17:05:45.0000, -2.434637238777438E+08,  4.220182676755531E+08, -8.248996169105996E+07,
2451072.212326389, A.D. 1998-Sep-15 17:05:45.0000, -2.446372419698680E+08,  4.213551824276035E+08, -8.245612245658736E+07,
2451073.212326389, A.D. 1998-Sep-16 17:05:45.0000, -2.458087524489946E+08,  4.206886373767669E+08, -8.242160615889117E+07,
2451074.212326389, A.D. 1998-Sep-17 17:05:45.0000, -2.469782457857960E+08,  4.200186381643836E+08, -8.238641311295813E+07,
2451075.212326389, A.D. 1998-Sep-18 17:05:45.0000, -2.481457124645783E+08,  4.193451904517162E+08, -8.235054363768151E+07,
2451076.212326389, A.D. 1998-Sep-19 17:05:45.0000, -2.493111429832154E+08,  4.186682999198452E+08, -8.231399805587392E+07,
2451077.212326389, A.D. 1998-Sep-20 17:05:45.0000, -2.504745278530795E+08,  4.179879722695919E+08, -8.227677669427891E+07,
2451078.212326389, A.D. 1998-Sep-21 17:05:45.0000, -2.516358575989714E+08,  4.173042132214568E+08, -8.223887988358019E+07,
2451079.212326389, A.D. 1998-Sep-22 17:05:45.0000, -2.527951227590551E+08,  4.166170285155800E+08, -8.220030795841022E+07,
2451080.212326389, A.D. 1998-Sep-23 17:05:45.0000, -2.539523138847992E+08,  4.159264239117121E+08, -8.216106125735587E+07,
2451081.212326389, A.D. 1998-Sep-24 17:05:45.0000, -2.551074215409245E+08,  4.152324051891973E+08, -8.212114012296370E+07,
2451082.212326389, A.D. 1998-Sep-25 17:05:45.0000, -2.562604363053603E+08,  4.145349781469656E+08, -8.208054490174334E+07,
2451083.212326389, A.D. 1998-Sep-26 17:05:45.0000, -2.574113487692084E+08,  4.138341486035293E+08, -8.203927594416979E+07,
2451084.212326389, A.D. 1998-Sep-27 17:05:45.0000, -2.585601495367134E+08,  4.131299223969842E+08, -8.199733360468496E+07,
2451085.212326389, A.D. 1998-Sep-28 17:05:45.0000, -2.597068292252410E+08,  4.124223053850138E+08, -8.195471824169838E+07,
2451086.212326389, A.D. 1998-Sep-29 17:05:45.0000, -2.608513784652616E+08,  4.117113034448942E+08, -8.191143021758723E+07,
2451087.212326389, A.D. 1998-Sep-30 17:05:45.0000, -2.619937879003393E+08,  4.109969224734992E+08, -8.186746989869599E+07,
2451088.212326389, A.D. 1998-Oct-01 17:05:45.0000, -2.631340481871251E+08,  4.102791683873070E+08, -8.182283765533583E+07,
2451089.212326389, A.D. 1998-Oct-02 17:05:45.0000, -2.642721499953545E+08,  4.095580471224046E+08, -8.177753386178367E+07,
2451090.212326389, A.D. 1998-Oct-03 17:05:45.0000, -2.654080840078484E+08,  4.088335646344925E+08, -8.173155889628093E+07,
2451091.212326389, A.D. 1998-Oct-04 17:05:45.0000, -2.665418409205158E+08,  4.081057268988882E+08, -8.168491314103249E+07,
2451092.212326389, A.D. 1998-Oct-05 17:05:45.0000, -2.676734114423603E+08,  4.073745399105279E+08, -8.163759698220523E+07,
2451093.212326389, A.D. 1998-Oct-06 17:05:45.0000, -2.688027862954871E+08,  4.066400096839693E+08, -8.158961080992687E+07,
2451094.212326389, A.D. 1998-Oct-07 17:05:45.0000, -2.699299562151124E+08,  4.059021422533909E+08, -8.154095501828456E+07,
2451095.212326389, A.D. 1998-Oct-08 17:05:45.0000, -2.710549119495739E+08,  4.051609436725922E+08, -8.149163000532390E+07,
2451096.212326389, A.D. 1998-Oct-09 17:05:45.0000, -2.721776442603417E+08,  4.044164200149912E+08, -8.144163617304713E+07,
2451097.212326389, A.D. 1998-Oct-10 17:05:45.0000, -2.732981439220316E+08,  4.036685773736235E+08, -8.139097392741278E+07,
2451098.212326389, A.D. 1998-Oct-11 17:05:45.0000, -2.744164017224172E+08,  4.029174218611377E+08, -8.133964367833385E+07,
2451099.212326389, A.D. 1998-Oct-12 17:05:45.0000, -2.755324084624444E+08,  4.021629596097934E+08, -8.128764583967733E+07,
2451100.212326389, A.D. 1998-Oct-13 17:05:45.0000, -2.766461549562445E+08,  4.014051967714545E+08, -8.123498082926284E+07,
2451101.212326389, A.D. 1998-Oct-14 17:05:45.0000, -2.777576320311497E+08,  4.006441395175862E+08, -8.118164906886211E+07,
2451102.212326389, A.D. 1998-Oct-15 17:05:45.0000, -2.788668305277072E+08,  3.998797940392483E+08, -8.112765098419802E+07,
2451103.212326389, A.D. 1998-Oct-16 17:05:45.0000, -2.799737412996947E+08,  3.991121665470897E+08, -8.107298700494398E+07,
2451104.212326389, A.D. 1998-Oct-17 17:05:45.0000, -2.810783552141352E+08,  3.983412632713417E+08, -8.101765756472324E+07,
2451105.212326389, A.D. 1998-Oct-18 17:05:45.0000, -2.821806631513137E+08,  3.975670904618115E+08, -8.096166310110846E+07,
2451106.212326389, A.D. 1998-Oct-19 17:05:45.0000, -2.832806560047917E+08,  3.967896543878745E+08, -8.090500405562118E+07,
2451107.212326389, A.D. 1998-Oct-20 17:05:45.0000, -2.843783246814240E+08,  3.960089613384672E+08, -8.084768087373137E+07,
2451108.212326389, A.D. 1998-Oct-21 17:05:45.0000, -2.854736601013740E+08,  3.952250176220798E+08, -8.078969400485742E+07,
2451109.212326389, A.D. 1998-Oct-22 17:05:45.0000, -2.865666531981311E+08,  3.944378295667469E+08, -8.073104390236552E+07,
2451110.212326389, A.D. 1998-Oct-23 17:05:45.0000, -2.876572949185262E+08,  3.936474035200399E+08, -8.067173102356991E+07,
2451111.212326389, A.D. 1998-Oct-24 17:05:45.0000, -2.887455762227487E+08,  3.928537458490582E+08, -8.061175582973254E+07,
2451112.212326389, A.D. 1998-Oct-25 17:05:45.0000, -2.898314880843634E+08,  3.920568629404196E+08, -8.055111878606322E+07,
2451113.212326389, A.D. 1998-Oct-26 17:05:45.0000, -2.909150214903271E+08,  3.912567612002513E+08, -8.048982036171980E+07,
2451114.212326389, A.D. 1998-Oct-27 17:05:45.0000, -2.919961674410058E+08,  3.904534470541794E+08, -8.042786102980821E+07,
2451115.212326389, A.D. 1998-Oct-28 17:05:45.0000, -2.930749169501920E+08,  3.896469269473193E+08, -8.036524126738288E+07,
2451116.212326389, A.D. 1998-Oct-29 17:05:45.0000, -2.941512610451221E+08,  3.888372073442640E+08, -8.030196155544706E+07,
2451117.212326389, A.D. 1998-Oct-30 17:05:45.0000, -2.952251907664934E+08,  3.880242947290729E+08, -8.023802237895347E+07,
2451118.212326389, A.D. 1998-Oct-31 17:05:45.0000, -2.962966971684822E+08,  3.872081956052594E+08, -8.017342422680478E+07,
2451119.212326389, A.D. 1998-Nov-01 17:05:45.0000, -2.973657713187605E+08,  3.863889164957786E+08, -8.010816759185448E+07,
2451120.212326389, A.D. 1998-Nov-02 17:05:45.0000, -2.984324042985138E+08,  3.855664639430124E+08, -8.004225297090767E+07,
2451121.212326389, A.D. 1998-Nov-03 17:05:45.0000, -2.994965872024585E+08,  3.847408445087554E+08, -7.997568086472233E+07,
2451122.212326389, A.D. 1998-Nov-04 17:05:45.0000, -3.005583111388586E+08,  3.839120647741988E+08, -7.990845177801043E+07,
2451123.212326389, A.D. 1998-Nov-05 17:05:45.0000, -3.016175672295416E+08,  3.830801313399125E+08, -7.984056621943949E+07,
2451124.212326389, A.D. 1998-Nov-06 17:05:45.0000, -3.026743466099153E+08,  3.822450508258270E+08, -7.977202470163442E+07,
2451125.212326389, A.D. 1998-Nov-07 17:05:45.0000, -3.037286404289815E+08,  3.814068298712125E+08, -7.970282774117926E+07,
2451126.212326389, A.D. 1998-Nov-08 17:05:45.0000, -3.047804398493505E+08,  3.805654751346576E+08, -7.963297585861994E+07,
2451127.212326389, A.D. 1998-Nov-09 17:05:45.0000, -3.058297360472524E+08,  3.797209932940442E+08, -7.956246957846664E+07,
2451128.212326389, A.D. 1998-Nov-10 17:05:45.0000, -3.068765202125465E+08,  3.788733910465229E+08, -7.949130942919722E+07,
2451129.212326389, A.D. 1998-Nov-11 17:05:45.0000, -3.079207835487288E+08,  3.780226751084840E+08, -7.941949594326082E+07,
2451130.212326389, A.D. 1998-Nov-12 17:05:45.0000, -3.089625172729349E+08,  3.771688522155284E+08, -7.934702965708186E+07,
2451131.212326389, A.D. 1998-Nov-13 17:05:45.0000, -3.100017126159388E+08,  3.763119291224355E+08, -7.927391111106516E+07,
2451132.212326389, A.D. 1998-Nov-14 17:05:45.0000, -3.110383608221467E+08,  3.754519126031309E+08, -7.920014084960136E+07,
2451133.212326389, A.D. 1998-Nov-15 17:05:45.0000, -3.120724531495842E+08,  3.745888094506524E+08, -7.912571942107284E+07,
2451134.212326389, A.D. 1998-Nov-16 17:05:45.0000, -3.131039808698754E+08,  3.737226264771160E+08, -7.905064737786122E+07,
2451135.212326389, A.D. 1998-Nov-17 17:05:45.0000, -3.141329352682139E+08,  3.728533705136849E+08, -7.897492527635463E+07,
2451136.212326389, A.D. 1998-Nov-18 17:05:45.0000, -3.151593076433235E+08,  3.719810484105396E+08, -7.889855367695631E+07,
2451137.212326389, A.D. 1998-Nov-19 17:05:45.0000, -3.161830893074080E+08,  3.711056670368561E+08, -7.882153314409378E+07,
