JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.619293982, A.D. 1998-Dec-04 02:51:47.0000, -1.926955029103411E+08, -3.174265640425969E+08,  2.172918886103386E+07,
2451152.619293982, A.D. 1998-Dec-05 02:51:47.0000, -1.911874608316611E+08, -3.181636142405655E+08,  2.164820357404864E+07,
2451153.619293982, A.D. 1998-Dec-06 02:51:47.0000, -1.896757349265622E+08, -3.188945322359724E+08,  2.156680106389365E+07,
2451154.619293982, A.D. 1998-Dec-07 02:51:47.0000, -1.881603498128164E+08, -3.196192963561612E+08,  2.148498238611233E+07,
2451155.619293982, A.D. 1998-Dec-08 02:51:47.0000, -1.866413302548137E+08, -3.203378850176614E+08,  2.140274860869837E+07,
2451156.619293982, A.D. 1998-Dec-09 02:51:47.0000, -1.851187011635632E+08, -3.210502767274626E+08,  2.132010081211981E+07,
2451157.619293982, A.D. 1998-Dec-10 02:51:47.0000, -1.835924875966399E+08, -3.217564500843220E+08,  2.123704008933584E+07,
2451158.619293982, A.D. 1998-Dec-11 02:51:47.0000, -1.820627147580741E+08, -3.224563837800835E+08,  2.115356754580764E+07,
2451159.619293982, A.D. 1998-Dec-12 02:51:47.0000, -1.805294079981860E+08, -3.231500566010010E+08,  2.106968429950503E+07,
2451160.619293982, A.D. 1998-Dec-13 02:51:47.0000, -1.789925928133728E+08, -3.238374474290479E+08,  2.098539148090951E+07,
2451161.619293982, A.D. 1998-Dec-14 02:51:47.0000, -1.774522948458539E+08, -3.245185352432145E+08,  2.090069023301619E+07,
2451162.619293982, A.D. 1998-Dec-15 02:51:47.0000, -1.759085398833846E+08, -3.251932991207790E+08,  2.081558171133383E+07,
2451163.619293982, A.D. 1998-Dec-16 02:51:47.0000, -1.743613538589449E+08, -3.258617182385601E+08,  2.073006708388619E+07,
2451164.619293982, A.D. 1998-Dec-17 02:51:47.0000, -1.728107628504120E+08, -3.265237718741456E+08,  2.064414753121361E+07,
2451165.619293982, A.D. 1998-Dec-18 02:51:47.0000, -1.712567930802195E+08, -3.271794394071007E+08,  2.055782424637528E+07,
2451166.619293982, A.D. 1998-Dec-19 02:51:47.0000, -1.696994709150109E+08, -3.278287003201610E+08,  2.047109843495329E+07,
2451167.619293982, A.D. 1998-Dec-20 02:51:47.0000, -1.681388228652861E+08, -3.284715342004110E+08,  2.038397131505726E+07,
2451168.619293982, A.D. 1998-Dec-21 02:51:47.0000, -1.665748755850465E+08, -3.291079207404516E+08,  2.029644411733046E+07,
2451169.619293982, A.D. 1998-Dec-22 02:51:47.0000, -1.650076558714363E+08, -3.297378397395611E+08,  2.020851808495639E+07,
2451170.619293982, A.D. 1998-Dec-23 02:51:47.0000, -1.634371906643826E+08, -3.303612711048496E+08,  2.012019447366631E+07,
2451171.619293982, A.D. 1998-Dec-24 02:51:47.0000, -1.618635070462315E+08, -3.309781948524115E+08,  2.003147455174689E+07,
2451172.619293982, A.D. 1998-Dec-25 02:51:47.0000, -1.602866322413823E+08, -3.315885911084750E+08,  1.994235960004872E+07,
2451173.619293982, A.D. 1998-Dec-26 02:51:47.0000, -1.587065936159173E+08, -3.321924401105527E+08,  1.985285091199420E+07,
2451174.619293982, A.D. 1998-Dec-27 02:51:47.0000, -1.571234186772264E+08, -3.327897222085915E+08,  1.976294979358579E+07,
2451175.619293982, A.D. 1998-Dec-28 02:51:47.0000, -1.555371350736270E+08, -3.333804178661242E+08,  1.967265756341398E+07,
2451176.619293982, A.D. 1998-Dec-29 02:51:47.0000, -1.539477705939772E+08, -3.339645076614227E+08,  1.958197555266494E+07,
2451177.619293982, A.D. 1998-Dec-30 02:51:47.0000, -1.523553531672820E+08, -3.345419722886533E+08,  1.949090510512756E+07,
