JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.140740741, A.D. 1998-Aug-15 15:22:40.0000, -3.606918215530828E+08,  1.446671146068122E+08,  1.279515173322912E+08,
2451042.140740741, A.D. 1998-Aug-16 15:22:40.0000, -3.613605076648023E+08,  1.431790599892845E+08,  1.281989633272016E+08,
2451043.140740741, A.D. 1998-Aug-17 15:22:40.0000, -3.620239734244860E+08,  1.416889364676193E+08,  1.284445568478195E+08,
2451044.140740741, A.D. 1998-Aug-18 15:22:40.0000, -3.626822147887052E+08,  1.401967677392977E+08,  1.286882963122673E+08,
2451045.140740741, A.D. 1998-Aug-19 15:22:40.0000, -3.633352278279884E+08,  1.387025774925371E+08,  1.289301801794008E+08,
2451046.140740741, A.D. 1998-Aug-20 15:22:40.0000, -3.639830087265010E+08,  1.372063894055195E+08,  1.291702069487042E+08,
2451047.140740741, A.D. 1998-Aug-21 15:22:40.0000, -3.646255537817122E+08,  1.357082271456255E+08,  1.294083751601830E+08,
2451048.140740741, A.D. 1998-Aug-22 15:22:40.0000, -3.652628594040462E+08,  1.342081143686745E+08,  1.296446833942544E+08,
2451049.140740741, A.D. 1998-Aug-23 15:22:40.0000, -3.658949221165187E+08,  1.327060747181756E+08,  1.298791302716356E+08,
2451050.140740741, A.D. 1998-Aug-24 15:22:40.0000, -3.665217385543564E+08,  1.312021318245903E+08,  1.301117144532297E+08,
2451051.140740741, A.D. 1998-Aug-25 15:22:40.0000, -3.671433054646020E+08,  1.296963093046119E+08,  1.303424346400102E+08,
2451052.140740741, A.D. 1998-Aug-26 15:22:40.0000, -3.677596197057022E+08,  1.281886307604645E+08,  1.305712895729039E+08,
2451053.140740741, A.D. 1998-Aug-27 15:22:40.0000, -3.683706782470853E+08,  1.266791197792274E+08,  1.307982780326737E+08,
2451054.140740741, A.D. 1998-Aug-28 15:22:40.0000, -3.689764781687292E+08,  1.251677999321885E+08,  1.310233988398005E+08,
2451055.140740741, A.D. 1998-Aug-29 15:22:40.0000, -3.695770166607275E+08,  1.236546947742308E+08,  1.312466508543674E+08,
2451056.140740741, A.D. 1998-Aug-30 15:22:40.0000, -3.701722910228596E+08,  1.221398278432537E+08,  1.314680329759440E+08,
2451057.140740741, A.D. 1998-Aug-31 15:22:40.0000, -3.707622986641769E+08,  1.206232226596310E+08,  1.316875441434750E+08,
2451058.140740741, A.D. 1998-Sep-01 15:22:40.0000, -3.713470371026136E+08,  1.191049027256998E+08,  1.319051833351716E+08,
2451059.140740741, A.D. 1998-Sep-02 15:22:40.0000, -3.719265039646314E+08,  1.175848915252765E+08,  1.321209495684062E+08,
2451060.140740741, A.D. 1998-Sep-03 15:22:40.0000, -3.725006969849089E+08,  1.160632125231875E+08,  1.323348418996124E+08,
2451061.140740741, A.D. 1998-Sep-04 15:22:40.0000, -3.730696140060799E+08,  1.145398891647994E+08,  1.325468594241860E+08,
2451062.140740741, A.D. 1998-Sep-05 15:22:40.0000, -3.736332529785178E+08,  1.130149448755357E+08,  1.327570012763894E+08,
2451063.140740741, A.D. 1998-Sep-06 15:22:40.0000, -3.741916119601644E+08,  1.114884030603617E+08,  1.329652666292554E+08,
2451064.140740741, A.D. 1998-Sep-07 15:22:40.0000, -3.747446891163884E+08,  1.099602871032248E+08,  1.331716546944885E+08,
2451065.140740741, A.D. 1998-Sep-08 15:22:40.0000, -3.752924827198606E+08,  1.084306203664404E+08,  1.333761647223619E+08,
2451066.140740741, A.D. 1998-Sep-09 15:22:40.0000, -3.758349911504241E+08,  1.068994261900228E+08,  1.335787960016088E+08,
2451067.140740741, A.D. 1998-Sep-10 15:22:40.0000, -3.763722128949450E+08,  1.053667278909643E+08,  1.337795478593059E+08,
2451068.140740741, A.D. 1998-Sep-11 15:22:40.0000, -3.769041465471262E+08,  1.038325487624711E+08,  1.339784196607478E+08,
2451069.140740741, A.D. 1998-Sep-12 15:22:40.0000, -3.774307908072775E+08,  1.022969120731696E+08,  1.341754108093157E+08,
2451070.140740741, A.D. 1998-Sep-13 15:22:40.0000, -3.779521444820344E+08,  1.007598410662982E+08,  1.343705207463368E+08,
2451071.140740741, A.D. 1998-Sep-14 15:22:40.0000, -3.784682064840248E+08,  9.922135895890021E+07,  1.345637489509385E+08,
2451072.140740741, A.D. 1998-Sep-15 15:22:40.0000, -3.789789758314921E+08,  9.768148894102874E+07,  1.347550949398988E+08,
2451073.140740741, A.D. 1998-Sep-16 15:22:40.0000, -3.794844516478791E+08,  9.614025417497197E+07,  1.349445582674926E+08,
2451074.140740741, A.D. 1998-Sep-17 15:22:40.0000, -3.799846331613812E+08,  9.459767779450592E+07,  1.351321385253367E+08,
2451075.140740741, A.D. 1998-Sep-18 15:22:40.0000, -3.804795197044776E+08,  9.305378290417784E+07,  1.353178353422337E+08,
2451076.140740741, A.D. 1998-Sep-19 15:22:40.0000, -3.809691107134484E+08,  9.150859257861859E+07,  1.355016483840154E+08,
2451077.140740741, A.D. 1998-Sep-20 15:22:40.0000, -3.814534057278848E+08,  8.996212986188322E+07,  1.356835773533880E+08,
2451078.140740741, A.D. 1998-Sep-21 15:22:40.0000, -3.819324043901951E+08,  8.841441776681808E+07,  1.358636219897757E+08,
2451079.140740741, A.D. 1998-Sep-22 15:22:40.0000, -3.824061064451124E+08,  8.686547927444977E+07,  1.360417820691668E+08,
2451080.140740741, A.D. 1998-Sep-23 15:22:40.0000, -3.828745117392045E+08,  8.531533733339348E+07,  1.362180574039596E+08,
2451081.140740741, A.D. 1998-Sep-24 15:22:40.0000, -3.833376202203889E+08,  8.376401485927746E+07,  1.363924478428084E+08,
2451082.140740741, A.D. 1998-Sep-25 15:22:40.0000, -3.837954319374518E+08,  8.221153473418076E+07,  1.365649532704708E+08,
2451083.140740741, A.D. 1998-Sep-26 15:22:40.0000, -3.842479470395726E+08,  8.065791980608222E+07,  1.367355736076546E+08,
2451084.140740741, A.D. 1998-Sep-27 15:22:40.0000, -3.846951657758526E+08,  7.910319288831830E+07,  1.369043088108644E+08,
2451085.140740741, A.D. 1998-Sep-28 15:22:40.0000, -3.851370884948479E+08,  7.754737675904860E+07,  1.370711588722486E+08,
2451086.140740741, A.D. 1998-Sep-29 15:22:40.0000, -3.855737156441049E+08,  7.599049416072808E+07,  1.372361238194457E+08,
2451087.140740741, A.D. 1998-Sep-30 15:22:40.0000, -3.860050477696998E+08,  7.443256779958446E+07,  1.373992037154302E+08,
2451088.140740741, A.D. 1998-Oct-01 15:22:40.0000, -3.864310855157790E+08,  7.287362034510095E+07,  1.375603986583582E+08,
2451089.140740741, A.D. 1998-Oct-02 15:22:40.0000, -3.868518296241012E+08,  7.131367442950325E+07,  1.377197087814120E+08,
2451090.140740741, A.D. 1998-Oct-03 15:22:40.0000, -3.872672809335799E+08,  6.975275264725107E+07,  1.378771342526444E+08,
2451091.140740741, A.D. 1998-Oct-04 15:22:40.0000, -3.876774403798279E+08,  6.819087755453356E+07,  1.380326752748222E+08,
2451092.140740741, A.D. 1998-Oct-05 15:22:40.0000, -3.880823089946993E+08,  6.662807166876878E+07,  1.381863320852689E+08,
2451093.140740741, A.D. 1998-Oct-06 15:22:40.0000, -3.884818879058331E+08,  6.506435746810721E+07,  1.383381049557061E+08,
2451094.140740741, A.D. 1998-Oct-07 15:22:40.0000, -3.888761783361955E+08,  6.349975739093917E+07,  1.384879941920956E+08,
2451095.140740741, A.D. 1998-Oct-08 15:22:40.0000, -3.892651816036210E+08,  6.193429383540633E+07,  1.386360001344792E+08,
2451096.140740741, A.D. 1998-Oct-09 15:22:40.0000, -3.896488991203527E+08,  6.036798915891724E+07,  1.387821231568183E+08,
2451097.140740741, A.D. 1998-Oct-10 15:22:40.0000, -3.900273323925816E+08,  5.880086567766716E+07,  1.389263636668333E+08,
2451098.140740741, A.D. 1998-Oct-11 15:22:40.0000, -3.904004830199840E+08,  5.723294566616189E+07,  1.390687221058411E+08,
2451099.140740741, A.D. 1998-Oct-12 15:22:40.0000, -3.907683526952586E+08,  5.566425135674611E+07,  1.392091989485930E+08,
2451100.140740741, A.D. 1998-Oct-13 15:22:40.0000, -3.911309432036601E+08,  5.409480493913589E+07,  1.393477947031112E+08,
2451101.140740741, A.D. 1998-Oct-14 15:22:40.0000, -3.914882564225345E+08,  5.252462855995575E+07,  1.394845099105248E+08,
2451102.140740741, A.D. 1998-Oct-15 15:22:40.0000, -3.918402943208498E+08,  5.095374432228028E+07,  1.396193451449054E+08,
2451103.140740741, A.D. 1998-Oct-16 15:22:40.0000, -3.921870589587268E+08,  4.938217428517996E+07,  1.397523010131013E+08,
2451104.140740741, A.D. 1998-Oct-17 15:22:40.0000, -3.925285524869686E+08,  4.780994046327187E+07,  1.398833781545720E+08,
2451105.140740741, A.D. 1998-Oct-18 15:22:40.0000, -3.928647771465878E+08,  4.623706482627494E+07,  1.400125772412212E+08,
2451106.140740741, A.D. 1998-Oct-19 15:22:40.0000, -3.931957352683330E+08,  4.466356929856966E+07,  1.401398989772302E+08,
2451107.140740741, A.D. 1998-Oct-20 15:22:40.0000, -3.935214292722135E+08,  4.308947575876260E+07,  1.402653440988896E+08,
2451108.140740741, A.D. 1998-Oct-21 15:22:40.0000, -3.938418616670233E+08,  4.151480603925551E+07,  1.403889133744316E+08,
2451109.140740741, A.D. 1998-Oct-22 15:22:40.0000, -3.941570350498627E+08,  3.993958192581919E+07,  1.405106076038603E+08,
2451110.140740741, A.D. 1998-Oct-23 15:22:40.0000, -3.944669521056600E+08,  3.836382515717177E+07,  1.406304276187835E+08,
2451111.140740741, A.D. 1998-Oct-24 15:22:40.0000, -3.947716156066906E+08,  3.678755742456192E+07,  1.407483742822418E+08,
2451112.140740741, A.D. 1998-Oct-25 15:22:40.0000, -3.950710284120969E+08,  3.521080037135637E+07,  1.408644484885391E+08,
2451113.140740741, A.D. 1998-Oct-26 15:22:40.0000, -3.953651934674045E+08,  3.363357559263229E+07,  1.409786511630712E+08,
2451114.140740741, A.D. 1998-Oct-27 15:22:40.0000, -3.956541138040400E+08,  3.205590463477396E+07,  1.410909832621550E+08,
2451115.140740741, A.D. 1998-Oct-28 15:22:40.0000, -3.959377925388455E+08,  3.047780899507407E+07,  1.412014457728565E+08,
2451116.140740741, A.D. 1998-Oct-29 15:22:40.0000, -3.962162328735940E+08,  2.889931012133928E+07,  1.413100397128190E+08,
2451117.140740741, A.D. 1998-Oct-30 15:22:40.0000, -3.964894380945022E+08,  2.732042941150027E+07,  1.414167661300902E+08,
2451118.140740741, A.D. 1998-Oct-31 15:22:40.0000, -3.967574115717437E+08,  2.574118821322584E+07,  1.415216261029497E+08,
2451119.140740741, A.D. 1998-Nov-01 15:22:40.0000, -3.970201567589606E+08,  2.416160782354129E+07,  1.416246207397351E+08,
2451120.140740741, A.D. 1998-Nov-02 15:22:40.0000, -3.972776771927733E+08,  2.258170948845066E+07,  1.417257511786688E+08,
2451121.140740741, A.D. 1998-Nov-03 15:22:40.0000, -3.975299764922911E+08,  2.100151440256301E+07,  1.418250185876835E+08,
2451122.140740741, A.D. 1998-Nov-04 15:22:40.0000, -3.977770583586198E+08,  1.942104370872225E+07,  1.419224241642475E+08,
2451123.140740741, A.D. 1998-Nov-05 15:22:40.0000, -3.980189265743693E+08,  1.784031849764064E+07,  1.420179691351900E+08,
2451124.140740741, A.D. 1998-Nov-06 15:22:40.0000, -3.982555850031593E+08,  1.625935980753568E+07,  1.421116547565254E+08,
2451125.140740741, A.D. 1998-Nov-07 15:22:40.0000, -3.984870375891231E+08,  1.467818862377026E+07,  1.422034823132774E+08,
2451126.140740741, A.D. 1998-Nov-08 15:22:40.0000, -3.987132883564100E+08,  1.309682587849583E+07,  1.422934531193025E+08,
2451127.140740741, A.D. 1998-Nov-09 15:22:40.0000, -3.989343414086854E+08,  1.151529245029853E+07,  1.423815685171133E+08,
2451128.140740741, A.D. 1998-Nov-10 15:22:40.0000, -3.991502009286272E+08,  9.933609163848296E+06,  1.424678298777006E+08,
2451129.140740741, A.D. 1998-Nov-11 15:22:40.0000, -3.993608711774201E+08,  8.351796789550528E+06,  1.425522386003554E+08,
2451130.140740741, A.D. 1998-Nov-12 15:22:40.0000, -3.995663564942456E+08,  6.769876043200724E+06,  1.426347961124904E+08,
2451131.140740741, A.D. 1998-Nov-13 15:22:40.0000, -3.997666612957665E+08,  5.187867585641965E+06,  1.427155038694598E+08,
2451132.140740741, A.D. 1998-Nov-14 15:22:40.0000, -3.999617900756068E+08,  3.605792022425905E+06,  1.427943633543800E+08,
2451133.140740741, A.D. 1998-Nov-15 15:22:40.0000, -4.001517474038231E+08,  2.023669903477430E+06,  1.428713760779474E+08,
2451134.140740741, A.D. 1998-Nov-16 15:22:40.0000, -4.003365379263712E+08,  4.415217227642164E+05,  1.429465435782578E+08,
2451135.140740741, A.D. 1998-Nov-17 15:22:40.0000, -4.005161663645597E+08, -1.140632082027733E+06,  1.430198674206226E+08,
2451136.140740741, A.D. 1998-Nov-18 15:22:40.0000, -4.006906375144963E+08, -2.722771129810639E+06,  1.430913491973861E+08,
2451137.140740741, A.D. 1998-Nov-19 15:22:40.0000, -4.008599562465226E+08, -4.304875096401326E+06,  1.431609905277414E+08,
2451138.140740741, A.D. 1998-Nov-20 15:22:40.0000, -4.010241275046362E+08, -5.886923714814864E+06,  1.432287930575455E+08,
2451139.140740741, A.D. 1998-Nov-21 15:22:40.0000, -4.011831563059025E+08, -7.468896775540650E+06,  1.432947584591353E+08,
2451140.140740741, A.D. 1998-Nov-22 15:22:40.0000, -4.013370477398562E+08, -9.050774126798712E+06,  1.433588884311432E+08,
2451141.140740741, A.D. 1998-Nov-23 15:22:40.0000, -4.014858069678941E+08, -1.063253567477028E+07,  1.434211846983137E+08,
2451142.140740741, A.D. 1998-Nov-24 15:22:40.0000, -4.016294392226647E+08, -1.221416138379859E+07,  1.434816490113219E+08,
2451143.140740741, A.D. 1998-Nov-25 15:22:40.0000, -4.017679498074605E+08, -1.379563127655663E+07,  1.435402831465946E+08,
2451144.140740741, A.D. 1998-Nov-26 15:22:40.0000, -4.019013440956191E+08, -1.537692543417952E+07,  1.435970889061347E+08,
2451145.140740741, A.D. 1998-Nov-27 15:22:40.0000, -4.020296275299441E+08, -1.695802399636112E+07,  1.436520681173496E+08,
2451146.140740741, A.D. 1998-Nov-28 15:22:40.0000, -4.021528056221560E+08, -1.853890716141814E+07,  1.437052226328854E+08,
2451147.140740741, A.D. 1998-Nov-29 15:22:40.0000, -4.022708839523827E+08, -2.011955518632881E+07,  1.437565543304658E+08,
2451148.140740741, A.D. 1998-Nov-30 15:22:40.0000, -4.023838681686988E+08, -2.169994838675769E+07,  1.438060651127365E+08,
2451149.140740741, A.D. 1998-Dec-01 15:22:40.0000, -4.024917639867162E+08, -2.328006713707951E+07,  1.438537569071148E+08,
2451150.140740741, A.D. 1998-Dec-02 15:22:40.0000, -4.025945771892282E+08, -2.485989187041924E+07,  1.438996316656410E+08,
2451151.140740741, A.D. 1998-Dec-03 15:22:40.0000, -4.026923136258998E+08, -2.643940307872410E+07,  1.439436913648321E+08,
2451152.140740741, A.D. 1998-Dec-04 15:22:40.0000, -4.027849792129943E+08, -2.801858131288069E+07,  1.439859380055357E+08,
2451153.140740741, A.D. 1998-Dec-05 15:22:40.0000, -4.028725799331156E+08, -2.959740718288661E+07,  1.440263736127783E+08,
2451154.140740741, A.D. 1998-Dec-06 15:22:40.0000, -4.029551218349544E+08, -3.117586135807756E+07,  1.440650002356118E+08,
2451155.140740741, A.D. 1998-Dec-07 15:22:40.0000, -4.030326110330153E+08, -3.275392456740796E+07,  1.441018199469515E+08,
2451156.140740741, A.D. 1998-Dec-08 15:22:40.0000, -4.031050537073135E+08, -3.433157759977427E+07,  1.441368348434096E+08,
2451157.140740741, A.D. 1998-Dec-09 15:22:40.0000, -4.031724561030286E+08, -3.590880130436565E+07,  1.441700470451199E+08,
2451158.140740741, A.D. 1998-Dec-10 15:22:40.0000, -4.032348245301127E+08, -3.748557659103212E+07,  1.442014586955593E+08,
2451159.140740741, A.D. 1998-Dec-11 15:22:40.0000, -4.032921653628528E+08, -3.906188443065131E+07,  1.442310719613628E+08,
2451160.140740741, A.D. 1998-Dec-12 15:22:40.0000, -4.033444850393909E+08, -4.063770585548347E+07,  1.442588890321375E+08,
2451161.140740741, A.D. 1998-Dec-13 15:22:40.0000, -4.033917900612115E+08, -4.221302195950554E+07,  1.442849121202726E+08,
2451162.140740741, A.D. 1998-Dec-14 15:22:40.0000, -4.034340869926003E+08, -4.378781389871935E+07,  1.443091434607514E+08,
2451163.140740741, A.D. 1998-Dec-15 15:22:40.0000, -4.034713824600890E+08, -4.536206289143052E+07,  1.443315853109626E+08,
2451164.140740741, A.D. 1998-Dec-16 15:22:40.0000, -4.035036831518874E+08, -4.693575021849853E+07,  1.443522399505126E+08,
2451165.140740741, A.D. 1998-Dec-17 15:22:40.0000, -4.035309958173138E+08, -4.850885722355902E+07,  1.443711096810411E+08,
2451166.140740741, A.D. 1998-Dec-18 15:22:40.0000, -4.035533272662261E+08, -5.008136531322169E+07,  1.443881968260368E+08,
2451167.140740741, A.D. 1998-Dec-19 15:22:40.0000, -4.035706843684573E+08, -5.165325595724688E+07,  1.444035037306570E+08,
2451168.140740741, A.D. 1998-Dec-20 15:22:40.0000, -4.035830740532594E+08, -5.322451068870426E+07,  1.444170327615478E+08,
2451169.140740741, A.D. 1998-Dec-21 15:22:40.0000, -4.035905033087538E+08, -5.479511110411576E+07,  1.444287863066669E+08,
2451170.140740741, A.D. 1998-Dec-22 15:22:40.0000, -4.035929791813926E+08, -5.636503886358720E+07,  1.444387667751080E+08,
2451171.140740741, A.D. 1998-Dec-23 15:22:40.0000, -4.035905087754266E+08, -5.793427569092967E+07,  1.444469765969266E+08,
2451172.140740741, A.D. 1998-Dec-24 15:22:40.0000, -4.035830992523836E+08, -5.950280337377290E+07,  1.444534182229671E+08,
2451173.140740741, A.D. 1998-Dec-25 15:22:40.0000, -4.035707578305532E+08, -6.107060376367278E+07,  1.444580941246914E+08,
2451174.140740741, A.D. 1998-Dec-26 15:22:40.0000, -4.035534917844793E+08, -6.263765877621287E+07,  1.444610067940080E+08,
2451175.140740741, A.D. 1998-Dec-27 15:22:40.0000, -4.035313084444590E+08, -6.420395039110254E+07,  1.444621587431023E+08,
2451176.140740741, A.D. 1998-Dec-28 15:22:40.0000, -4.035042151960474E+08, -6.576946065227079E+07,  1.444615525042682E+08,
2451177.140740741, A.D. 1998-Dec-29 15:22:40.0000, -4.034722194795675E+08, -6.733417166795728E+07,  1.444591906297390E+08,
2451178.140740741, A.D. 1998-Dec-30 15:22:40.0000, -4.034353287896242E+08, -6.889806561080030E+07,  1.444550756915202E+08,
2451179.140740741, A.D. 1998-Dec-31 15:22:40.0000, -4.033935506746230E+08, -7.046112471792215E+07,  1.444492102812225E+08,
2451180.140740741, A.D. 1999-Jan-01 15:22:40.0000, -4.033468927362918E+08, -7.202333129101212E+07,  1.444415970098952E+08,
2451181.140740741, A.D. 1999-Jan-02 15:22:40.0000, -4.032953626292064E+08, -7.358466769640668E+07,  1.444322385078601E+08,
2451182.140740741, A.D. 1999-Jan-03 15:22:40.0000, -4.032389680603183E+08, -7.514511636516753E+07,  1.444211374245462E+08,
