JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.868298611, A.D. 1998-Aug-07 08:50:21.0000, -2.748336621919964E+08, -4.585800886026281E+08, -1.241711655285487E+07,
2451033.868298611, A.D. 1998-Aug-08 08:50:21.0000, -2.738262273482565E+08, -4.593167588952785E+08, -1.220016417388147E+07,
2451034.868298611, A.D. 1998-Aug-09 08:50:21.0000, -2.728170208748394E+08, -4.600504551910391E+08, -1.198313277217990E+07,
2451035.868298611, A.D. 1998-Aug-10 08:50:21.0000, -2.718060503924843E+08, -4.607811745795151E+08, -1.176602380094588E+07,
2451036.868298611, A.D. 1998-Aug-11 08:50:21.0000, -2.707933235196243E+08, -4.615089141657684E+08, -1.154883871190161E+07,
2451037.868298611, A.D. 1998-Aug-12 08:50:21.0000, -2.697788478723937E+08, -4.622336710702841E+08, -1.133157895530072E+07,
2451038.868298611, A.D. 1998-Aug-13 08:50:21.0000, -2.687626310646327E+08, -4.629554424289423E+08, -1.111424597993308E+07,
2451039.868298611, A.D. 1998-Aug-14 08:50:21.0000, -2.677446807078909E+08, -4.636742253929901E+08, -1.089684123313046E+07,
2451040.868298611, A.D. 1998-Aug-15 08:50:21.0000, -2.667250044114276E+08, -4.643900171290174E+08, -1.067936616077226E+07,
2451041.868298611, A.D. 1998-Aug-16 08:50:21.0000, -2.657036097822099E+08, -4.651028148189346E+08, -1.046182220729184E+07,
2451042.868298611, A.D. 1998-Aug-17 08:50:21.0000, -2.646805044249062E+08, -4.658126156599541E+08, -1.024421081568399E+07,
2451043.868298611, A.D. 1998-Aug-18 08:50:21.0000, -2.636556959418743E+08, -4.665194168645725E+08, -1.002653342751196E+07,
2451044.868298611, A.D. 1998-Aug-19 08:50:21.0000, -2.626291919331447E+08, -4.672232156605546E+08, -9.808791482916027E+06,
2451045.868298611, A.D. 1998-Aug-20 08:50:21.0000, -2.616009999963964E+08, -4.679240092909202E+08, -9.590986420622498E+06,
2451046.868298611, A.D. 1998-Aug-21 08:50:21.0000, -2.605711277269231E+08, -4.686217950139277E+08, -9.373119677953362E+06,
2451047.868298611, A.D. 1998-Aug-22 08:50:21.0000, -2.595395827175918E+08, -4.693165701030582E+08, -9.155192690836877E+06,
2451048.868298611, A.D. 1998-Aug-23 08:50:21.0000, -2.585063725587896E+08, -4.700083318469938E+08, -8.937206893818647E+06,
2451049.868298611, A.D. 1998-Aug-24 08:50:21.0000, -2.574715048383596E+08, -4.706970775495907E+08, -8.719163720073104E+06,
2451050.868298611, A.D. 1998-Aug-25 08:50:21.0000, -2.564349871415259E+08, -4.713828045298400E+08, -8.501064601415306E+06,
2451051.868298611, A.D. 1998-Aug-26 08:50:21.0000, -2.553968270508067E+08, -4.720655101218160E+08, -8.282910968312472E+06,
2451052.868298611, A.D. 1998-Aug-27 08:50:21.0000, -2.543570321459207E+08, -4.727451916746048E+08, -8.064704249894857E+06,
2451053.868298611, A.D. 1998-Aug-28 08:50:21.0000, -2.533156100036861E+08, -4.734218465522099E+08, -7.846445873965174E+06,
2451054.868298611, A.D. 1998-Aug-29 08:50:21.0000, -2.522725681979220E+08, -4.740954721334312E+08, -7.628137267005473E+06,
2451055.868298611, A.D. 1998-Aug-30 08:50:21.0000, -2.512279142993547E+08, -4.747660658117130E+08, -7.409779854181767E+06,
2451056.868298611, A.D. 1998-Aug-31 08:50:21.0000, -2.501816558755433E+08, -4.754336249949630E+08, -7.191375059343308E+06,
2451057.868298611, A.D. 1998-Sep-01 08:50:21.0000, -2.491338004908282E+08, -4.760981471053402E+08, -6.972924305018514E+06,
2451058.868298611, A.D. 1998-Sep-02 08:50:21.0000, -2.480843557063189E+08, -4.767596295790225E+08, -6.754429012404650E+06,
2451059.868298611, A.D. 1998-Sep-03 08:50:21.0000, -2.470333290799263E+08, -4.774180698659583E+08, -6.535890601352602E+06,
2451060.868298611, A.D. 1998-Sep-04 08:50:21.0000, -2.459807281664476E+08, -4.780734654296213E+08, -6.317310490346879E+06,
2451061.868298611, A.D. 1998-Sep-05 08:50:21.0000, -2.449265605177023E+08, -4.787258137467793E+08, -6.098690096481919E+06,
2451062.868298611, A.D. 1998-Sep-06 08:50:21.0000, -2.438708336827187E+08, -4.793751123072944E+08, -5.880030835437119E+06,
2451063.868298611, A.D. 1998-Sep-07 08:50:21.0000, -2.428135552079567E+08, -4.800213586139715E+08, -5.661334121451199E+06,
2451064.868298611, A.D. 1998-Sep-08 08:50:21.0000, -2.417547326375570E+08, -4.806645501824634E+08, -5.442601367299855E+06,
2451065.868298611, A.D. 1998-Sep-09 08:50:21.0000, -2.406943735135937E+08, -4.813046845412358E+08, -5.223833984277397E+06,
2451066.868298611, A.D. 1998-Sep-10 08:50:21.0000, -2.396324853763152E+08, -4.819417592315931E+08, -5.005033382184595E+06,
2451067.868298611, A.D. 1998-Sep-11 08:50:21.0000, -2.385690757643568E+08, -4.825757718077517E+08, -4.786200969323009E+06,
2451068.868298611, A.D. 1998-Sep-12 08:50:21.0000, -2.375041522149141E+08, -4.832067198369575E+08, -4.567338152496457E+06,
2451069.868298611, A.D. 1998-Sep-13 08:50:21.0000, -2.364377222638694E+08, -4.838346008996221E+08, -4.348446337018400E+06,
2451070.868298611, A.D. 1998-Sep-14 08:50:21.0000, -2.353697934458713E+08, -4.844594125894707E+08, -4.129526926724523E+06,
2451071.868298611, A.D. 1998-Sep-15 08:50:21.0000, -2.343003732943692E+08, -4.850811525136845E+08, -3.910581323988825E+06,
2451072.868298611, A.D. 1998-Sep-16 08:50:21.0000, -2.332294693416124E+08, -4.856998182930305E+08, -3.691610929742366E+06,
2451073.868298611, A.D. 1998-Sep-17 08:50:21.0000, -2.321570891186188E+08, -4.863154075619716E+08, -3.472617143492728E+06,
2451074.868298611, A.D. 1998-Sep-18 08:50:21.0000, -2.310832401551223E+08, -4.869279179687501E+08, -3.253601363343507E+06,
2451075.868298611, A.D. 1998-Sep-19 08:50:21.0000, -2.300079299795085E+08, -4.875373471754494E+08, -3.034564986012816E+06,
2451076.868298611, A.D. 1998-Sep-20 08:50:21.0000, -2.289311661187435E+08, -4.881436928580305E+08, -2.815509406850994E+06,
2451077.868298611, A.D. 1998-Sep-21 08:50:21.0000, -2.278529560983019E+08, -4.887469527063482E+08, -2.596436019855708E+06,
2451078.868298611, A.D. 1998-Sep-22 08:50:21.0000, -2.267733074420984E+08, -4.893471244241490E+08, -2.377346217686176E+06,
2451079.868298611, A.D. 1998-Sep-23 08:50:21.0000, -2.256922276724238E+08, -4.899442057290547E+08, -2.158241391675234E+06,
2451080.868298611, A.D. 1998-Sep-24 08:50:21.0000, -2.246097243098893E+08, -4.905381943525336E+08, -1.939122931840062E+06,
2451081.868298611, A.D. 1998-Sep-25 08:50:21.0000, -2.235258048733775E+08, -4.911290880398648E+08, -1.719992226891041E+06,
2451082.868298611, A.D. 1998-Sep-26 08:50:21.0000, -2.224404768800018E+08, -4.917168845500943E+08, -1.500850664240003E+06,
2451083.868298611, A.D. 1998-Sep-27 08:50:21.0000, -2.213537478450731E+08, -4.923015816559885E+08, -1.281699630006731E+06,
2451084.868298611, A.D. 1998-Sep-28 08:50:21.0000, -2.202656252820733E+08, -4.928831771439841E+08, -1.062540509025455E+06,
2451085.868298611, A.D. 1998-Sep-29 08:50:21.0000, -2.191761167026354E+08, -4.934616688141376E+08, -8.433746848498583E+05,
2451086.868298611, A.D. 1998-Sep-30 08:50:21.0000, -2.180852296165282E+08, -4.940370544800738E+08, -6.242035397579968E+05,
2451087.868298611, A.D. 1998-Oct-01 08:50:21.0000, -2.169929715316473E+08, -4.946093319689347E+08, -4.050284547566473E+05,
2451088.868298611, A.D. 1998-Oct-02 08:50:21.0000, -2.158993499540088E+08, -4.951784991213297E+08, -1.858508095854521E+05,
2451089.868298611, A.D. 1998-Oct-03 08:50:21.0000, -2.148043723877471E+08, -4.957445537912859E+08,  3.332801727932692E+04,
2451090.868298611, A.D. 1998-Oct-04 08:50:21.0000, -2.137080463351153E+08, -4.963074938462011E+08,  2.525066486212313E+05,
2451091.868298611, A.D. 1998-Oct-05 08:50:21.0000, -2.126103792964886E+08, -4.968673171667973E+08,  4.716837084799707E+05,
2451092.868298611, A.D. 1998-Oct-06 08:50:21.0000, -2.115113787703693E+08, -4.974240216470753E+08,  6.908578221478164E+05,
2451093.868298611, A.D. 1998-Oct-07 08:50:21.0000, -2.104110522533934E+08, -4.979776051942721E+08,  9.100276161665320E+05,
2451094.868298611, A.D. 1998-Oct-08 08:50:21.0000, -2.093094072403384E+08, -4.985280657288184E+08,  1.129191718323529E+06,
2451095.868298611, A.D. 1998-Oct-09 08:50:21.0000, -2.082064512241332E+08, -4.990754011842985E+08,  1.348348757648975E+06,
2451096.868298611, A.D. 1998-Oct-10 08:50:21.0000, -2.071021916958678E+08, -4.996196095074103E+08,  1.567497364411712E+06,
2451097.868298611, A.D. 1998-Oct-11 08:50:21.0000, -2.059966361448039E+08, -5.001606886579285E+08,  1.786636170116544E+06,
2451098.868298611, A.D. 1998-Oct-12 08:50:21.0000, -2.048897920583868E+08, -5.006986366086664E+08,  2.005763807500273E+06,
2451099.868298611, A.D. 1998-Oct-13 08:50:21.0000, -2.037816669222572E+08, -5.012334513454411E+08,  2.224878910528243E+06,
2451100.868298611, A.D. 1998-Oct-14 08:50:21.0000, -2.026722682202634E+08, -5.017651308670381E+08,  2.443980114390910E+06,
2451101.868298611, A.D. 1998-Oct-15 08:50:21.0000, -2.015616034344743E+08, -5.022936731851782E+08,  2.663066055500090E+06,
2451102.868298611, A.D. 1998-Oct-16 08:50:21.0000, -2.004496800451920E+08, -5.028190763244838E+08,  2.882135371485621E+06,
2451103.868298611, A.D. 1998-Oct-17 08:50:21.0000, -1.993365055309652E+08, -5.033413383224475E+08,  3.101186701191157E+06,
2451104.868298611, A.D. 1998-Oct-18 08:50:21.0000, -1.982220873686023E+08, -5.038604572294009E+08,  3.320218684670955E+06,
2451105.868298611, A.D. 1998-Oct-19 08:50:21.0000, -1.971064330331854E+08, -5.043764311084840E+08,  3.539229963185996E+06,
2451106.868298611, A.D. 1998-Oct-20 08:50:21.0000, -1.959895499980834E+08, -5.048892580356155E+08,  3.758219179199874E+06,
2451107.868298611, A.D. 1998-Oct-21 08:50:21.0000, -1.948714457349666E+08, -5.053989360994641E+08,  3.977184976375371E+06,
2451108.868298611, A.D. 1998-Oct-22 08:50:21.0000, -1.937521277138201E+08, -5.059054634014201E+08,  4.196125999570251E+06,
2451109.868298611, A.D. 1998-Oct-23 08:50:21.0000, -1.926316034029578E+08, -5.064088380555682E+08,  4.415040894833416E+06,
2451110.868298611, A.D. 1998-Oct-24 08:50:21.0000, -1.915098802690372E+08, -5.069090581886606E+08,  4.633928309401125E+06,
2451111.868298611, A.D. 1998-Oct-25 08:50:21.0000, -1.903869657770735E+08, -5.074061219400913E+08,  4.852786891692728E+06,
2451112.868298611, A.D. 1998-Oct-26 08:50:21.0000, -1.892628673904539E+08, -5.079000274618707E+08,  5.071615291306794E+06,
2451113.868298611, A.D. 1998-Oct-27 08:50:21.0000, -1.881375925709522E+08, -5.083907729186012E+08,  5.290412159016758E+06,
2451114.868298611, A.D. 1998-Oct-28 08:50:21.0000, -1.870111487787437E+08, -5.088783564874539E+08,  5.509176146766961E+06,
2451115.868298611, A.D. 1998-Oct-29 08:50:21.0000, -1.858835434724198E+08, -5.093627763581460E+08,  5.727905907668501E+06,
2451116.868298611, A.D. 1998-Oct-30 08:50:21.0000, -1.847547841090026E+08, -5.098440307329189E+08,  5.946600095994443E+06,
2451117.868298611, A.D. 1998-Oct-31 08:50:21.0000, -1.836248781439601E+08, -5.103221178265179E+08,  6.165257367176265E+06,
2451118.868298611, A.D. 1998-Nov-01 08:50:21.0000, -1.824938330312204E+08, -5.107970358661725E+08,  6.383876377798527E+06,
2451119.868298611, A.D. 1998-Nov-02 08:50:21.0000, -1.813616562231872E+08, -5.112687830915791E+08,  6.602455785594970E+06,
2451120.868298611, A.D. 1998-Nov-03 08:50:21.0000, -1.802283551707534E+08, -5.117373577548828E+08,  6.820994249443233E+06,
2451121.868298611, A.D. 1998-Nov-04 08:50:21.0000, -1.790939373233157E+08, -5.122027581206627E+08,  7.039490429360718E+06,
2451122.868298611, A.D. 1998-Nov-05 08:50:21.0000, -1.779584101287882E+08, -5.126649824659187E+08,  7.257942986498743E+06,
2451123.868298611, A.D. 1998-Nov-06 08:50:21.0000, -1.768217810336153E+08, -5.131240290800588E+08,  7.476350583138138E+06,
2451124.868298611, A.D. 1998-Nov-07 08:50:21.0000, -1.756840574827842E+08, -5.135798962648898E+08,  7.694711882683218E+06,
2451125.868298611, A.D. 1998-Nov-08 08:50:21.0000, -1.745452469198353E+08, -5.140325823346086E+08,  7.913025549656183E+06,
2451126.868298611, A.D. 1998-Nov-09 08:50:21.0000, -1.734053567868719E+08, -5.144820856157972E+08,  8.131290249691486E+06,
2451127.868298611, A.D. 1998-Nov-10 08:50:21.0000, -1.722643945245672E+08, -5.149284044474189E+08,  8.349504649528682E+06,
2451128.868298611, A.D. 1998-Nov-11 08:50:21.0000, -1.711223675721687E+08, -5.153715371808172E+08,  8.567667417006314E+06,
2451129.868298611, A.D. 1998-Nov-12 08:50:21.0000, -1.699792833674998E+08, -5.158114821797172E+08,  8.785777221054018E+06,
2451130.868298611, A.D. 1998-Nov-13 08:50:21.0000, -1.688351493469565E+08, -5.162482378202293E+08,  9.003832731685013E+06,
2451131.868298611, A.D. 1998-Nov-14 08:50:21.0000, -1.676899729454997E+08, -5.166818024908538E+08,  9.221832619987220E+06,
2451132.868298611, A.D. 1998-Nov-15 08:50:21.0000, -1.665437615966409E+08, -5.171121745924883E+08,  9.439775558114469E+06,
2451133.868298611, A.D. 1998-Nov-16 08:50:21.0000, -1.653965227324203E+08, -5.175393525384350E+08,  9.657660219276279E+06,
2451134.868298611, A.D. 1998-Nov-17 08:50:21.0000, -1.642482637833778E+08, -5.179633347544067E+08,  9.875485277727604E+06,
2451135.868298611, A.D. 1998-Nov-18 08:50:21.0000, -1.630989921785124E+08, -5.183841196785320E+08,  1.009324940875685E+07,
