JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.467546296, A.D. 1998-Nov-27 23:13:16.0000,  3.420964751600387E+08, -1.433304525505534E+08,  7.359249967670101E+07,
2451146.467546296, A.D. 1998-Nov-28 23:13:16.0000,  3.424390998881724E+08, -1.417135541837788E+08,  7.377732329262093E+07,
2451147.467546296, A.D. 1998-Nov-29 23:13:16.0000,  3.427754400319592E+08, -1.400940521371851E+08,  7.396079125995639E+07,
2451148.467546296, A.D. 1998-Nov-30 23:13:16.0000,  3.431054762608846E+08, -1.384719707735284E+08,  7.414289736282630E+07,
2451149.467546296, A.D. 1998-Dec-01 23:13:16.0000,  3.434291893094308E+08, -1.368473346162984E+08,  7.432363539069735E+07,
2451150.467546296, A.D. 1998-Dec-02 23:13:16.0000,  3.437465599781579E+08, -1.352201683498532E+08,  7.450299913869283E+07,
2451151.467546296, A.D. 1998-Dec-03 23:13:16.0000,  3.440575691347503E+08, -1.335904968195867E+08,  7.468098240790492E+07,
2451152.467546296, A.D. 1998-Dec-04 23:13:16.0000,  3.443621977150433E+08, -1.319583450321415E+08,  7.485757900570841E+07,
2451153.467546296, A.D. 1998-Dec-05 23:13:16.0000,  3.446604267240493E+08, -1.303237381556717E+08,  7.503278274607274E+07,
2451154.467546296, A.D. 1998-Dec-06 23:13:16.0000,  3.449522372369950E+08, -1.286867015201578E+08,  7.520658744987246E+07,
2451155.467546296, A.D. 1998-Dec-07 23:13:16.0000,  3.452376104003935E+08, -1.270472606177675E+08,  7.537898694519307E+07,
2451156.467546296, A.D. 1998-Dec-08 23:13:16.0000,  3.455165274331611E+08, -1.254054411032480E+08,  7.554997506763339E+07,
2451157.467546296, A.D. 1998-Dec-09 23:13:16.0000,  3.457889696277881E+08, -1.237612687943401E+08,  7.571954566060418E+07,
2451158.467546296, A.D. 1998-Dec-10 23:13:16.0000,  3.460549183515658E+08, -1.221147696721963E+08,  7.588769257562406E+07,
2451159.467546296, A.D. 1998-Dec-11 23:13:16.0000,  3.463143550478683E+08, -1.204659698817881E+08,  7.605440967261396E+07,
2451160.467546296, A.D. 1998-Dec-12 23:13:16.0000,  3.465672612374842E+08, -1.188148957322944E+08,  7.621969082019186E+07,
2451161.467546296, A.D. 1998-Dec-13 23:13:16.0000,  3.468136185199892E+08, -1.171615736974595E+08,  7.638352989596882E+07,
2451162.467546296, A.D. 1998-Dec-14 23:13:16.0000,  3.470534085751510E+08, -1.155060304159187E+08,  7.654592078684743E+07,
2451163.467546296, A.D. 1998-Dec-15 23:13:16.0000,  3.472866131643609E+08, -1.138482926914881E+08,  7.670685738932391E+07,
2451164.467546296, A.D. 1998-Dec-16 23:13:16.0000,  3.475132141320801E+08, -1.121883874934192E+08,  7.686633360979408E+07,
2451165.467546296, A.D. 1998-Dec-17 23:13:16.0000,  3.477331934073006E+08, -1.105263419566206E+08,  7.702434336486410E+07,
2451166.467546296, A.D. 1998-Dec-18 23:13:16.0000,  3.479465330050099E+08, -1.088621833818492E+08,  7.718088058166535E+07,
2451167.467546296, A.D. 1998-Dec-19 23:13:16.0000,  3.481532150276634E+08, -1.071959392358743E+08,  7.733593919817431E+07,
2451168.467546296, A.D. 1998-Dec-20 23:13:16.0000,  3.483532216666555E+08, -1.055276371516177E+08,  7.748951316353680E+07,
2451169.467546296, A.D. 1998-Dec-21 23:13:16.0000,  3.485465352037950E+08, -1.038573049282715E+08,  7.764159643839648E+07,
2451170.467546296, A.D. 1998-Dec-22 23:13:16.0000,  3.487331380127787E+08, -1.021849705313986E+08,  7.779218299522780E+07,
2451171.467546296, A.D. 1998-Dec-23 23:13:16.0000,  3.489130125606682E+08, -1.005106620930148E+08,  7.794126681867258E+07,
2451172.467546296, A.D. 1998-Dec-24 23:13:16.0000,  3.490861414093661E+08, -9.883440791165653E+07,  7.808884190588066E+07,
2451173.467546296, A.D. 1998-Dec-25 23:13:16.0000,  3.492525072170961E+08, -9.715623645243396E+07,  7.823490226685405E+07,
2451174.467546296, A.D. 1998-Dec-26 23:13:16.0000,  3.494120927398838E+08, -9.547617634707150E+07,  7.837944192479439E+07,
2451175.467546296, A.D. 1998-Dec-27 23:13:16.0000,  3.495648808330429E+08, -9.379425639393520E+07,  7.852245491645403E+07,
2451176.467546296, A.D. 1998-Dec-28 23:13:16.0000,  3.497108544526632E+08, -9.211050555804832E+07,  7.866393529249005E+07,
2451177.467546296, A.D. 1998-Dec-29 23:13:16.0000,  3.498499966571051E+08, -9.042495297109462E+07,  7.880387711782146E+07,
2451178.467546296, A.D. 1998-Dec-30 23:13:16.0000,  3.499822906084973E+08, -8.873762793141007E+07,  7.894227447198941E+07,
2451179.467546296, A.D. 1998-Dec-31 23:13:16.0000,  3.501077195742412E+08, -8.704855990396234E+07,  7.907912144952051E+07,
2451180.467546296, A.D. 1999-Jan-01 23:13:16.0000,  3.502262669285208E+08, -8.535777852031842E+07,  7.921441216029274E+07,
2451181.467546296, A.D. 1999-Jan-02 23:13:16.0000,  3.503379161538184E+08, -8.366531357860009E+07,  7.934814072990461E+07,
2451182.467546296, A.D. 1999-Jan-03 23:13:16.0000,  3.504426508424368E+08, -8.197119504342677E+07,  7.948030130004665E+07,
2451183.467546296, A.D. 1999-Jan-04 23:13:16.0000,  3.505404546980277E+08, -8.027545304584605E+07,  7.961088802887619E+07,
2451184.467546296, A.D. 1999-Jan-05 23:13:16.0000,  3.506313115371276E+08, -7.857811788325132E+07,  7.973989509139456E+07,
2451185.467546296, A.D. 1999-Jan-06 23:13:16.0000,  3.507152052906990E+08, -7.687922001928627E+07,  7.986731667982706E+07,
2451186.467546296, A.D. 1999-Jan-07 23:13:16.0000,  3.507921200056800E+08, -7.517879008373614E+07,  7.999314700400577E+07,
2451187.467546296, A.D. 1999-Jan-08 23:13:16.0000,  3.508620398465388E+08, -7.347685887240547E+07,  8.011738029175502E+07,
2451188.467546296, A.D. 1999-Jan-09 23:13:16.0000,  3.509249490968364E+08, -7.177345734698197E+07,  8.024001078927922E+07,
2451189.467546296, A.D. 1999-Jan-10 23:13:16.0000,  3.509808321607957E+08, -7.006861663488656E+07,  8.036103276155381E+07,
2451190.467546296, A.D. 1999-Jan-11 23:13:16.0000,  3.510296735648766E+08, -6.836236802910894E+07,  8.048044049271852E+07,
2451191.467546296, A.D. 1999-Jan-12 23:13:16.0000,  3.510714579593583E+08, -6.665474298802896E+07,  8.059822828647330E+07,
2451192.467546296, A.D. 1999-Jan-13 23:13:16.0000,  3.511061701199283E+08, -6.494577313522307E+07,  8.071439046647665E+07,
