JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.493738426, A.D. 1998-Aug-20 23:50:59.0000, -1.808468258878269E+08,  4.535539026351419E+08,  9.913532442722887E+06,
2451047.493738426, A.D. 1998-Aug-21 23:50:59.0000, -1.822012160972903E+08,  4.531597433104035E+08,  9.829873236565828E+06,
2451048.493738426, A.D. 1998-Aug-22 23:50:59.0000, -1.835540591042435E+08,  4.527617327906975E+08,  9.746130514581591E+06,
2451049.493738426, A.D. 1998-Aug-23 23:50:59.0000, -1.849053447097322E+08,  4.523598776569511E+08,  9.662305057040095E+06,
2451050.493738426, A.D. 1998-Aug-24 23:50:59.0000, -1.862550627444175E+08,  4.519541845107621E+08,  9.578397643538684E+06,
2451051.493738426, A.D. 1998-Aug-25 23:50:59.0000, -1.876032030684839E+08,  4.515446599742681E+08,  9.494409052988142E+06,
2451052.493738426, A.D. 1998-Aug-26 23:50:59.0000, -1.889497555715370E+08,  4.511313106900314E+08,  9.410340063600928E+06,
2451053.493738426, A.D. 1998-Aug-27 23:50:59.0000, -1.902947101724938E+08,  4.507141433209506E+08,  9.326191452879101E+06,
2451054.493738426, A.D. 1998-Aug-28 23:50:59.0000, -1.916380568194707E+08,  4.502931645501932E+08,  9.241963997605503E+06,
2451055.493738426, A.D. 1998-Aug-29 23:50:59.0000, -1.929797854896747E+08,  4.498683810811623E+08,  9.157658473836780E+06,
2451056.493738426, A.D. 1998-Aug-30 23:50:59.0000, -1.943198861893065E+08,  4.494397996374919E+08,  9.073275656900704E+06,
2451057.493738426, A.D. 1998-Aug-31 23:50:59.0000, -1.956583489534864E+08,  4.490074269630754E+08,  8.988816321398109E+06,
2451058.493738426, A.D. 1998-Sep-01 23:50:59.0000, -1.969951638462124E+08,  4.485712698221164E+08,  8.904281241209656E+06,
2451059.493738426, A.D. 1998-Sep-02 23:50:59.0000, -1.983303209603584E+08,  4.481313349992034E+08,  8.819671189507872E+06,
2451060.493738426, A.D. 1998-Sep-03 23:50:59.0000, -1.996638104177229E+08,  4.476876292993836E+08,  8.734986938774973E+06,
2451061.493738426, A.D. 1998-Sep-04 23:50:59.0000, -2.009956223691352E+08,  4.472401595482354E+08,  8.650229260823905E+06,
2451062.493738426, A.D. 1998-Sep-05 23:50:59.0000, -2.023257469945983E+08,  4.467889325919058E+08,  8.565398926822722E+06,
2451063.493738426, A.D. 1998-Sep-06 23:50:59.0000, -2.036541745034883E+08,  4.463339552971165E+08,  8.480496707319140E+06,
2451064.493738426, A.D. 1998-Sep-07 23:50:59.0000, -2.049808951347763E+08,  4.458752345511123E+08,  8.395523372263551E+06,
2451065.493738426, A.D. 1998-Sep-08 23:50:59.0000, -2.063058991572628E+08,  4.454127772615495E+08,  8.310479691028386E+06,
2451066.493738426, A.D. 1998-Sep-09 23:50:59.0000, -2.076291768698064E+08,  4.449465903563269E+08,  8.225366432422251E+06,
2451067.493738426, A.D. 1998-Sep-10 23:50:59.0000, -2.089507186015281E+08,  4.444766807833611E+08,  8.140184364697039E+06,
2451068.493738426, A.D. 1998-Sep-11 23:50:59.0000, -2.102705147119801E+08,  4.440030555103202E+08,  8.054934255548835E+06,
2451069.493738426, A.D. 1998-Sep-12 23:50:59.0000, -2.115885555912698E+08,  4.435257215243267E+08,  7.969616872112185E+06,
2451070.493738426, A.D. 1998-Sep-13 23:50:59.0000, -2.129048316601345E+08,  4.430446858316492E+08,  7.884232980948597E+06,
2451071.493738426, A.D. 1998-Sep-14 23:50:59.0000, -2.142193333699706E+08,  4.425599554573923E+08,  7.798783348031253E+06,
2451072.493738426, A.D. 1998-Sep-15 23:50:59.0000, -2.155320512028219E+08,  4.420715374451999E+08,  7.713268738726914E+06,
2451073.493738426, A.D. 1998-Sep-16 23:50:59.0000, -2.168429756713363E+08,  4.415794388569731E+08,  7.627689917775989E+06,
2451074.493738426, A.D. 1998-Sep-17 23:50:59.0000, -2.181520973186953E+08,  4.410836667726175E+08,  7.542047649272978E+06,
2451075.493738426, A.D. 1998-Sep-18 23:50:59.0000, -2.194594067185302E+08,  4.405842282898113E+08,  7.456342696647137E+06,
2451076.493738426, A.D. 1998-Sep-19 23:50:59.0000, -2.207648944748272E+08,  4.400811305238007E+08,  7.370575822644085E+06,
2451077.493738426, A.D. 1998-Sep-20 23:50:59.0000, -2.220685512218304E+08,  4.395743806072170E+08,  7.284747789310306E+06,
2451078.493738426, A.D. 1998-Sep-21 23:50:59.0000, -2.233703676239458E+08,  4.390639856899142E+08,  7.198859357977599E+06,
2451079.493738426, A.D. 1998-Sep-22 23:50:59.0000, -2.246703343756493E+08,  4.385499529388228E+08,  7.112911289250791E+06,
2451080.493738426, A.D. 1998-Sep-23 23:50:59.0000, -2.259684422014010E+08,  4.380322895378174E+08,  7.026904342996478E+06,
2451081.493738426, A.D. 1998-Sep-24 23:50:59.0000, -2.272646818555662E+08,  4.375110026875939E+08,  6.940839278333515E+06,
2451082.493738426, A.D. 1998-Sep-25 23:50:59.0000, -2.285590441223447E+08,  4.369860996055564E+08,  6.854716853624582E+06,
2451083.493738426, A.D. 1998-Sep-26 23:50:59.0000, -2.298515198157057E+08,  4.364575875257072E+08,  6.768537826469302E+06,
2451084.493738426, A.D. 1998-Sep-27 23:50:59.0000, -2.311420997793310E+08,  4.359254736985425E+08,  6.682302953698039E+06,
2451085.493738426, A.D. 1998-Sep-28 23:50:59.0000, -2.324307748865631E+08,  4.353897653909503E+08,  6.596012991366416E+06,
2451086.493738426, A.D. 1998-Sep-29 23:50:59.0000, -2.337175360403590E+08,  4.348504698861085E+08,  6.509668694750935E+06,
2451087.493738426, A.D. 1998-Sep-30 23:50:59.0000, -2.350023741732486E+08,  4.343075944833852E+08,  6.423270818344504E+06,
2451088.493738426, A.D. 1998-Oct-01 23:50:59.0000, -2.362852802472971E+08,  4.337611464982392E+08,  6.336820115852743E+06,
2451089.493738426, A.D. 1998-Oct-02 23:50:59.0000, -2.375662452540702E+08,  4.332111332621182E+08,  6.250317340190470E+06,
2451090.493738426, A.D. 1998-Oct-03 23:50:59.0000, -2.388452602146021E+08,  4.326575621223583E+08,  6.163763243478596E+06,
2451091.493738426, A.D. 1998-Oct-04 23:50:59.0000, -2.401223161793664E+08,  4.321004404420832E+08,  6.077158577040762E+06,
2451092.493738426, A.D. 1998-Oct-05 23:50:59.0000, -2.413974042282474E+08,  4.315397756001009E+08,  5.990504091400623E+06,
2451093.493738426, A.D. 1998-Oct-06 23:50:59.0000, -2.426705154705137E+08,  4.309755749908011E+08,  5.903800536278814E+06,
2451094.493738426, A.D. 1998-Oct-07 23:50:59.0000, -2.439416410447928E+08,  4.304078460240512E+08,  5.817048660590410E+06,
2451095.493738426, A.D. 1998-Oct-08 23:50:59.0000, -2.452107721190457E+08,  4.298365961250926E+08,  5.730249212441832E+06,
2451096.493738426, A.D. 1998-Oct-09 23:50:59.0000, -2.464778998905428E+08,  4.292618327344347E+08,  5.643402939128369E+06,
2451097.493738426, A.D. 1998-Oct-10 23:50:59.0000, -2.477430155858400E+08,  4.286835633077502E+08,  5.556510587131470E+06,
2451098.493738426, A.D. 1998-Oct-11 23:50:59.0000, -2.490061104607551E+08,  4.281017953157686E+08,  5.469572902115881E+06,
2451099.493738426, A.D. 1998-Oct-12 23:50:59.0000, -2.502671758003435E+08,  4.275165362441705E+08,  5.382590628926992E+06,
2451100.493738426, A.D. 1998-Oct-13 23:50:59.0000, -2.515262029188754E+08,  4.269277935934804E+08,  5.295564511588335E+06,
2451101.493738426, A.D. 1998-Oct-14 23:50:59.0000, -2.527831831598115E+08,  4.263355748789599E+08,  5.208495293298572E+06,
2451102.493738426, A.D. 1998-Oct-15 23:50:59.0000, -2.540381078957793E+08,  4.257398876305006E+08,  5.121383716429025E+06,
2451103.493738426, A.D. 1998-Oct-16 23:50:59.0000, -2.552909685285496E+08,  4.251407393925169E+08,  5.034230522520810E+06,
2451104.493738426, A.D. 1998-Oct-17 23:50:59.0000, -2.565417564890116E+08,  4.245381377238387E+08,  4.947036452282280E+06,
2451105.493738426, A.D. 1998-Oct-18 23:50:59.0000, -2.577904632371490E+08,  4.239320901976042E+08,  4.859802245586127E+06,
2451106.493738426, A.D. 1998-Oct-19 23:50:59.0000, -2.590370802620153E+08,  4.233226044011516E+08,  4.772528641466767E+06,
2451107.493738426, A.D. 1998-Oct-20 23:50:59.0000, -2.602815990817091E+08,  4.227096879359126E+08,  4.685216378117472E+06,
2451108.493738426, A.D. 1998-Oct-21 23:50:59.0000, -2.615240112433483E+08,  4.220933484173042E+08,  4.597866192887783E+06,
2451109.493738426, A.D. 1998-Oct-22 23:50:59.0000, -2.627643083230459E+08,  4.214735934746215E+08,  4.510478822280675E+06,
2451110.493738426, A.D. 1998-Oct-23 23:50:59.0000, -2.640024819258833E+08,  4.208504307509303E+08,  4.423055001949787E+06,
2451111.493738426, A.D. 1998-Oct-24 23:50:59.0000, -2.652385236858853E+08,  4.202238679029593E+08,  4.335595466696590E+06,
2451112.493738426, A.D. 1998-Oct-25 23:50:59.0000, -2.664724252659933E+08,  4.195939126009922E+08,  4.248100950467914E+06,
2451113.493738426, A.D. 1998-Oct-26 23:50:59.0000, -2.677041783580395E+08,  4.189605725287609E+08,  4.160572186352640E+06,
2451114.493738426, A.D. 1998-Oct-27 23:50:59.0000, -2.689337746827199E+08,  4.183238553833374E+08,  4.073009906579256E+06,
2451115.493738426, A.D. 1998-Oct-28 23:50:59.0000, -2.701612059895678E+08,  4.176837688750247E+08,  3.985414842513055E+06,
2451116.493738426, A.D. 1998-Oct-29 23:50:59.0000, -2.713864640569263E+08,  4.170403207272506E+08,  3.897787724652737E+06,
2451117.493738426, A.D. 1998-Oct-30 23:50:59.0000, -2.726095406919203E+08,  4.163935186764577E+08,  3.810129282628298E+06,
2451118.493738426, A.D. 1998-Oct-31 23:50:59.0000, -2.738304277304303E+08,  4.157433704719945E+08,  3.722440245197147E+06,
2451119.493738426, A.D. 1998-Nov-01 23:50:59.0000, -2.750491170370622E+08,  4.150898838760074E+08,  3.634721340241849E+06,
2451120.493738426, A.D. 1998-Nov-02 23:50:59.0000, -2.762656005051194E+08,  4.144330666633288E+08,  3.546973294766486E+06,
2451121.493738426, A.D. 1998-Nov-03 23:50:59.0000, -2.774798700565738E+08,  4.137729266213676E+08,  3.459196834893465E+06,
2451122.493738426, A.D. 1998-Nov-04 23:50:59.0000, -2.786919176420348E+08,  4.131094715499973E+08,  3.371392685860544E+06,
2451123.493738426, A.D. 1998-Nov-05 23:50:59.0000, -2.799017352407188E+08,  4.124427092614428E+08,  3.283561572016656E+06,
2451124.493738426, A.D. 1998-Nov-06 23:50:59.0000, -2.811093148604175E+08,  4.117726475801677E+08,  3.195704216818780E+06,
2451125.493738426, A.D. 1998-Nov-07 23:50:59.0000, -2.823146485374630E+08,  4.110992943427578E+08,  3.107821342827529E+06,
2451126.493738426, A.D. 1998-Nov-08 23:50:59.0000, -2.835177283366938E+08,  4.104226573978053E+08,  3.019913671703190E+06,
2451127.493738426, A.D. 1998-Nov-09 23:50:59.0000, -2.847185463514163E+08,  4.097427446057905E+08,  2.931981924201071E+06,
2451128.493738426, A.D. 1998-Nov-10 23:50:59.0000, -2.859170947033654E+08,  4.090595638389620E+08,  2.844026820166618E+06,
2451129.493738426, A.D. 1998-Nov-11 23:50:59.0000, -2.871133655426602E+08,  4.083731229812148E+08,  2.756049078529835E+06,
2451130.493738426, A.D. 1998-Nov-12 23:50:59.0000, -2.883073510477565E+08,  4.076834299279677E+08,  2.668049417299598E+06,
2451131.493738426, A.D. 1998-Nov-13 23:50:59.0000, -2.894990434253938E+08,  4.069904925860382E+08,  2.580028553557158E+06,
2451132.493738426, A.D. 1998-Nov-14 23:50:59.0000, -2.906884349105366E+08,  4.062943188735177E+08,  2.491987203449100E+06,
2451133.493738426, A.D. 1998-Nov-15 23:50:59.0000, -2.918755177663088E+08,  4.055949167196461E+08,  2.403926082179338E+06,
2451134.493738426, A.D. 1998-Nov-16 23:50:59.0000, -2.930602842839187E+08,  4.048922940646858E+08,  2.315845904000998E+06,
2451135.493738426, A.D. 1998-Nov-17 23:50:59.0000, -2.942427267825760E+08,  4.041864588598006E+08,  2.227747382207066E+06,
2451136.493738426, A.D. 1998-Nov-18 23:50:59.0000, -2.954228376093966E+08,  4.034774190669369E+08,  2.139631229120702E+06,
2451137.493738426, A.D. 1998-Nov-19 23:50:59.0000, -2.966006091392978E+08,  4.027651826587114E+08,  2.051498156084955E+06,
2451138.493738426, A.D. 1998-Nov-20 23:50:59.0000, -2.977760337748796E+08,  4.020497576183109E+08,  1.963348873452455E+06,
2451139.493738426, A.D. 1998-Nov-21 23:50:59.0000, -2.989491039462973E+08,  4.013311519394039E+08,  1.875184090574682E+06,
2451140.493738426, A.D. 1998-Nov-22 23:50:59.0000, -3.001198121111221E+08,  4.006093736260715E+08,  1.787004515792370E+06,
2451141.493738426, A.D. 1998-Nov-23 23:50:59.0000, -3.012881507541947E+08,  3.998844306927597E+08,  1.698810856426656E+06,
2451142.493738426, A.D. 1998-Nov-24 23:50:59.0000, -3.024541123874795E+08,  3.991563311642601E+08,  1.610603818772703E+06,
2451143.493738426, A.D. 1998-Nov-25 23:50:59.0000, -3.036176895499204E+08,  3.984250830757192E+08,  1.522384108095795E+06,
2451144.493738426, A.D. 1998-Nov-26 23:50:59.0000, -3.047788748073100E+08,  3.976906944726801E+08,  1.434152428631157E+06,
2451145.493738426, A.D. 1998-Nov-27 23:50:59.0000, -3.059376607521815E+08,  3.969531734111549E+08,  1.345909483588755E+06,
2451146.493738426, A.D. 1998-Nov-28 23:50:59.0000, -3.070940400037344E+08,  3.962125279577234E+08,  1.257655975162894E+06,
2451147.493738426, A.D. 1998-Nov-29 23:50:59.0000, -3.082480052078015E+08,  3.954687661896491E+08,  1.169392604547352E+06,
2451148.493738426, A.D. 1998-Nov-30 23:50:59.0000, -3.093995490368675E+08,  3.947218961950021E+08,  1.081120071955293E+06,
2451149.493738426, A.D. 1998-Dec-01 23:50:59.0000, -3.105486641901378E+08,  3.939719260727711E+08,  9.928390766438544E+05,
2451150.493738426, A.D. 1998-Dec-02 23:50:59.0000, -3.116953433936598E+08,  3.932188639329512E+08,  9.045503169402778E+05,
2451151.493738426, A.D. 1998-Dec-03 23:50:59.0000, -3.128395794004862E+08,  3.924627178965898E+08,  8.162544902698696E+05,
2451152.493738426, A.D. 1998-Dec-04 23:50:59.0000, -3.139813649908681E+08,  3.917034960957797E+08,  7.279522931808829E+05,
2451153.493738426, A.D. 1998-Dec-05 23:50:59.0000, -3.151206929724564E+08,  3.909412066735922E+08,  6.396444213667810E+05,
2451154.493738426, A.D. 1998-Dec-06 23:50:59.0000, -3.162575561805024E+08,  3.901758577839527E+08,  5.513315696822703E+05,
2451155.493738426, A.D. 1998-Dec-07 23:50:59.0000, -3.173919474780299E+08,  3.894074575914588E+08,  4.630144321533442E+05,
2451156.493738426, A.D. 1998-Dec-08 23:50:59.0000, -3.185238597559739E+08,  3.886360142711607E+08,  3.746937019798160E+05,
2451157.493738426, A.D. 1998-Dec-09 23:50:59.0000, -3.196532859332728E+08,  3.878615360083106E+08,  2.863700715324879E+05,
2451158.493738426, A.D. 1998-Dec-10 23:50:59.0000, -3.207802189569136E+08,  3.870840309980995E+08,  1.980442323437631E+05,
2451159.493738426, A.D. 1998-Dec-11 23:50:59.0000, -3.219046518019316E+08,  3.863035074453953E+08,  1.097168750948906E+05,
2451160.493738426, A.D. 1998-Dec-12 23:50:59.0000, -3.230265774713697E+08,  3.855199735644919E+08,  2.138868960005045E+04,
2451161.493738426, A.D. 1998-Dec-13 23:50:59.0000, -3.241459889962062E+08,  3.847334375788779E+08, -6.693963521069288E+04,
2451162.493738426, A.D. 1998-Dec-14 23:50:59.0000, -3.252628794352574E+08,  3.839439077210286E+08, -1.552674113087356E+05,
2451163.493738426, A.D. 1998-Dec-15 23:50:59.0000, -3.263772418750663E+08,  3.831513922322245E+08, -2.435939515836835E+05,
2451164.493738426, A.D. 1998-Dec-16 23:50:59.0000, -3.274890694297818E+08,  3.823558993623935E+08, -3.319185698590279E+05,
2451165.493738426, A.D. 1998-Dec-17 23:50:59.0000, -3.285983552410355E+08,  3.815574373699770E+08, -4.202405809057057E+05,
2451166.493738426, A.D. 1998-Dec-18 23:50:59.0000, -3.297050924778209E+08,  3.807560145218152E+08, -5.085593004542589E+05,
2451167.493738426, A.D. 1998-Dec-19 23:50:59.0000, -3.308092743363766E+08,  3.799516390930489E+08, -5.968740452052951E+05,
2451168.493738426, A.D. 1998-Dec-20 23:50:59.0000, -3.319108940400760E+08,  3.791443193670350E+08, -6.851841328377724E+05,
2451169.493738426, A.D. 1998-Dec-21 23:50:59.0000, -3.330099448393255E+08,  3.783340636352724E+08, -7.734888820165396E+05,
2451170.493738426, A.D. 1998-Dec-22 23:50:59.0000, -3.341064200114698E+08,  3.775208801973353E+08, -8.617876123975515E+05,
2451171.493738426, A.D. 1998-Dec-23 23:50:59.0000, -3.352003128607042E+08,  3.767047773608123E+08, -9.500796446328759E+05,
2451172.493738426, A.D. 1998-Dec-24 23:50:59.0000, -3.362916167179957E+08,  3.758857634412492E+08, -1.038364300374180E+06,
2451173.493738426, A.D. 1998-Dec-25 23:50:59.0000, -3.373803249410088E+08,  3.750638467620946E+08, -1.126640902275681E+06,
2451174.493738426, A.D. 1998-Dec-26 23:50:59.0000, -3.384664309140382E+08,  3.742390356546466E+08, -1.214908773996204E+06,
2451175.493738426, A.D. 1998-Dec-27 23:50:59.0000, -3.395499280479459E+08,  3.734113384579996E+08, -1.303167240201145E+06,
2451176.493738426, A.D. 1998-Dec-28 23:50:59.0000, -3.406308097801028E+08,  3.725807635189927E+08, -1.391415626563698E+06,
2451177.493738426, A.D. 1998-Dec-29 23:50:59.0000, -3.417090695743347E+08,  3.717473191921563E+08, -1.479653259766012E+06,
2451178.493738426, A.D. 1998-Dec-30 23:50:59.0000, -3.427847009208699E+08,  3.709110138396589E+08, -1.567879467499807E+06,
2451179.493738426, A.D. 1998-Dec-31 23:50:59.0000, -3.438576973362905E+08,  3.700718558312525E+08, -1.656093578467160E+06,
2451180.493738426, A.D. 1999-Jan-01 23:50:59.0000, -3.449280523634861E+08,  3.692298535442193E+08, -1.744294922381178E+06,
2451181.493738426, A.D. 1999-Jan-02 23:50:59.0000, -3.459957595716079E+08,  3.683850153633142E+08, -1.832482829966158E+06,
2451182.493738426, A.D. 1999-Jan-03 23:50:59.0000, -3.470608125560260E+08,  3.675373496807100E+08, -1.920656632958099E+06,
2451183.493738426, A.D. 1999-Jan-04 23:50:59.0000, -3.481232049382864E+08,  3.666868648959396E+08, -2.008815664105207E+06,
2451184.493738426, A.D. 1999-Jan-05 23:50:59.0000, -3.491829303660703E+08,  3.658335694158387E+08, -2.096959257167757E+06,
2451185.493738426, A.D. 1999-Jan-06 23:50:59.0000, -3.502399825131530E+08,  3.649774716544871E+08, -2.185086746918947E+06,
2451186.493738426, A.D. 1999-Jan-07 23:50:59.0000, -3.512943550793647E+08,  3.641185800331506E+08, -2.273197469144866E+06,
2451187.493738426, A.D. 1999-Jan-08 23:50:59.0000, -3.523460417905505E+08,  3.632569029802208E+08, -2.361290760644823E+06,
2451188.493738426, A.D. 1999-Jan-09 23:50:59.0000, -3.533950363985323E+08,  3.623924489311563E+08, -2.449365959231734E+06,
2451189.493738426, A.D. 1999-Jan-10 23:50:59.0000, -3.544413326810697E+08,  3.615252263284223E+08, -2.537422403732374E+06,
2451190.493738426, A.D. 1999-Jan-11 23:50:59.0000, -3.554849244418221E+08,  3.606552436214302E+08, -2.625459433987722E+06,
2451191.493738426, A.D. 1999-Jan-12 23:50:59.0000, -3.565258055103114E+08,  3.597825092664771E+08, -2.713476390853345E+06,
2451192.493738426, A.D. 1999-Jan-13 23:50:59.0000, -3.575639697418834E+08,  3.589070317266854E+08, -2.801472616199493E+06,
2451193.493738426, A.D. 1999-Jan-14 23:50:59.0000, -3.585994110176714E+08,  3.580288194719413E+08, -2.889447452911854E+06,
2451194.493738426, A.D. 1999-Jan-15 23:50:59.0000, -3.596321232445582E+08,  3.571478809788340E+08, -2.977400244891554E+06,
2451195.493738426, A.D. 1999-Jan-16 23:50:59.0000, -3.606621003551396E+08,  3.562642247305943E+08, -3.065330337055668E+06,
2451196.493738426, A.D. 1999-Jan-17 23:50:59.0000, -3.616893363076876E+08,  3.553778592170332E+08, -3.153237075337604E+06,
2451197.493738426, A.D. 1999-Jan-18 23:50:59.0000, -3.627138250861132E+08,  3.544887929344804E+08, -3.241119806687430E+06,
2451198.493738426, A.D. 1999-Jan-19 23:50:59.0000, -3.637355606999303E+08,  3.535970343857228E+08, -3.328977879072368E+06,
2451199.493738426, A.D. 1999-Jan-20 23:50:59.0000, -3.647545371842197E+08,  3.527025920799416E+08, -3.416810641477063E+06,
2451200.493738426, A.D. 1999-Jan-21 23:50:59.0000, -3.657707485995920E+08,  3.518054745326516E+08, -3.504617443904161E+06,
2451201.493738426, A.D. 1999-Jan-22 23:50:59.0000, -3.667841890321523E+08,  3.509056902656379E+08, -3.592397637374669E+06,
2451202.493738426, A.D. 1999-Jan-23 23:50:59.0000, -3.677948525934641E+08,  3.500032478068935E+08, -3.680150573928475E+06,
2451203.493738426, A.D. 1999-Jan-24 23:50:59.0000, -3.688027334205132E+08,  3.490981556905562E+08, -3.767875606624842E+06,
2451204.493738426, A.D. 1999-Jan-25 23:50:59.0000, -3.698078256756725E+08,  3.481904224568456E+08, -3.855572089542866E+06,
2451205.493738426, A.D. 1999-Jan-26 23:50:59.0000, -3.708101235466657E+08,  3.472800566519990E+08, -3.943239377782285E+06,
2451206.493738426, A.D. 1999-Jan-27 23:50:59.0000, -3.718096212465327E+08,  3.463670668282065E+08, -4.030876827463910E+06,
2451207.493738426, A.D. 1999-Jan-28 23:50:59.0000, -3.728063130135928E+08,  3.454514615435464E+08, -4.118483795730412E+06,
2451208.493738426, A.D. 1999-Jan-29 23:50:59.0000, -3.738001931114096E+08,  3.445332493619188E+08, -4.206059640747219E+06,
2451209.493738426, A.D. 1999-Jan-30 23:50:59.0000, -3.747912558287547E+08,  3.436124388529794E+08, -4.293603721703559E+06,
2451210.493738426, A.D. 1999-Jan-31 23:50:59.0000, -3.757794954795716E+08,  3.426890385920702E+08, -4.381115398813069E+06,
2451211.493738426, A.D. 1999-Feb-01 23:50:59.0000, -3.767649064029384E+08,  3.417630571601515E+08, -4.468594033315614E+06,
2451212.493738426, A.D. 1999-Feb-02 23:50:59.0000, -3.777474829630302E+08,  3.408345031437306E+08, -4.556038987478212E+06,
2451213.493738426, A.D. 1999-Feb-03 23:50:59.0000, -3.787272195490804E+08,  3.399033851347898E+08, -4.643449624597147E+06,
2451214.493738426, A.D. 1999-Feb-04 23:50:59.0000, -3.797041105753402E+08,  3.389697117307125E+08, -4.730825308999673E+06,
2451215.493738426, A.D. 1999-Feb-05 23:50:59.0000, -3.806781504810365E+08,  3.380334915342077E+08, -4.818165406046242E+06,
2451216.493738426, A.D. 1999-Feb-06 23:50:59.0000, -3.816493337303277E+08,  3.370947331532321E+08, -4.905469282133430E+06,
2451217.493738426, A.D. 1999-Feb-07 23:50:59.0000, -3.826176548122554E+08,  3.361534452009107E+08, -4.992736304696783E+06,
2451218.493738426, A.D. 1999-Feb-08 23:50:59.0000, -3.835831082406942E+08,  3.352096362954558E+08, -5.079965842214748E+06,
2451219.493738426, A.D. 1999-Feb-09 23:50:59.0000, -3.845456885542940E+08,  3.342633150600841E+08, -5.167157264212742E+06,
