JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.426423611, A.D. 1998-Nov-21 22:14:03.0000, -3.947572049930524E+08,  2.598698214169428E+08, -5.690105934074719E+07,
2451140.426423611, A.D. 1998-Nov-22 22:14:03.0000, -3.952843534588823E+08,  2.586740093221640E+08, -5.690519137411398E+07,
2451141.426423611, A.D. 1998-Nov-23 22:14:03.0000, -3.958078677966238E+08,  2.574758181865512E+08, -5.690880000115572E+07,
2451142.426423611, A.D. 1998-Nov-24 22:14:03.0000, -3.963277382717767E+08,  2.562752558195332E+08, -5.691188448110282E+07,
2451143.426423611, A.D. 1998-Nov-25 22:14:03.0000, -3.968439551404383E+08,  2.550723300630004E+08, -5.691444407383517E+07,
2451144.426423611, A.D. 1998-Nov-26 22:14:03.0000, -3.973565086492054E+08,  2.538670487916422E+08, -5.691647803989032E+07,
2451145.426423611, A.D. 1998-Nov-27 22:14:03.0000, -3.978653890351006E+08,  2.526594199133158E+08, -5.691798564046727E+07,
2451146.426423611, A.D. 1998-Nov-28 22:14:03.0000, -3.983705865255321E+08,  2.514494513694421E+08, -5.691896613742531E+07,
2451147.426423611, A.D. 1998-Nov-29 22:14:03.0000, -3.988720913382953E+08,  2.502371511354216E+08, -5.691941879327761E+07,
2451148.426423611, A.D. 1998-Nov-30 22:14:03.0000, -3.993698936816273E+08,  2.490225272210572E+08, -5.691934287117994E+07,
2451149.426423611, A.D. 1998-Dec-01 22:14:03.0000, -3.998639837543112E+08,  2.478055876709698E+08, -5.691873763491558E+07,
2451150.426423611, A.D. 1998-Dec-02 22:14:03.0000, -4.003543517458362E+08,  2.465863405649898E+08, -5.691760234887761E+07,
2451151.426423611, A.D. 1998-Dec-03 22:14:03.0000, -4.008409878366000E+08,  2.453647940185101E+08, -5.691593627805075E+07,
2451152.426423611, A.D. 1998-Dec-04 22:14:03.0000, -4.013238821981438E+08,  2.441409561827868E+08, -5.691373868799497E+07,
2451153.426423611, A.D. 1998-Dec-05 22:14:03.0000, -4.018030249933986E+08,  2.429148352451810E+08, -5.691100884483293E+07,
2451154.426423611, A.D. 1998-Dec-06 22:14:03.0000, -4.022784063769309E+08,  2.416864394293441E+08, -5.690774601524305E+07,
2451155.426423611, A.D. 1998-Dec-07 22:14:03.0000, -4.027500164951650E+08,  2.404557769953462E+08, -5.690394946645910E+07,
2451156.426423611, A.D. 1998-Dec-08 22:14:03.0000, -4.032178454865711E+08,  2.392228562397656E+08, -5.689961846627697E+07,
2451157.426423611, A.D. 1998-Dec-09 22:14:03.0000, -4.036818834818104E+08,  2.379876854957484E+08, -5.689475228306819E+07,
2451158.426423611, A.D. 1998-Dec-10 22:14:03.0000, -4.041421206038336E+08,  2.367502731330553E+08, -5.688935018579882E+07,
2451159.426423611, A.D. 1998-Dec-11 22:14:03.0000, -4.045985469679345E+08,  2.355106275581084E+08, -5.688341144405317E+07,
2451160.426423611, A.D. 1998-Dec-12 22:14:03.0000, -4.050511526817645E+08,  2.342687572140516E+08, -5.687693532806037E+07,
2451161.426423611, A.D. 1998-Dec-13 22:14:03.0000, -4.054999278453161E+08,  2.330246705808287E+08, -5.686992110872251E+07,
2451162.426423611, A.D. 1998-Dec-14 22:14:03.0000, -4.059448625508810E+08,  2.317783761752875E+08, -5.686236805764359E+07,
2451163.426423611, A.D. 1998-Dec-15 22:14:03.0000, -4.063859468829967E+08,  2.305298825513098E+08, -5.685427544715771E+07,
2451164.426423611, A.D. 1998-Dec-16 22:14:03.0000, -4.068231709183823E+08,  2.292791982999674E+08, -5.684564255035667E+07,
2451165.426423611, A.D. 1998-Dec-17 22:14:03.0000, -4.072565247258744E+08,  2.280263320497019E+08, -5.683646864111564E+07,
2451166.426423611, A.D. 1998-Dec-18 22:14:03.0000, -4.076859983663650E+08,  2.267712924665258E+08, -5.682675299411774E+07,
2451167.426423611, A.D. 1998-Dec-19 22:14:03.0000, -4.081115818927455E+08,  2.255140882542409E+08, -5.681649488487685E+07,
2451168.426423611, A.D. 1998-Dec-20 22:14:03.0000, -4.085332653498584E+08,  2.242547281546713E+08, -5.680569358975893E+07,
2451169.426423611, A.D. 1998-Dec-21 22:14:03.0000, -4.089510387744578E+08,  2.229932209479085E+08, -5.679434838600198E+07,
2451170.426423611, A.D. 1998-Dec-22 22:14:03.0000, -4.093648921951782E+08,  2.217295754525645E+08, -5.678245855173501E+07,
2451171.426423611, A.D. 1998-Dec-23 22:14:03.0000, -4.097748156325134E+08,  2.204638005260319E+08, -5.677002336599596E+07,
2451172.426423611, A.D. 1998-Dec-24 22:14:03.0000, -4.101807990988031E+08,  2.191959050647492E+08, -5.675704210874884E+07,
2451173.426423611, A.D. 1998-Dec-25 22:14:03.0000, -4.105828325982273E+08,  2.179258980044690E+08, -5.674351406090052E+07,
2451174.426423611, A.D. 1998-Dec-26 22:14:03.0000, -4.109809061268085E+08,  2.166537883205296E+08, -5.672943850431681E+07,
2451175.426423611, A.D. 1998-Dec-27 22:14:03.0000, -4.113750096724191E+08,  2.153795850281268E+08, -5.671481472183850E+07,
2451176.426423611, A.D. 1998-Dec-28 22:14:03.0000, -4.117651332147956E+08,  2.141032971825885E+08, -5.669964199729706E+07,
2451177.426423611, A.D. 1998-Dec-29 22:14:03.0000, -4.121512667255577E+08,  2.128249338796484E+08, -5.668391961553051E+07,
2451178.426423611, A.D. 1998-Dec-30 22:14:03.0000, -4.125334001682316E+08,  2.115445042557218E+08, -5.666764686239903E+07,
2451179.426423611, A.D. 1998-Dec-31 22:14:03.0000, -4.129115234982771E+08,  2.102620174881801E+08, -5.665082302480069E+07,
2451180.426423611, A.D. 1999-Jan-01 22:14:03.0000, -4.132856266631190E+08,  2.089774827956271E+08, -5.663344739068753E+07,
2451181.426423611, A.D. 1999-Jan-02 22:14:03.0000, -4.136556996021817E+08,  2.076909094381743E+08, -5.661551924908147E+07,
2451182.426423611, A.D. 1999-Jan-03 22:14:03.0000, -4.140217322469256E+08,  2.064023067177175E+08, -5.659703789009057E+07,
2451183.426423611, A.D. 1999-Jan-04 22:14:03.0000, -4.143837145208877E+08,  2.051116839782131E+08, -5.657800260492554E+07,
2451184.426423611, A.D. 1999-Jan-05 22:14:03.0000, -4.147416363397237E+08,  2.038190506059549E+08, -5.655841268591636E+07,
2451185.426423611, A.D. 1999-Jan-06 22:14:03.0000, -4.150954876112528E+08,  2.025244160298516E+08, -5.653826742652924E+07,
2451186.426423611, A.D. 1999-Jan-07 22:14:03.0000, -4.154452582355045E+08,  2.012277897217048E+08, -5.651756612138363E+07,
2451187.426423611, A.D. 1999-Jan-08 22:14:03.0000, -4.157909381047674E+08,  1.999291811964871E+08, -5.649630806626979E+07,
2451188.426423611, A.D. 1999-Jan-09 22:14:03.0000, -4.161325171036404E+08,  1.986286000126218E+08, -5.647449255816634E+07,
2451189.426423611, A.D. 1999-Jan-10 22:14:03.0000, -4.164699851090854E+08,  1.973260557722625E+08, -5.645211889525834E+07,
2451190.426423611, A.D. 1999-Jan-11 22:14:03.0000, -4.168033319904822E+08,  1.960215581215739E+08, -5.642918637695533E+07,
2451191.426423611, A.D. 1999-Jan-12 22:14:03.0000, -4.171325476096845E+08,  1.947151167510136E+08, -5.640569430390987E+07,
2451192.426423611, A.D. 1999-Jan-13 22:14:03.0000, -4.174576218210793E+08,  1.934067413956142E+08, -5.638164197803633E+07,
2451193.426423611, A.D. 1999-Jan-14 22:14:03.0000, -4.177785444716463E+08,  1.920964418352670E+08, -5.635702870252982E+07,
2451194.426423611, A.D. 1999-Jan-15 22:14:03.0000, -4.180953054010206E+08,  1.907842278950065E+08, -5.633185378188564E+07,
2451195.426423611, A.D. 1999-Jan-16 22:14:03.0000, -4.184078944415559E+08,  1.894701094452955E+08, -5.630611652191873E+07,
2451196.426423611, A.D. 1999-Jan-17 22:14:03.0000, -4.187163014183910E+08,  1.881540964023113E+08, -5.627981622978354E+07,
2451197.426423611, A.D. 1999-Jan-18 22:14:03.0000, -4.190205161495168E+08,  1.868361987282339E+08, -5.625295221399434E+07,
2451198.426423611, A.D. 1999-Jan-19 22:14:03.0000, -4.193205284458458E+08,  1.855164264315333E+08, -5.622552378444546E+07,
2451199.426423611, A.D. 1999-Jan-20 22:14:03.0000, -4.196163281112837E+08,  1.841947895672596E+08, -5.619753025243215E+07,
2451200.426423611, A.D. 1999-Jan-21 22:14:03.0000, -4.199079049428027E+08,  1.828712982373329E+08, -5.616897093067166E+07,
2451201.426423611, A.D. 1999-Jan-22 22:14:03.0000, -4.201952487305154E+08,  1.815459625908351E+08, -5.613984513332447E+07,
2451202.426423611, A.D. 1999-Jan-23 22:14:03.0000, -4.204783492577534E+08,  1.802187928243012E+08, -5.611015217601593E+07,
2451203.426423611, A.D. 1999-Jan-24 22:14:03.0000, -4.207571963011450E+08,  1.788897991820132E+08, -5.607989137585849E+07,
2451204.426423611, A.D. 1999-Jan-25 22:14:03.0000, -4.210317796306965E+08,  1.775589919562933E+08, -5.604906205147366E+07,
2451205.426423611, A.D. 1999-Jan-26 22:14:03.0000, -4.213020890098746E+08,  1.762263814877987E+08, -5.601766352301493E+07,
2451206.426423611, A.D. 1999-Jan-27 22:14:03.0000, -4.215681141956912E+08,  1.748919781658166E+08, -5.598569511219069E+07,
2451207.426423611, A.D. 1999-Jan-28 22:14:03.0000, -4.218298449387894E+08,  1.735557924285600E+08, -5.595315614228749E+07,
2451208.426423611, A.D. 1999-Jan-29 22:14:03.0000, -4.220872709835321E+08,  1.722178347634638E+08, -5.592004593819407E+07,
2451209.426423611, A.D. 1999-Jan-30 22:14:03.0000, -4.223403820680914E+08,  1.708781157074808E+08, -5.588636382642534E+07,
2451210.426423611, A.D. 1999-Jan-31 22:14:03.0000, -4.225891679245399E+08,  1.695366458473788E+08, -5.585210913514712E+07,
2451211.426423611, A.D. 1999-Feb-01 22:14:03.0000, -4.228336182789434E+08,  1.681934358200371E+08, -5.581728119420119E+07,
2451212.426423611, A.D. 1999-Feb-02 22:14:03.0000, -4.230737228514553E+08,  1.668484963127426E+08, -5.578187933513099E+07,
2451213.426423611, A.D. 1999-Feb-03 22:14:03.0000, -4.233094713564112E+08,  1.655018380634863E+08, -5.574590289120767E+07,
2451214.426423611, A.D. 1999-Feb-04 22:14:03.0000, -4.235408535024238E+08,  1.641534718612590E+08, -5.570935119745696E+07,
2451215.426423611, A.D. 1999-Feb-05 22:14:03.0000, -4.237678589924793E+08,  1.628034085463462E+08, -5.567222359068656E+07,
2451216.426423611, A.D. 1999-Feb-06 22:14:03.0000, -4.239904775240325E+08,  1.614516590106234E+08, -5.563451940951417E+07,
2451217.426423611, A.D. 1999-Feb-07 22:14:03.0000, -4.242086987891006E+08,  1.600982341978495E+08, -5.559623799439660E+07,
2451218.426423611, A.D. 1999-Feb-08 22:14:03.0000, -4.244225124743568E+08,  1.587431451039605E+08, -5.555737868765920E+07,
2451219.426423611, A.D. 1999-Feb-09 22:14:03.0000, -4.246319082612195E+08,  1.573864027773627E+08, -5.551794083352678E+07,
2451220.426423611, A.D. 1999-Feb-10 22:14:03.0000, -4.248368758259392E+08,  1.560280183192258E+08, -5.547792377815504E+07,
2451221.426423611, A.D. 1999-Feb-11 22:14:03.0000, -4.250374048396806E+08,  1.546680028837772E+08, -5.543732686966316E+07,
2451222.426423611, A.D. 1999-Feb-12 22:14:03.0000, -4.252334849685985E+08,  1.533063676785974E+08, -5.539614945816748E+07,
2451223.426423611, A.D. 1999-Feb-13 22:14:03.0000, -4.254251058739071E+08,  1.519431239649200E+08, -5.535439089581628E+07,
2451224.426423611, A.D. 1999-Feb-14 22:14:03.0000, -4.256122572119410E+08,  1.505782830579353E+08, -5.531205053682524E+07,
2451225.426423611, A.D. 1999-Feb-15 22:14:03.0000, -4.257949286342076E+08,  1.492118563271028E+08, -5.526912773751406E+07,
2451226.426423611, A.D. 1999-Feb-16 22:14:03.0000, -4.259731097874301E+08,  1.478438551964743E+08, -5.522562185634352E+07,
2451227.426423611, A.D. 1999-Feb-17 22:14:03.0000, -4.261467903135820E+08,  1.464742911450317E+08, -5.518153225395294E+07,
2451228.426423611, A.D. 1999-Feb-18 22:14:03.0000, -4.263159598499139E+08,  1.451031757070438E+08, -5.513685829319736E+07,
2451229.426423611, A.D. 1999-Feb-19 22:14:03.0000, -4.264806080289761E+08,  1.437305204724465E+08, -5.509159933918384E+07,
2451230.426423611, A.D. 1999-Feb-20 22:14:03.0000, -4.266407244786420E+08,  1.423563370872511E+08, -5.504575475930647E+07,
2451231.426423611, A.D. 1999-Feb-21 22:14:03.0000, -4.267962988221360E+08,  1.409806372539832E+08, -5.499932392327825E+07,
2451232.426423611, A.D. 1999-Feb-22 22:14:03.0000, -4.269473206780804E+08,  1.396034327321542E+08, -5.495230620316064E+07,
2451233.426423611, A.D. 1999-Feb-23 22:14:03.0000, -4.270937796605635E+08,  1.382247353387656E+08, -5.490470097338800E+07,
2451234.426423611, A.D. 1999-Feb-24 22:14:03.0000, -4.272356653792450E+08,  1.368445569488392E+08, -5.485650761078762E+07,
2451235.426423611, A.D. 1999-Feb-25 22:14:03.0000, -4.273729674395059E+08,  1.354629094959689E+08, -5.480772549459497E+07,
2451236.426423611, A.D. 1999-Feb-26 22:14:03.0000, -4.275056754426487E+08,  1.340798049728771E+08, -5.475835400646342E+07,
2451237.426423611, A.D. 1999-Feb-27 22:14:03.0000, -4.276337789861597E+08,  1.326952554319653E+08, -5.470839253047185E+07,
2451238.426423611, A.D. 1999-Feb-28 22:14:03.0000, -4.277572676640159E+08,  1.313092729858401E+08, -5.465784045312845E+07,
2451239.426423611, A.D. 1999-Mar-01 22:14:03.0000, -4.278761310670442E+08,  1.299218698077995E+08, -5.460669716337503E+07,
2451240.426423611, A.D. 1999-Mar-02 22:14:03.0000, -4.279903587833098E+08,  1.285330581322674E+08, -5.455496205259326E+07,
2451241.426423611, A.D. 1999-Mar-03 22:14:03.0000, -4.280999403985218E+08,  1.271428502551699E+08, -5.450263451461502E+07,
2451242.426423611, A.D. 1999-Mar-04 22:14:03.0000, -4.282048654964343E+08,  1.257512585342532E+08, -5.444971394573860E+07,
2451243.426423611, A.D. 1999-Mar-05 22:14:03.0000, -4.283051236592289E+08,  1.243582953893488E+08, -5.439619974475177E+07,
2451244.426423611, A.D. 1999-Mar-06 22:14:03.0000, -4.284007044678628E+08,  1.229639733025969E+08, -5.434209131296208E+07,
2451245.426423611, A.D. 1999-Mar-07 22:14:03.0000, -4.284915975023769E+08,  1.215683048186416E+08, -5.428738805423401E+07,
2451246.426423611, A.D. 1999-Mar-08 22:14:03.0000, -4.285777923421577E+08,  1.201713025448141E+08, -5.423208937503213E+07,
2451247.426423611, A.D. 1999-Mar-09 22:14:03.0000, -4.286592785661578E+08,  1.187729791513171E+08, -5.417619468446880E+07,
2451248.426423611, A.D. 1999-Mar-10 22:14:03.0000, -4.287360457530774E+08,  1.173733473714223E+08, -5.411970339435504E+07,
2451249.426423611, A.D. 1999-Mar-11 22:14:03.0000, -4.288080834815201E+08,  1.159724200016854E+08, -5.406261491925338E+07,
2451250.426423611, A.D. 1999-Mar-12 22:14:03.0000, -4.288753813301216E+08,  1.145702099021892E+08, -5.400492867653135E+07,
2451251.426423611, A.D. 1999-Mar-13 22:14:03.0000, -4.289379288776723E+08,  1.131667299968115E+08, -5.394664408641475E+07,
2451252.426423611, A.D. 1999-Mar-14 22:14:03.0000, -4.289957157032295E+08,  1.117619932735186E+08, -5.388776057204018E+07,
2451253.426423611, A.D. 1999-Mar-15 22:14:03.0000, -4.290487313862329E+08,  1.103560127846840E+08, -5.382827755950639E+07,
2451254.426423611, A.D. 1999-Mar-16 22:14:03.0000, -4.290969655066232E+08,  1.089488016474271E+08, -5.376819447792421E+07,
2451255.426423611, A.D. 1999-Mar-17 22:14:03.0000, -4.291404076449695E+08,  1.075403730439701E+08, -5.370751075946533E+07,
2451256.426423611, A.D. 1999-Mar-18 22:14:03.0000, -4.291790473826058E+08,  1.061307402220092E+08, -5.364622583940964E+07,
2451257.426423611, A.D. 1999-Mar-19 22:14:03.0000, -4.292128743017793E+08,  1.047199164950972E+08, -5.358433915619162E+07,
2451258.426423611, A.D. 1999-Mar-20 22:14:03.0000, -4.292418779858087E+08,  1.033079152430350E+08, -5.352185015144569E+07,
2451259.426423611, A.D. 1999-Mar-21 22:14:03.0000, -4.292660480192533E+08,  1.018947499122702E+08, -5.345875827005121E+07,
2451260.426423611, A.D. 1999-Mar-22 22:14:03.0000, -4.292853739880944E+08,  1.004804340162994E+08, -5.339506296017656E+07,
2451261.426423611, A.D. 1999-Mar-23 22:14:03.0000, -4.292998454799246E+08,  9.906498113607508E+07, -5.333076367332321E+07,
2451262.426423611, A.D. 1999-Mar-24 22:14:03.0000, -4.293094520841464E+08,  9.764840492041430E+07, -5.326585986436953E+07,
2451263.426423611, A.D. 1999-Mar-25 22:14:03.0000, -4.293141833921814E+08,  9.623071908640921E+07, -5.320035099161456E+07,
2451264.426423611, A.D. 1999-Mar-26 22:14:03.0000, -4.293140289976848E+08,  9.481193741983865E+07, -5.313423651682198E+07,
2451265.426423611, A.D. 1999-Mar-27 22:14:03.0000, -4.293089784967681E+08,  9.339207377558003E+07, -5.306751590526414E+07,
2451266.426423611, A.D. 1999-Mar-28 22:14:03.0000, -4.292990214882298E+08,  9.197114207802230E+07, -5.300018862576649E+07,
2451267.426423611, A.D. 1999-Mar-29 22:14:03.0000, -4.292841475737899E+08,  9.054915632147846E+07, -5.293225415075225E+07,
2451268.426423611, A.D. 1999-Mar-30 22:14:03.0000, -4.292643463583319E+08,  8.912613057059880E+07, -5.286371195628750E+07,
2451269.426423611, A.D. 1999-Mar-31 22:14:03.0000, -4.292396074501501E+08,  8.770207896078403E+07, -5.279456152212678E+07,
2451270.426423611, A.D. 1999-Apr-01 22:14:03.0000, -4.292099204612017E+08,  8.627701569859889E+07, -5.272480233175904E+07,
2451271.426423611, A.D. 1999-Apr-02 22:14:03.0000, -4.291752750073634E+08,  8.485095506218533E+07, -5.265443387245407E+07,
2451272.426423611, A.D. 1999-Apr-03 22:14:03.0000, -4.291356607086945E+08,  8.342391140167670E+07, -5.258345563530959E+07,
2451273.426423611, A.D. 1999-Apr-04 22:14:03.0000, -4.290910671897023E+08,  8.199589913961188E+07, -5.251186711529875E+07,
2451274.426423611, A.D. 1999-Apr-05 22:14:03.0000, -4.290414840796143E+08,  8.056693277135004E+07, -5.243966781131811E+07,
2451275.426423611, A.D. 1999-Apr-06 22:14:03.0000, -4.289869010126532E+08,  7.913702686548527E+07, -5.236685722623638E+07,
2451276.426423611, A.D. 1999-Apr-07 22:14:03.0000, -4.289273076283169E+08,  7.770619606426252E+07, -5.229343486694349E+07,
2451277.426423611, A.D. 1999-Apr-08 22:14:03.0000, -4.288626935716631E+08,  7.627445508399348E+07, -5.221940024440038E+07,
