JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.688738426, A.D. 1998-Sep-10 04:31:47.0000, -2.990085097954043E+08,  3.119782621305307E+08, -2.338792185692023E+07,
2451067.688738426, A.D. 1998-Sep-11 04:31:47.0000, -3.000918363981637E+08,  3.109163341416762E+08, -2.310598478520849E+07,
2451068.688738426, A.D. 1998-Sep-12 04:31:47.0000, -3.011714950532277E+08,  3.098506046293339E+08, -2.282376519395559E+07,
2451069.688738426, A.D. 1998-Sep-13 04:31:47.0000, -3.022474718029226E+08,  3.087810858585457E+08, -2.254126647740828E+07,
2451070.688738426, A.D. 1998-Sep-14 04:31:47.0000, -3.033197527353708E+08,  3.077077901520006E+08, -2.225849203488457E+07,
2451071.688738426, A.D. 1998-Sep-15 04:31:47.0000, -3.043883239847931E+08,  3.066307298896887E+08, -2.197544527073234E+07,
2451072.688738426, A.D. 1998-Sep-16 04:31:47.0000, -3.054531717317717E+08,  3.055499175085649E+08, -2.169212959429021E+07,
2451073.688738426, A.D. 1998-Sep-17 04:31:47.0000, -3.065142822034829E+08,  3.044653655022297E+08, -2.140854841984983E+07,
2451074.688738426, A.D. 1998-Sep-18 04:31:47.0000, -3.075716416739042E+08,  3.033770864206352E+08, -2.112470516661741E+07,
2451075.688738426, A.D. 1998-Sep-19 04:31:47.0000, -3.086252364640082E+08,  3.022850928698117E+08, -2.084060325867501E+07,
2451076.688738426, A.D. 1998-Sep-20 04:31:47.0000, -3.096750529419479E+08,  3.011893975116184E+08, -2.055624612494001E+07,
2451077.688738426, A.D. 1998-Sep-21 04:31:47.0000, -3.107210775232391E+08,  3.000900130635135E+08, -2.027163719912276E+07,
2451078.688738426, A.D. 1998-Sep-22 04:31:47.0000, -3.117632966709442E+08,  2.989869522983416E+08, -1.998677991968235E+07,
2451079.688738426, A.D. 1998-Sep-23 04:31:47.0000, -3.128016968958614E+08,  2.978802280441356E+08, -1.970167772978047E+07,
2451080.688738426, A.D. 1998-Sep-24 04:31:47.0000, -3.138362647567183E+08,  2.967698531839288E+08, -1.941633407723349E+07,
2451081.688738426, A.D. 1998-Sep-25 04:31:47.0000, -3.148669868603738E+08,  2.956558406555752E+08, -1.913075241446285E+07,
2451082.688738426, A.D. 1998-Sep-26 04:31:47.0000, -3.158938498620253E+08,  2.945382034515742E+08, -1.884493619844399E+07,
2451083.688738426, A.D. 1998-Sep-27 04:31:47.0000, -3.169168404654236E+08,  2.934169546189007E+08, -1.855888889065418E+07,
2451084.688738426, A.D. 1998-Sep-28 04:31:47.0000, -3.179359454230949E+08,  2.922921072588339E+08, -1.827261395701915E+07,
2451085.688738426, A.D. 1998-Sep-29 04:31:47.0000, -3.189511515365657E+08,  2.911636745267889E+08, -1.798611486785886E+07,
2451086.688738426, A.D. 1998-Sep-30 04:31:47.0000, -3.199624456565943E+08,  2.900316696321459E+08, -1.769939509783261E+07,
2451087.688738426, A.D. 1998-Oct-01 04:31:47.0000, -3.209698146834067E+08,  2.888961058380783E+08, -1.741245812588347E+07,
2451088.688738426, A.D. 1998-Oct-02 04:31:47.0000, -3.219732455669335E+08,  2.877569964613798E+08, -1.712530743518220E+07,
2451089.688738426, A.D. 1998-Oct-03 04:31:47.0000, -3.229727253070521E+08,  2.866143548722882E+08, -1.683794651307094E+07,
2451090.688738426, A.D. 1998-Oct-04 04:31:47.0000, -3.239682409538291E+08,  2.854681944943067E+08, -1.655037885100634E+07,
2451091.688738426, A.D. 1998-Oct-05 04:31:47.0000, -3.249597796077650E+08,  2.843185288040237E+08, -1.626260794450240E+07,
2451092.688738426, A.D. 1998-Oct-06 04:31:47.0000, -3.259473284200400E+08,  2.831653713309281E+08, -1.597463729307342E+07,
2451093.688738426, A.D. 1998-Oct-07 04:31:47.0000, -3.269308745927607E+08,  2.820087356572241E+08, -1.568647040017627E+07,
2451094.688738426, A.D. 1998-Oct-08 04:31:47.0000, -3.279104053792064E+08,  2.808486354176414E+08, -1.539811077315295E+07,
2451095.688738426, A.D. 1998-Oct-09 04:31:47.0000, -3.288859080840763E+08,  2.796850842992444E+08, -1.510956192317252E+07,
2451096.688738426, A.D. 1998-Oct-10 04:31:47.0000, -3.298573700637372E+08,  2.785180960412378E+08, -1.482082736517341E+07,
2451097.688738426, A.D. 1998-Oct-11 04:31:47.0000, -3.308247787264687E+08,  2.773476844347703E+08, -1.453191061780518E+07,
2451098.688738426, A.D. 1998-Oct-12 04:31:47.0000, -3.317881215327113E+08,  2.761738633227365E+08, -1.424281520337050E+07,
2451099.688738426, A.D. 1998-Oct-13 04:31:47.0000, -3.327473859953108E+08,  2.749966465995747E+08, -1.395354464776668E+07,
2451100.688738426, A.D. 1998-Oct-14 04:31:47.0000, -3.337025596797640E+08,  2.738160482110652E+08, -1.366410248042743E+07,
2451101.688738426, A.D. 1998-Oct-15 04:31:47.0000, -3.346536302044631E+08,  2.726320821541238E+08, -1.337449223426433E+07,
2451102.688738426, A.D. 1998-Oct-16 04:31:47.0000, -3.356005852409393E+08,  2.714447624765953E+08, -1.308471744560830E+07,
2451103.688738426, A.D. 1998-Oct-17 04:31:47.0000, -3.365434125141054E+08,  2.702541032770438E+08, -1.279478165415087E+07,
2451104.688738426, A.D. 1998-Oct-18 04:31:47.0000, -3.374820998024982E+08,  2.690601187045415E+08, -1.250468840288547E+07,
2451105.688738426, A.D. 1998-Oct-19 04:31:47.0000, -3.384166349385188E+08,  2.678628229584556E+08, -1.221444123804851E+07,
2451106.688738426, A.D. 1998-Oct-20 04:31:47.0000, -3.393470058086731E+08,  2.666622302882327E+08, -1.192404370906058E+07,
2451107.688738426, A.D. 1998-Oct-21 04:31:47.0000, -3.402732003538105E+08,  2.654583549931828E+08, -1.163349936846721E+07,
2451108.688738426, A.D. 1998-Oct-22 04:31:47.0000, -3.411952065693626E+08,  2.642512114222597E+08, -1.134281177188008E+07,
2451109.688738426, A.D. 1998-Oct-23 04:31:47.0000, -3.421130125055792E+08,  2.630408139738405E+08, -1.105198447791742E+07,
2451110.688738426, A.D. 1998-Oct-24 04:31:47.0000, -3.430266062677655E+08,  2.618271770955035E+08, -1.076102104814506E+07,
2451111.688738426, A.D. 1998-Oct-25 04:31:47.0000, -3.439359760165160E+08,  2.606103152838035E+08, -1.046992504701701E+07,
2451112.688738426, A.D. 1998-Oct-26 04:31:47.0000, -3.448411099679492E+08,  2.593902430840458E+08, -1.017870004181583E+07,
2451113.688738426, A.D. 1998-Oct-27 04:31:47.0000, -3.457419963939401E+08,  2.581669750900581E+08, -9.887349602593482E+06,
2451114.688738426, A.D. 1998-Oct-28 04:31:47.0000, -3.466386236223521E+08,  2.569405259439605E+08, -9.595877302111462E+06,
2451115.688738426, A.D. 1998-Oct-29 04:31:47.0000, -3.475309800372674E+08,  2.557109103359334E+08, -9.304286715781316E+06,
2451116.688738426, A.D. 1998-Oct-30 04:31:47.0000, -3.484190540792170E+08,  2.544781430039839E+08, -9.012581421605051E+06,
2451117.688738426, A.D. 1998-Oct-31 04:31:47.0000, -3.493028342454083E+08,  2.532422387337089E+08, -8.720765000115395E+06,
2451118.688738426, A.D. 1998-Nov-01 04:31:47.0000, -3.501823090899529E+08,  2.520032123580578E+08, -8.428841034315929E+06,
2451119.688738426, A.D. 1998-Nov-02 04:31:47.0000, -3.510574672240917E+08,  2.507610787570910E+08, -8.136813109621629E+06,
2451120.688738426, A.D. 1998-Nov-03 04:31:47.0000, -3.519282973164195E+08,  2.495158528577374E+08, -7.844684813799053E+06,
2451121.688738426, A.D. 1998-Nov-04 04:31:47.0000, -3.527947880931081E+08,  2.482675496335488E+08, -7.552459736906782E+06,
