JDTDB,Calendar Date (TDB),X,Y,Z,
2451123.348055555, A.D. 1998-Nov-05 20:21:12.0000, -3.445339971006582E+08,  4.287414289411162E+07,  1.806516203489896E+07,
2451124.348055555, A.D. 1998-Nov-06 20:21:12.0000, -3.447512686604707E+08,  4.107137577014086E+07,  1.818319442698588E+07,
2451125.348055555, A.D. 1998-Nov-07 20:21:12.0000, -3.449604135383456E+08,  3.926764044523753E+07,  1.830079815797102E+07,
2451126.348055555, A.D. 1998-Nov-08 20:21:12.0000, -3.451614271757166E+08,  3.746297948533973E+07,  1.841797047513718E+07,
2451127.348055555, A.D. 1998-Nov-09 20:21:12.0000, -3.453543052994882E+08,  3.565743548421793E+07,  1.853470864115724E+07,
2451128.348055555, A.D. 1998-Nov-10 20:21:12.0000, -3.455390439222220E+08,  3.385105106097690E+07,  1.865100993424738E+07,
2451129.348055555, A.D. 1998-Nov-11 20:21:12.0000, -3.457156393422919E+08,  3.204386885755368E+07,  1.876687164831836E+07,
2451130.348055555, A.D. 1998-Nov-12 20:21:12.0000, -3.458840881440098E+08,  3.023593153621225E+07,  1.888229109312461E+07,
2451131.348055555, A.D. 1998-Nov-13 20:21:12.0000, -3.460443871977168E+08,  2.842728177703524E+07,  1.899726559441124E+07,
2451132.348055555, A.D. 1998-Nov-14 20:21:12.0000, -3.461965336598430E+08,  2.661796227541367E+07,  1.911179249405877E+07,
2451133.348055555, A.D. 1998-Nov-15 20:21:12.0000, -3.463405249729317E+08,  2.480801573953556E+07,  1.922586915022545E+07,
2451134.348055555, A.D. 1998-Nov-16 20:21:12.0000, -3.464763588656285E+08,  2.299748488787488E+07,  1.933949293748740E+07,
2451135.348055555, A.D. 1998-Nov-17 20:21:12.0000, -3.466040333526343E+08,  2.118641244668267E+07,  1.945266124697611E+07,
2451136.348055555, A.D. 1998-Nov-18 20:21:12.0000, -3.467235467346193E+08,  1.937484114748230E+07,  1.956537148651380E+07,
2451137.348055555, A.D. 1998-Nov-19 20:21:12.0000, -3.468348975980994E+08,  1.756281372457219E+07,  1.967762108074648E+07,
2451138.348055555, A.D. 1998-Nov-20 20:21:12.0000, -3.469380848152733E+08,  1.575037291253879E+07,  1.978940747127471E+07,
2451139.348055555, A.D. 1998-Nov-21 20:21:12.0000, -3.470331075438210E+08,  1.393756144378504E+07,  1.990072811678308E+07,
2451140.348055555, A.D. 1998-Nov-22 20:21:12.0000, -3.471199652266641E+08,  1.212442204607729E+07,  2.001158049316795E+07,
