JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.247465278, A.D. 1997-Jan-01 17:56:21.0000,  7.080474883942492E+08, -1.726407241449375E+08,  1.845691357565390E+08,
2450451.247465278, A.D. 1997-Jan-02 17:56:21.0000,  7.081865767261810E+08, -1.714799847902196E+08,  1.847066708660114E+08,
2450452.247465278, A.D. 1997-Jan-03 17:56:21.0000,  7.083240116698465E+08, -1.703188457552350E+08,  1.848437743549989E+08,
2450453.247465278, A.D. 1997-Jan-04 17:56:21.0000,  7.084597922460067E+08, -1.691573095830082E+08,  1.849804457296210E+08,
2450454.247465278, A.D. 1997-Jan-05 17:56:21.0000,  7.085939174782702E+08, -1.679953788190733E+08,  1.851166844969226E+08,
2450455.247465278, A.D. 1997-Jan-06 17:56:21.0000,  7.087263863930432E+08, -1.668330560116552E+08,  1.852524901648670E+08,
2450456.247465278, A.D. 1997-Jan-07 17:56:21.0000,  7.088571980195243E+08, -1.656703437118452E+08,  1.853878622423261E+08,
2450457.247465278, A.D. 1997-Jan-08 17:56:21.0000,  7.089863513897337E+08, -1.645072444737607E+08,  1.855228002390684E+08,
2450458.247465278, A.D. 1997-Jan-09 17:56:21.0000,  7.091138455385706E+08, -1.633437608546832E+08,  1.856573036657461E+08,
2450459.247465278, A.D. 1997-Jan-10 17:56:21.0000,  7.092396795038918E+08, -1.621798954151722E+08,  1.857913720338820E+08,
2450460.247465278, A.D. 1997-Jan-11 17:56:21.0000,  7.093638523265994E+08, -1.610156507191539E+08,  1.859250048558584E+08,
2450461.247465278, A.D. 1997-Jan-12 17:56:21.0000,  7.094863630507364E+08, -1.598510293339854E+08,  1.860582016449066E+08,
2450462.247465278, A.D. 1997-Jan-13 17:56:21.0000,  7.096072107235805E+08, -1.586860338304989E+08,  1.861909619150982E+08,
2450463.247465278, A.D. 1997-Jan-14 17:56:21.0000,  7.097263943957349E+08, -1.575206667830278E+08,  1.863232851813385E+08,
2450464.247465278, A.D. 1997-Jan-15 17:56:21.0000,  7.098439131212143E+08, -1.563549307694183E+08,  1.864551709593613E+08,
2450465.247465278, A.D. 1997-Jan-16 17:56:21.0000,  7.099597659575222E+08, -1.551888283710289E+08,  1.865866187657256E+08,
2450466.247465278, A.D. 1997-Jan-17 17:56:21.0000,  7.100739519657216E+08, -1.540223621727224E+08,  1.867176281178132E+08,
2450467.247465278, A.D. 1997-Jan-18 17:56:21.0000,  7.101864702104976E+08, -1.528555347628507E+08,  1.868481985338281E+08,
2450468.247465278, A.D. 1997-Jan-19 17:56:21.0000,  7.102973197602129E+08, -1.516883487332360E+08,  1.869783295327965E+08,
2450469.247465278, A.D. 1997-Jan-20 17:56:21.0000,  7.104064996869547E+08, -1.505208066791485E+08,  1.871080206345679E+08,
2450470.247465278, A.D. 1997-Jan-21 17:56:21.0000,  7.105140090665791E+08, -1.493529111992837E+08,  1.872372713598167E+08,
2450471.247465278, A.D. 1997-Jan-22 17:56:21.0000,  7.106198469787462E+08, -1.481846648957381E+08,  1.873660812300444E+08,
2450472.247465278, A.D. 1997-Jan-23 17:56:21.0000,  7.107240125069535E+08, -1.470160703739850E+08,  1.874944497675823E+08,
2450473.247465278, A.D. 1997-Jan-24 17:56:21.0000,  7.108265047385633E+08, -1.458471302428515E+08,  1.876223764955944E+08,
2450474.247465278, A.D. 1997-Jan-25 17:56:21.0000,  7.109273227648280E+08, -1.446778471144956E+08,  1.877498609380805E+08,
2450475.247465278, A.D. 1997-Jan-26 17:56:21.0000,  7.110264656809123E+08, -1.435082236043847E+08,  1.878769026198799E+08,
2450476.247465278, A.D. 1997-Jan-27 17:56:21.0000,  7.111239325859121E+08, -1.423382623312745E+08,  1.880035010666745E+08,
2450477.247465278, A.D. 1997-Jan-28 17:56:21.0000,  7.112197225828733E+08, -1.411679659171903E+08,  1.881296558049924E+08,
2450478.247465278, A.D. 1997-Jan-29 17:56:21.0000,  7.113138347788064E+08, -1.399973369874075E+08,  1.882553663622121E+08,
2450479.247465278, A.D. 1997-Jan-30 17:56:21.0000,  7.114062682847028E+08, -1.388263781704354E+08,  1.883806322665651E+08,
2450480.247465278, A.D. 1997-Jan-31 17:56:21.0000,  7.114970222155467E+08, -1.376550920980001E+08,  1.885054530471408E+08,
2450481.247465278, A.D. 1997-Feb-01 17:56:21.0000,  7.115860956903294E+08, -1.364834814050295E+08,  1.886298282338891E+08,
2450482.247465278, A.D. 1997-Feb-02 17:56:21.0000,  7.116734878320603E+08, -1.353115487296387E+08,  1.887537573576248E+08,
