JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.744212963, A.D. 1998-Nov-05 05:51:40.0000,  2.949345745840711E+08,  4.025329131437013E+07,  4.168571599241477E+05,
2451123.744212963, A.D. 1998-Nov-06 05:51:40.0000,  2.946335457213893E+08,  4.230560919524234E+07,  5.924846612458564E+05,
2451124.744212963, A.D. 1998-Nov-07 05:51:40.0000,  2.943214515214795E+08,  4.435633733118854E+07,  7.680897622301411E+05,
2451125.744212963, A.D. 1998-Nov-08 05:51:40.0000,  2.939983025981646E+08,  4.640539851138546E+07,  9.436658623438962E+05,
2451126.744212963, A.D. 1998-Nov-09 05:51:40.0000,  2.936641103588342E+08,  4.845271563161201E+07,  1.119206362066451E+06,
2451127.744212963, A.D. 1998-Nov-10 05:51:40.0000,  2.933188870030128E+08,  5.049821170502758E+07,  1.294704663810201E+06,
2451128.744212963, A.D. 1998-Nov-11 05:51:40.0000,  2.929626455207349E+08,  5.254180987292141E+07,  1.470154172840487E+06,
2451129.744212963, A.D. 1998-Nov-12 05:51:40.0000,  2.925953996907323E+08,  5.458343341542898E+07,  1.645548298194367E+06,
2451130.744212963, A.D. 1998-Nov-13 05:51:40.0000,  2.922171640784323E+08,  5.662300576221132E+07,  1.820880453597803E+06,
2451131.744212963, A.D. 1998-Nov-14 05:51:40.0000,  2.918279540337709E+08,  5.866045050309367E+07,  1.996144058380857E+06,
2451132.744212963, A.D. 1998-Nov-15 05:51:40.0000,  2.914277856888210E+08,  6.069569139865956E+07,  2.171332538390569E+06,
2451133.744212963, A.D. 1998-Nov-16 05:51:40.0000,  2.910166759552386E+08,  6.272865239079731E+07,  2.346439326900963E+06,
2451134.744212963, A.D. 1998-Nov-17 05:51:40.0000,  2.905946425215298E+08,  6.475925761319581E+07,  2.521457865519997E+06,
2451135.744212963, A.D. 1998-Nov-18 05:51:40.0000,  2.901617038501399E+08,  6.678743140178752E+07,  2.696381605092991E+06,
2451136.744212963, A.D. 1998-Nov-19 05:51:40.0000,  2.897178791743675E+08,  6.881309830513601E+07,  2.871204006602246E+06,
2451137.744212963, A.D. 1998-Nov-20 05:51:40.0000,  2.892631884951059E+08,  7.083618309476863E+07,  3.045918542062934E+06,
2451138.744212963, A.D. 1998-Nov-21 05:51:40.0000,  2.887976525774135E+08,  7.285661077545129E+07,  3.220518695414655E+06,
2451139.744212963, A.D. 1998-Nov-22 05:51:40.0000,  2.883212929469122E+08,  7.487430659540772E+07,  3.394997963409349E+06,
2451140.744212963, A.D. 1998-Nov-23 05:51:40.0000,  2.878341318860183E+08,  7.688919605648220E+07,  3.569349856495123E+06,
2451141.744212963, A.D. 1998-Nov-24 05:51:40.0000,  2.873361924299986E+08,  7.890120492424774E+07,  3.743567899696779E+06,
2451142.744212963, A.D. 1998-Nov-25 05:51:40.0000,  2.868274983628527E+08,  8.091025923805934E+07,  3.917645633493379E+06,
2451143.744212963, A.D. 1998-Nov-26 05:51:40.0000,  2.863080742130122E+08,  8.291628532105228E+07,  4.091576614693314E+06,
2451144.744212963, A.D. 1998-Nov-27 05:51:40.0000,  2.857779452488592E+08,  8.491920979008140E+07,  4.265354417307600E+06,
2451145.744212963, A.D. 1998-Nov-28 05:51:40.0000,  2.852371374740431E+08,  8.691895956559908E+07,  4.438972633421831E+06,
2451146.744212963, A.D. 1998-Nov-29 05:51:40.0000,  2.846856776225966E+08,  8.891546188146044E+07,  4.612424874066893E+06,
2451147.744212963, A.D. 1998-Nov-30 05:51:40.0000,  2.841235931538434E+08,  9.090864429464389E+07,  4.785704770088438E+06,
2451148.744212963, A.D. 1998-Dec-01 05:51:40.0000,  2.835509122470906E+08,  9.289843469487104E+07,  4.958805973014046E+06,
2451149.744212963, A.D. 1998-Dec-02 05:51:40.0000,  2.829676637961096E+08,  9.488476131410678E+07,  5.131722155916914E+06,
2451150.744212963, A.D. 1998-Dec-03 05:51:40.0000,  2.823738774034107E+08,  9.686755273592050E+07,  5.304447014273860E+06,
2451151.744212963, A.D. 1998-Dec-04 05:51:40.0000,  2.817695833743212E+08,  9.884673790468994E+07,  5.476974266815759E+06,
2451152.744212963, A.D. 1998-Dec-05 05:51:40.0000,  2.811548127108897E+08,  1.008222461346341E+08,  5.649297656367190E+06,
2451153.744212963, A.D. 1998-Dec-06 05:51:40.0000,  2.805295971056336E+08,  1.027940071186677E+08,  5.821410950673573E+06,
2451154.744212963, A.D. 1998-Dec-07 05:51:40.0000,  2.798939689351488E+08,  1.047619509370757E+08,  5.993307943213820E+06,
2451155.744212963, A.D. 1998-Dec-08 05:51:40.0000,  2.792479612536068E+08,  1.067260080660112E+08,  6.164982453997202E+06,
2451156.744212963, A.D. 1998-Dec-09 05:51:40.0000,  2.785916077861477E+08,  1.086861093858290E+08,  6.336428330344230E+06,
2451157.744212963, A.D. 1998-Dec-10 05:51:40.0000,  2.779249429221841E+08,  1.106421861892640E+08,  6.507639447651818E+06,
2451158.744212963, A.D. 1998-Dec-11 05:51:40.0000,  2.772480017086176E+08,  1.125941701894683E+08,  6.678609710143514E+06,
2451159.744212963, A.D. 1998-Dec-12 05:51:40.0000,  2.765608198429682E+08,  1.145419935279166E+08,  6.849333051605970E+06,
2451160.744212963, A.D. 1998-Dec-13 05:51:40.0000,  2.758634336664149E+08,  1.164855887821898E+08,  7.019803436112680E+06,
2451161.744212963, A.D. 1998-Dec-14 05:51:40.0000,  2.751558801567420E+08,  1.184248889736380E+08,  7.190014858736396E+06,
2451162.744212963, A.D. 1998-Dec-15 05:51:40.0000,  2.744381969211850E+08,  1.203598275749283E+08,  7.359961346250623E+06,
2451163.744212963, A.D. 1998-Dec-16 05:51:40.0000,  2.737104221891736E+08,  1.222903385174728E+08,  7.529636957821198E+06,
2451164.744212963, A.D. 1998-Dec-17 05:51:40.0000,  2.729725948049656E+08,  1.242163561987371E+08,  7.699035785688102E+06,
2451165.744212963, A.D. 1998-Dec-18 05:51:40.0000,  2.722247542201720E+08,  1.261378154894218E+08,  7.868151955837674E+06,
2451166.744212963, A.D. 1998-Dec-19 05:51:40.0000,  2.714669404861722E+08,  1.280546517405152E+08,  8.036979628665127E+06,
2451167.744212963, A.D. 1998-Dec-20 05:51:40.0000,  2.706991942464191E+08,  1.299668007902089E+08,  8.205512999627151E+06,
2451168.744212963, A.D. 1998-Dec-21 05:51:40.0000,  2.699215567286376E+08,  1.318741989706748E+08,  8.373746299884342E+06,
2451169.744212963, A.D. 1998-Dec-22 05:51:40.0000,  2.691340697369179E+08,  1.337767831146964E+08,  8.541673796933189E+06,
2451170.744212963, A.D. 1998-Dec-23 05:51:40.0000,  2.683367756437083E+08,  1.356744905621520E+08,  8.709289795227058E+06,
2451171.744212963, A.D. 1998-Dec-24 05:51:40.0000,  2.675297173817112E+08,  1.375672591663457E+08,  8.876588636786073E+06,
2451172.744212963, A.D. 1998-Dec-25 05:51:40.0000,  2.667129384356846E+08,  1.394550273001837E+08,  9.043564701795422E+06,
2451173.744212963, A.D. 1998-Dec-26 05:51:40.0000,  2.658864828341570E+08,  1.413377338621928E+08,  9.210212409191929E+06,
2451174.744212963, A.D. 1998-Dec-27 05:51:40.0000,  2.650503951410565E+08,  1.432153182823800E+08,  9.376526217238247E+06,
2451175.744212963, A.D. 1998-Dec-28 05:51:40.0000,  2.642047204472606E+08,  1.450877205279307E+08,  9.542500624085046E+06,
2451176.744212963, A.D. 1998-Dec-29 05:51:40.0000,  2.633495043620712E+08,  1.469548811087442E+08,  9.708130168320350E+06,
2451177.744212963, A.D. 1998-Dec-30 05:51:40.0000,  2.624847930046169E+08,  1.488167410828061E+08,  9.873409429506317E+06,
2451178.744212963, A.D. 1998-Dec-31 05:51:40.0000,  2.616106329951899E+08,  1.506732420613958E+08,  1.003833302870288E+07,
2451179.744212963, A.D. 1999-Jan-01 05:51:40.0000,  2.607270714465200E+08,  1.525243262141288E+08,  1.020289562897864E+07,
2451180.744212963, A.D. 1999-Jan-02 05:51:40.0000,  2.598341559549886E+08,  1.543699362738332E+08,  1.036709193590818E+07,
2451181.744212963, A.D. 1999-Jan-03 05:51:40.0000,  2.589319345917900E+08,  1.562100155412599E+08,  1.053091669805650E+07,
2451182.744212963, A.D. 1999-Jan-04 05:51:40.0000,  2.580204558940412E+08,  1.580445078896265E+08,  1.069436470744970E+07,
2451183.744212963, A.D. 1999-Jan-05 05:51:40.0000,  2.570997688558444E+08,  1.598733577689943E+08,  1.085743080003247E+07,
2451184.744212963, A.D. 1999-Jan-06 05:51:40.0000,  2.561699229193084E+08,  1.616965102104782E+08,  1.102010985611189E+07,
2451185.744212963, A.D. 1999-Jan-07 05:51:40.0000,  2.552309679655291E+08,  1.635139108302902E+08,  1.118239680078785E+07,
2451186.744212963, A.D. 1999-Jan-08 05:51:40.0000,  2.542829543055362E+08,  1.653255058336160E+08,  1.134428660436966E+07,
2451187.744212963, A.D. 1999-Jan-09 05:51:40.0000,  2.533259326712073E+08,  1.671312420183251E+08,  1.150577428277899E+07,
2451188.744212963, A.D. 1999-Jan-10 05:51:40.0000,  2.523599542061549E+08,  1.689310667785146E+08,  1.166685489793956E+07,
2451189.744212963, A.D. 1999-Jan-11 05:51:40.0000,  2.513850704565885E+08,  1.707249281078870E+08,  1.182752355815244E+07,
2451190.744212963, A.D. 1999-Jan-12 05:51:40.0000,  2.504013333621564E+08,  1.725127746029626E+08,  1.198777541845845E+07,
2451191.744212963, A.D. 1999-Jan-13 05:51:40.0000,  2.494087952467704E+08,  1.742945554661267E+08,  1.214760568098621E+07,
2451192.744212963, A.D. 1999-Jan-14 05:51:40.0000,  2.484075088094161E+08,  1.760702205085128E+08,  1.230700959528698E+07,
2451193.744212963, A.D. 1999-Jan-15 05:51:40.0000,  2.473975271149542E+08,  1.778397201527209E+08,  1.246598245865562E+07,
2451194.744212963, A.D. 1999-Jan-16 05:51:40.0000,  2.463789035849136E+08,  1.796030054353743E+08,  1.262451961643785E+07,
2451195.744212963, A.D. 1999-Jan-17 05:51:40.0000,  2.453516919882819E+08,  1.813600280095122E+08,  1.278261646232437E+07,
2451196.744212963, A.D. 1999-Jan-18 05:51:40.0000,  2.443159464322961E+08,  1.831107401468226E+08,  1.294026843863066E+07,
2451197.744212963, A.D. 1999-Jan-19 05:51:40.0000,  2.432717213532351E+08,  1.848550947397132E+08,  1.309747103656394E+07,
2451198.744212963, A.D. 1999-Jan-20 05:51:40.0000,  2.422190715072198E+08,  1.865930453032234E+08,  1.325421979647636E+07,
2451199.744212963, A.D. 1999-Jan-21 05:51:40.0000,  2.411580519610226E+08,  1.883245459767773E+08,  1.341051030810482E+07,
2451200.744212963, A.D. 1999-Jan-22 05:51:40.0000,  2.400887180828888E+08,  1.900495515257796E+08,  1.356633821079729E+07,
2451201.744212963, A.D. 1999-Jan-23 05:51:40.0000,  2.390111255333748E+08,  1.917680173430548E+08,  1.372169919372623E+07,
2451202.744212963, A.D. 1999-Jan-24 05:51:40.0000,  2.379253302562046E+08,  1.934798994501311E+08,  1.387658899608825E+07,
2451203.744212963, A.D. 1999-Jan-25 05:51:40.0000,  2.368313884691482E+08,  1.951851544983706E+08,  1.403100340729120E+07,
2451204.744212963, A.D. 1999-Jan-26 05:51:40.0000,  2.357293566549251E+08,  1.968837397699472E+08,  1.418493826712768E+07,
2451205.744212963, A.D. 1999-Jan-27 05:51:40.0000,  2.346192915521356E+08,  1.985756131786719E+08,  1.433838946593586E+07,
2451206.744212963, A.D. 1999-Jan-28 05:51:40.0000,  2.335012501462222E+08,  2.002607332706698E+08,  1.449135294474731E+07,
2451207.744212963, A.D. 1999-Jan-29 05:51:40.0000,  2.323752896604651E+08,  2.019390592249075E+08,  1.464382469542202E+07,
2451208.744212963, A.D. 1999-Jan-30 05:51:40.0000,  2.312414675470139E+08,  2.036105508535741E+08,  1.479580076077069E+07,
2451209.744212963, A.D. 1999-Jan-31 05:51:40.0000,  2.300998414779581E+08,  2.052751686023156E+08,  1.494727723466441E+07,
2451210.744212963, A.D. 1999-Feb-01 05:51:40.0000,  2.289504693364402E+08,  2.069328735503270E+08,  1.509825026213171E+07,
2451211.744212963, A.D. 1999-Feb-02 05:51:40.0000,  2.277934092078122E+08,  2.085836274103003E+08,  1.524871603944319E+07,
2451212.744212963, A.D. 1999-Feb-03 05:51:40.0000,  2.266287193708409E+08,  2.102273925282328E+08,  1.539867081418392E+07,
2451213.744212963, A.D. 1999-Feb-04 05:51:40.0000,  2.254564582889622E+08,  2.118641318830957E+08,  1.554811088531324E+07,
2451214.744212963, A.D. 1999-Feb-05 05:51:40.0000,  2.242766846015890E+08,  2.134938090863654E+08,  1.569703260321276E+07,
2451215.744212963, A.D. 1999-Feb-06 05:51:40.0000,  2.230894571154738E+08,  2.151163883814194E+08,  1.584543236972187E+07,
2451216.744212963, A.D. 1999-Feb-07 05:51:40.0000,  2.218948347961311E+08,  2.167318346427981E+08,  1.599330663816158E+07,
2451217.744212963, A.D. 1999-Feb-08 05:51:40.0000,  2.206928767593198E+08,  2.183401133753349E+08,  1.614065191334604E+07,
2451218.744212963, A.D. 1999-Feb-09 05:51:40.0000,  2.194836422625909E+08,  2.199411907131563E+08,  1.628746475158264E+07,
2451219.744212963, A.D. 1999-Feb-10 05:51:40.0000,  2.182671906969016E+08,  2.215350334185557E+08,  1.643374176065981E+07,
2451220.744212963, A.D. 1999-Feb-11 05:51:40.0000,  2.170435815783003E+08,  2.231216088807406E+08,  1.657947959982368E+07,
2451221.744212963, A.D. 1999-Feb-12 05:51:40.0000,  2.158128745396850E+08,  2.247008851144595E+08,  1.672467497974272E+07,
2451222.744212963, A.D. 1999-Feb-13 05:51:40.0000,  2.145751293226373E+08,  2.262728307585094E+08,  1.686932466246131E+07,
2451223.744212963, A.D. 1999-Feb-14 05:51:40.0000,  2.133304057693374E+08,  2.278374150741276E+08,  1.701342546134180E+07,
2451224.744212963, A.D. 1999-Feb-15 05:51:40.0000,  2.120787638145595E+08,  2.293946079432739E+08,  1.715697424099568E+07,
2451225.744212963, A.D. 1999-Feb-16 05:51:40.0000,  2.108202634777534E+08,  2.309443798668060E+08,  1.729996791720405E+07,
2451226.744212963, A.D. 1999-Feb-17 05:51:40.0000,  2.095549648552123E+08,  2.324867019625575E+08,  1.744240345682825E+07,
2451227.744212963, A.D. 1999-Feb-18 05:51:40.0000,  2.082829281123264E+08,  2.340215459633152E+08,  1.758427787770955E+07,
2451228.744212963, A.D. 1999-Feb-19 05:51:40.0000,  2.070042134759254E+08,  2.355488842147158E+08,  1.772558824856141E+07,
2451229.744212963, A.D. 1999-Feb-20 05:51:40.0000,  2.057188812267049E+08,  2.370686896730582E+08,  1.786633168885233E+07,
2451230.744212963, A.D. 1999-Feb-21 05:51:40.0000,  2.044269916917344E+08,  2.385809359030418E+08,  1.800650536868234E+07,
2451231.744212963, A.D. 1999-Feb-22 05:51:40.0000,  2.031286052370403E+08,  2.400855970754351E+08,  1.814610650865269E+07,
2451232.744212963, A.D. 1999-Feb-23 05:51:40.0000,  2.018237822602566E+08,  2.415826479646775E+08,  1.828513237973084E+07,
2451233.744212963, A.D. 1999-Feb-24 05:51:40.0000,  2.005125831833344E+08,  2.430720639464156E+08,  1.842358030311131E+07,
2451234.744212963, A.D. 1999-Feb-25 05:51:40.0000,  1.991950684453000E+08,  2.445538209949698E+08,  1.856144765007259E+07,
2451235.744212963, A.D. 1999-Feb-26 05:51:40.0000,  1.978712984950568E+08,  2.460278956807249E+08,  1.869873184183162E+07,
2451236.744212963, A.D. 1999-Feb-27 05:51:40.0000,  1.965413337842198E+08,  2.474942651674320E+08,  1.883543034939390E+07,
2451237.744212963, A.D. 1999-Feb-28 05:51:40.0000,  1.952052347599882E+08,  2.489529072094104E+08,  1.897154069339965E+07,
2451238.744212963, A.D. 1999-Mar-01 05:51:40.0000,  1.938630618580571E+08,  2.504038001486353E+08,  1.910706044396363E+07,
2451239.744212963, A.D. 1999-Mar-02 05:51:40.0000,  1.925148754955797E+08,  2.518469229116981E+08,  1.924198722050729E+07,
2451240.744212963, A.D. 1999-Mar-03 05:51:40.0000,  1.911607360641964E+08,  2.532822550066301E+08,  1.937631869158103E+07,
2451241.744212963, A.D. 1999-Mar-04 05:51:40.0000,  1.898007039231468E+08,  2.547097765195906E+08,  1.951005257467440E+07,
2451242.744212963, A.D. 1999-Mar-05 05:51:40.0000,  1.884348393924873E+08,  2.561294681114202E+08,  1.964318663601369E+07,
2451243.744212963, A.D. 1999-Mar-06 05:51:40.0000,  1.870632027464286E+08,  2.575413110140710E+08,  1.977571869034536E+07,
2451244.744212963, A.D. 1999-Mar-07 05:51:40.0000,  1.856858542068043E+08,  2.589452870269275E+08,  1.990764660070625E+07,
2451245.744212963, A.D. 1999-Mar-08 05:51:40.0000,  1.843028539366807E+08,  2.603413785130351E+08,  2.003896827818063E+07,
2451246.744212963, A.D. 1999-Mar-09 05:51:40.0000,  1.829142620341083E+08,  2.617295683952533E+08,  2.016968168164554E+07,
2451247.744212963, A.D. 1999-Mar-10 05:51:40.0000,  1.815201385260127E+08,  2.631098401523504E+08,  2.029978481750669E+07,
2451248.744212963, A.D. 1999-Mar-11 05:51:40.0000,  1.801205433622178E+08,  2.644821778150493E+08,  2.042927573942506E+07,
2451249.744212963, A.D. 1999-Mar-12 05:51:40.0000,  1.787155364095941E+08,  2.658465659620335E+08,  2.055815254803714E+07,
2451250.744212963, A.D. 1999-Mar-13 05:51:40.0000,  1.773051774463255E+08,  2.672029897159238E+08,  2.068641339066917E+07,
2451251.744212963, A.D. 1999-Mar-14 05:51:40.0000,  1.758895261562842E+08,  2.685514347392224E+08,  2.081405646104652E+07,
2451252.744212963, A.D. 1999-Mar-15 05:51:40.0000,  1.744686421235081E+08,  2.698918872302288E+08,  2.094107999899934E+07,
2451253.744212963, A.D. 1999-Mar-16 05:51:40.0000,  1.730425848267764E+08,  2.712243339189280E+08,  2.106748229016449E+07,
2451254.744212963, A.D. 1999-Mar-17 05:51:40.0000,  1.716114136342779E+08,  2.725487620628470E+08,  2.119326166568416E+07,
2451255.744212963, A.D. 1999-Mar-18 05:51:40.0000,  1.701751877983712E+08,  2.738651594428819E+08,  2.131841650190137E+07,
2451256.744212963, A.D. 1999-Mar-19 05:51:40.0000,  1.687339664504329E+08,  2.751735143590915E+08,  2.144294522005257E+07,
2451257.744212963, A.D. 1999-Mar-20 05:51:40.0000,  1.672878085957958E+08,  2.764738156264582E+08,  2.156684628595698E+07,
2451258.744212963, A.D. 1999-Mar-21 05:51:40.0000,  1.658367731087741E+08,  2.777660525706151E+08,  2.169011820970306E+07,
2451259.744212963, A.D. 1999-Mar-22 05:51:40.0000,  1.643809187277782E+08,  2.790502150235401E+08,  2.181275954533170E+07,
2451260.744212963, A.D. 1999-Mar-23 05:51:40.0000,  1.629203040505179E+08,  2.803262933192159E+08,  2.193476889051640E+07,
2451261.744212963, A.D. 1999-Mar-24 05:51:40.0000,  1.614549875292951E+08,  2.815942782892572E+08,  2.205614488624024E+07,
2451262.744212963, A.D. 1999-Mar-25 05:51:40.0000,  1.599850274663863E+08,  2.828541612585071E+08,  2.217688621646996E+07,
2451263.744212963, A.D. 1999-Mar-26 05:51:40.0000,  1.585104820095154E+08,  2.841059340406024E+08,  2.229699160782672E+07,
2451264.744212963, A.D. 1999-Mar-27 05:51:40.0000,  1.570314091474175E+08,  2.853495889335091E+08,  2.241645982925400E+07,
2451265.744212963, A.D. 1999-Mar-28 05:51:40.0000,  1.555478667054932E+08,  2.865851187150314E+08,  2.253528969168261E+07,
2451266.744212963, A.D. 1999-Mar-29 05:51:40.0000,  1.540599123415546E+08,  2.878125166382940E+08,  2.265348004769275E+07,
2451267.744212963, A.D. 1999-Mar-30 05:51:40.0000,  1.525676035416616E+08,  2.890317764271995E+08,  2.277102979117335E+07,
2451268.744212963, A.D. 1999-Mar-31 05:51:40.0000,  1.510709976160509E+08,  2.902428922718642E+08,  2.288793785697891E+07,
2451269.744212963, A.D. 1999-Apr-01 05:51:40.0000,  1.495701516951547E+08,  2.914458588240316E+08,  2.300420322058363E+07,
2451270.744212963, A.D. 1999-Apr-02 05:51:40.0000,  1.480651227257107E+08,  2.926406711924676E+08,  2.311982489773315E+07,
2451271.744212963, A.D. 1999-Apr-03 05:51:40.0000,  1.465559674669635E+08,  2.938273249383374E+08,  2.323480194409432E+07,
2451272.744212963, A.D. 1999-Apr-04 05:51:40.0000,  1.450427424869546E+08,  2.950058160705670E+08,  2.334913345490241E+07,
2451273.744212963, A.D. 1999-Apr-05 05:51:40.0000,  1.435255041589043E+08,  2.961761410411903E+08,  2.346281856460661E+07,
2451274.744212963, A.D. 1999-Apr-06 05:51:40.0000,  1.420043086576810E+08,  2.973382967406834E+08,  2.357585644651340E+07,
2451275.744212963, A.D. 1999-Apr-07 05:51:40.0000,  1.404792119563609E+08,  2.984922804932880E+08,  2.368824631242846E+07,
2451276.744212963, A.D. 1999-Apr-08 05:51:40.0000,  1.389502698228751E+08,  2.996380900523258E+08,  2.379998741229658E+07,
2451277.744212963, A.D. 1999-Apr-09 05:51:40.0000,  1.374175378167445E+08,  3.007757235955041E+08,  2.391107903384058E+07,
2451278.744212963, A.D. 1999-Apr-10 05:51:40.0000,  1.358810712859021E+08,  3.019051797202166E+08,  2.402152050219834E+07,
2451279.744212963, A.D. 1999-Apr-11 05:51:40.0000,  1.343409253636014E+08,  3.030264574388373E+08,  2.413131117955887E+07,
2451280.744212963, A.D. 1999-Apr-12 05:51:40.0000,  1.327971549654102E+08,  3.041395561740131E+08,  2.424045046479721E+07,
2451281.744212963, A.D. 1999-Apr-13 05:51:40.0000,  1.312498147862899E+08,  3.052444757539525E+08,  2.434893779310842E+07,
2451282.744212963, A.D. 1999-Apr-14 05:51:40.0000,  1.296989592977583E+08,  3.063412164077147E+08,  2.445677263564052E+07,
2451283.744212963, A.D. 1999-Apr-15 05:51:40.0000,  1.281446427451365E+08,  3.074297787604995E+08,  2.456395449912669E+07,
2451284.744212963, A.D. 1999-Apr-16 05:51:40.0000,  1.265869191448777E+08,  3.085101638289378E+08,  2.467048292551710E+07,
2451285.744212963, A.D. 1999-Apr-17 05:51:40.0000,  1.250258422819779E+08,  3.095823730163875E+08,  2.477635749160975E+07,
2451286.744212963, A.D. 1999-Apr-18 05:51:40.0000,  1.234614657074683E+08,  3.106464081082311E+08,  2.488157780868141E+07,
2451287.744212963, A.D. 1999-Apr-19 05:51:40.0000,  1.218938427359864E+08,  3.117022712671818E+08,  2.498614352211767E+07,
2451288.744212963, A.D. 1999-Apr-20 05:51:40.0000,  1.203230264434275E+08,  3.127499650285934E+08,  2.509005431104329E+07,
2451289.744212963, A.D. 1999-Apr-21 05:51:40.0000,  1.187490696646741E+08,  3.137894922957807E+08,  2.519330988795219E+07,
2451290.744212963, A.D. 1999-Apr-22 05:51:40.0000,  1.171720249914027E+08,  3.148208563353468E+08,  2.529590999833734E+07,
2451291.744212963, A.D. 1999-Apr-23 05:51:40.0000,  1.155919447699673E+08,  3.158440607725214E+08,  2.539785442032087E+07,
2451292.744212963, A.D. 1999-Apr-24 05:51:40.0000,  1.140088810993591E+08,  3.168591095865096E+08,  2.549914296428436E+07,
2451293.744212963, A.D. 1999-Apr-25 05:51:40.0000,  1.124228858292399E+08,  3.178660071058525E+08,  2.559977547249939E+07,
2451294.744212963, A.D. 1999-Apr-26 05:51:40.0000,  1.108340105580507E+08,  3.188647580038008E+08,  2.569975181875816E+07,
2451295.744212963, A.D. 1999-Apr-27 05:51:40.0000,  1.092423066311929E+08,  3.198553672937018E+08,  2.579907190800482E+07,
2451296.744212963, A.D. 1999-Apr-28 05:51:40.0000,  1.076478251392813E+08,  3.208378403244007E+08,  2.589773567596705E+07,
2451297.744212963, A.D. 1999-Apr-29 05:51:40.0000,  1.060506169164699E+08,  3.218121827756576E+08,  2.599574308878848E+07,
2451298.744212963, A.D. 1999-Apr-30 05:51:40.0000,  1.044507325388464E+08,  3.227784006535799E+08,  2.609309414266130E+07,
2451299.744212963, A.D. 1999-May-01 05:51:40.0000,  1.028482223228987E+08,  3.237365002860715E+08,  2.618978886345974E+07,
2451300.744212963, A.D. 1999-May-02 05:51:40.0000,  1.012431363240490E+08,  3.246864883183000E+08,  2.628582730637448E+07,
2451301.744212963, A.D. 1999-May-03 05:51:40.0000,  9.963552433525719E+07,  3.256283717081805E+08,  2.638120955554698E+07,
2451302.744212963, A.D. 1999-May-04 05:51:40.0000,  9.802543588569187E+07,  3.265621577218795E+08,  2.647593572370568E+07,
2451303.744212963, A.D. 1999-May-05 05:51:40.0000,  9.641292023946923E+07,  3.274878539293373E+08,  2.657000595180209E+07,
2451304.744212963, A.D. 1999-May-06 05:51:40.0000,  9.479802639445859E+07,  3.284054681998109E+08,  2.666342040864807E+07,
2451305.744212963, A.D. 1999-May-07 05:51:40.0000,  9.318080308115500E+07,  3.293150086974363E+08,  2.675617929055370E+07,
2451306.744212963, A.D. 1999-May-08 05:51:40.0000,  9.156129876161797E+07,  3.302164838768143E+08,  2.684828282096626E+07,
2451307.744212963, A.D. 1999-May-09 05:51:40.0000,  8.993956162847765E+07,  3.311099024786171E+08,  2.693973125010970E+07,
2451308.744212963, A.D. 1999-May-10 05:51:40.0000,  8.831563960400674E+07,  3.319952735252193E+08,  2.703052485462499E+07,
