JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.601145833, A.D. 1998-Oct-24 02:25:39.0000, -2.077280797186890E+08, -4.273287184124596E+08,  1.729253008158708E+07,
2451111.601145833, A.D. 1998-Oct-25 02:25:39.0000, -2.065407976733845E+08, -4.281236775532616E+08,  1.728478868758345E+07,
2451112.601145833, A.D. 1998-Oct-26 02:25:39.0000, -2.053516151028702E+08, -4.289146949630912E+08,  1.727688817635036E+07,
2451113.601145833, A.D. 1998-Oct-27 02:25:39.0000, -2.041605453102698E+08, -4.297017682696641E+08,  1.726882881887108E+07,
2451114.601145833, A.D. 1998-Oct-28 02:25:39.0000, -2.029676015830224E+08, -4.304848951427119E+08,  1.726061088691303E+07,
2451115.601145833, A.D. 1998-Oct-29 02:25:39.0000, -2.017727971928007E+08, -4.312640732938055E+08,  1.725223465302089E+07,
2451116.601145833, A.D. 1998-Oct-30 02:25:39.0000, -2.005761453954305E+08, -4.320393004761771E+08,  1.724370039050853E+07,
2451117.601145833, A.D. 1998-Oct-31 02:25:39.0000, -1.993776594308111E+08, -4.328105744845470E+08,  1.723500837345228E+07,
2451118.601145833, A.D. 1998-Nov-01 02:25:39.0000, -1.981773525228373E+08, -4.335778931549497E+08,  1.722615887668309E+07,
2451119.601145833, A.D. 1998-Nov-02 02:25:39.0000, -1.969752378793218E+08, -4.343412543645619E+08,  1.721715217577904E+07,
2451120.601145833, A.D. 1998-Nov-03 02:25:39.0000, -1.957713286919193E+08, -4.351006560315323E+08,  1.720798854705787E+07,
2451121.601145833, A.D. 1998-Nov-04 02:25:39.0000, -1.945656381360500E+08, -4.358560961148125E+08,  1.719866826756918E+07,
2451122.601145833, A.D. 1998-Nov-05 02:25:39.0000, -1.933581793708255E+08, -4.366075726139898E+08,  1.718919161508676E+07,
2451123.601145833, A.D. 1998-Nov-06 02:25:39.0000, -1.921489655389741E+08, -4.373550835691233E+08,  1.717955886810046E+07,
2451124.601145833, A.D. 1998-Nov-07 02:25:39.0000, -1.909380097667665E+08, -4.380986270605801E+08,  1.716977030580816E+07,
2451125.601145833, A.D. 1998-Nov-08 02:25:39.0000, -1.897253251639415E+08, -4.388382012088752E+08,  1.715982620810723E+07,
2451126.601145833, A.D. 1998-Nov-09 02:25:39.0000, -1.885109248236313E+08, -4.395738041745129E+08,  1.714972685558608E+07,
2451127.601145833, A.D. 1998-Nov-10 02:25:39.0000, -1.872948218222858E+08, -4.403054341578321E+08,  1.713947252951533E+07,
2451128.601145833, A.D. 1998-Nov-11 02:25:39.0000, -1.860770292195954E+08, -4.410330893988522E+08,  1.712906351183808E+07,
2451129.601145833, A.D. 1998-Nov-12 02:25:39.0000, -1.848575600584119E+08, -4.417567681771236E+08,  1.711850008516046E+07,
2451130.601145833, A.D. 1998-Nov-13 02:25:39.0000, -1.836364273646661E+08, -4.424764688115792E+08,  1.710778253274125E+07,
2451131.601145833, A.D. 1998-Nov-14 02:25:39.0000, -1.824136441472820E+08, -4.431921896603891E+08,  1.709691113848090E+07,
2451132.601145833, A.D. 1998-Nov-15 02:25:39.0000, -1.811892233980859E+08, -4.439039291208165E+08,  1.708588618691057E+07,
2451133.601145833, A.D. 1998-Nov-16 02:25:39.0000, -1.799631780917094E+08, -4.446116856290752E+08,  1.707470796317944E+07,
2451134.601145833, A.D. 1998-Nov-17 02:25:39.0000, -1.787355211854857E+08, -4.453154576601869E+08,  1.706337675304222E+07,
2451135.601145833, A.D. 1998-Nov-18 02:25:39.0000, -1.775062656193367E+08, -4.460152437278363E+08,  1.705189284284565E+07,
2451136.601145833, A.D. 1998-Nov-19 02:25:39.0000, -1.762754243156514E+08, -4.467110423842242E+08,  1.704025651951441E+07,
2451137.601145833, A.D. 1998-Nov-20 02:25:39.0000, -1.750430101791541E+08, -4.474028522199129E+08,  1.702846807053667E+07,
2451138.601145833, A.D. 1998-Nov-21 02:25:39.0000, -1.738090360967606E+08, -4.480906718636629E+08,  1.701652778394914E+07,
2451139.601145833, A.D. 1998-Nov-22 02:25:39.0000, -1.725735149374270E+08, -4.487744999822563E+08,  1.700443594832268E+07,
2451140.601145833, A.D. 1998-Nov-23 02:25:39.0000, -1.713364595519877E+08, -4.494543352803023E+08,  1.699219285274845E+07,
2451141.601145833, A.D. 1998-Nov-24 02:25:39.0000, -1.700978827729890E+08, -4.501301765000207E+08,  1.697979878682473E+07,
2451142.601145833, A.D. 1998-Nov-25 02:25:39.0000, -1.688577974145226E+08, -4.508020224209998E+08,  1.696725404064715E+07,
2451143.601145833, A.D. 1998-Nov-26 02:25:39.0000, -1.676162162720654E+08, -4.514698718599233E+08,  1.695455890480033E+07,
2451144.601145833, A.D. 1998-Nov-27 02:25:39.0000, -1.663731521223332E+08, -4.521337236702687E+08,  1.694171367035475E+07,
2451145.601145833, A.D. 1998-Nov-28 02:25:39.0000, -1.651286177231602E+08, -4.527935767419739E+08,  1.692871862886733E+07,
2451146.601145833, A.D. 1998-Nov-29 02:25:39.0000, -1.638826258134133E+08, -4.534494300010809E+08,  1.691557407238761E+07,
2451147.601145833, A.D. 1998-Nov-30 02:25:39.0000, -1.626351891129516E+08, -4.541012824093632E+08,  1.690228029346937E+07,
2451148.601145833, A.D. 1998-Dec-01 02:25:39.0000, -1.613863203226365E+08, -4.547491329639496E+08,  1.688883758518729E+07,
2451149.601145833, A.D. 1998-Dec-02 02:25:39.0000, -1.601360321243957E+08, -4.553929806969612E+08,  1.687524624115705E+07,
2451150.601145833, A.D. 1998-Dec-03 02:25:39.0000, -1.588843371813385E+08, -4.560328246751746E+08,  1.686150655555823E+07,
2451151.601145833, A.D. 1998-Dec-04 02:25:39.0000, -1.576312481379137E+08, -4.566686639997318E+08,  1.684761882315761E+07,
2451152.601145833, A.D. 1998-Dec-05 02:25:39.0000, -1.563767776200958E+08, -4.573004978059022E+08,  1.683358333933008E+07,
2451153.601145833, A.D. 1998-Dec-06 02:25:39.0000, -1.551209382355803E+08, -4.579283252629071E+08,  1.681940040007597E+07,
2451154.601145833, A.D. 1998-Dec-07 02:25:39.0000, -1.538637425739743E+08, -4.585521455738032E+08,  1.680507030203295E+07,
2451155.601145833, A.D. 1998-Dec-08 02:25:39.0000, -1.526052032069618E+08, -4.591719579754220E+08,  1.679059334248036E+07,
2451156.601145833, A.D. 1998-Dec-09 02:25:39.0000, -1.513453326884320E+08, -4.597877617383475E+08,  1.677596981933826E+07,
2451157.601145833, A.D. 1998-Dec-10 02:25:39.0000, -1.500841435545635E+08, -4.603995561669244E+08,  1.676120003115878E+07,
2451158.601145833, A.D. 1998-Dec-11 02:25:39.0000, -1.488216483238625E+08, -4.610073405992769E+08,  1.674628427711296E+07,
2451159.601145833, A.D. 1998-Dec-12 02:25:39.0000, -1.475578594971559E+08, -4.616111144073288E+08,  1.673122285697335E+07,
2451160.601145833, A.D. 1998-Dec-13 02:25:39.0000, -1.462927895575468E+08, -4.622108769968093E+08,  1.671601607109404E+07,
2451161.601145833, A.D. 1998-Dec-14 02:25:39.0000, -1.450264509703390E+08, -4.628066278072415E+08,  1.670066422038963E+07,
2451162.601145833, A.D. 1998-Dec-15 02:25:39.0000, -1.437588561829403E+08, -4.633983663119080E+08,  1.668516760631362E+07,
2451163.601145833, A.D. 1998-Dec-16 02:25:39.0000, -1.424900176247517E+08, -4.639860920177909E+08,  1.666952653083819E+07,
2451164.601145833, A.D. 1998-Dec-17 02:25:39.0000, -1.412199477070494E+08, -4.645698044654889E+08,  1.665374129643467E+07,
2451165.601145833, A.D. 1998-Dec-18 02:25:39.0000, -1.399486588228663E+08, -4.651495032291126E+08,  1.663781220605627E+07,
2451166.601145833, A.D. 1998-Dec-19 02:25:39.0000, -1.386761633468766E+08, -4.657251879161609E+08,  1.662173956312197E+07,
2451167.601145833, A.D. 1998-Dec-20 02:25:39.0000, -1.374024736352857E+08, -4.662968581673839E+08,  1.660552367150283E+07,
2451168.601145833, A.D. 1998-Dec-21 02:25:39.0000, -1.361276020257282E+08, -4.668645136566308E+08,  1.658916483550936E+07,
2451169.601145833, A.D. 1998-Dec-22 02:25:39.0000, -1.348515608371743E+08, -4.674281540906917E+08,  1.657266335988101E+07,
2451170.601145833, A.D. 1998-Dec-23 02:25:39.0000, -1.335743623698445E+08, -4.679877792091315E+08,  1.655601954977664E+07,
2451171.601145833, A.D. 1998-Dec-24 02:25:39.0000, -1.322960189051336E+08, -4.685433887841200E+08,  1.653923371076617E+07,
2451172.601145833, A.D. 1998-Dec-25 02:25:39.0000, -1.310165427055413E+08, -4.690949826202585E+08,  1.652230614882311E+07,
2451173.601145833, A.D. 1998-Dec-26 02:25:39.0000, -1.297359460146114E+08, -4.696425605544057E+08,  1.650523717031816E+07,
2451174.601145833, A.D. 1998-Dec-27 02:25:39.0000, -1.284542410568768E+08, -4.701861224555042E+08,  1.648802708201322E+07,
2451175.601145833, A.D. 1998-Dec-28 02:25:39.0000, -1.271714400378099E+08, -4.707256682244055E+08,  1.647067619105580E+07,
2451176.601145833, A.D. 1998-Dec-29 02:25:39.0000, -1.258875551437793E+08, -4.712611977936976E+08,  1.645318480497408E+07,
2451177.601145833, A.D. 1998-Dec-30 02:25:39.0000, -1.246025985420097E+08, -4.717927111275335E+08,  1.643555323167214E+07,
2451178.601145833, A.D. 1998-Dec-31 02:25:39.0000, -1.233165823805461E+08, -4.723202082214609E+08,  1.641778177942541E+07,
2451179.601145833, A.D. 1999-Jan-01 02:25:39.0000, -1.220295187882219E+08, -4.728436891022545E+08,  1.639987075687650E+07,
2451180.601145833, A.D. 1999-Jan-02 02:25:39.0000, -1.207414198746291E+08, -4.733631538277485E+08,  1.638182047303072E+07,
2451181.601145833, A.D. 1999-Jan-03 02:25:39.0000, -1.194522977300912E+08, -4.738786024866730E+08,  1.636363123725221E+07,
2451182.601145833, A.D. 1999-Jan-04 02:25:39.0000, -1.181621644256391E+08, -4.743900351984901E+08,  1.634530335925990E+07,
2451183.601145833, A.D. 1999-Jan-05 02:25:39.0000, -1.168710320129878E+08, -4.748974521132336E+08,  1.632683714912343E+07,
2451184.601145833, A.D. 1999-Jan-06 02:25:39.0000, -1.155789125245159E+08, -4.754008534113486E+08,  1.630823291725934E+07,
2451185.601145833, A.D. 1999-Jan-07 02:25:39.0000, -1.142858179732458E+08, -4.759002393035339E+08,  1.628949097442713E+07,
2451186.601145833, A.D. 1999-Jan-08 02:25:39.0000, -1.129917603528260E+08, -4.763956100305859E+08,  1.627061163172534E+07,
2451187.601145833, A.D. 1999-Jan-09 02:25:39.0000, -1.116967516375140E+08, -4.768869658632429E+08,  1.625159520058781E+07,
2451188.601145833, A.D. 1999-Jan-10 02:25:39.0000, -1.104008037821613E+08, -4.773743071020321E+08,  1.623244199277958E+07,
2451189.601145833, A.D. 1999-Jan-11 02:25:39.0000, -1.091039287221986E+08, -4.778576340771173E+08,  1.621315232039350E+07,
2451190.601145833, A.D. 1999-Jan-12 02:25:39.0000, -1.078061383736224E+08, -4.783369471481475E+08,  1.619372649584579E+07,
2451191.601145833, A.D. 1999-Jan-13 02:25:39.0000, -1.065074446329831E+08, -4.788122467041080E+08,  1.617416483187279E+07,
2451192.601145833, A.D. 1999-Jan-14 02:25:39.0000, -1.052078593773726E+08, -4.792835331631710E+08,  1.615446764152658E+07,
2451193.601145833, A.D. 1999-Jan-15 02:25:39.0000, -1.039073944644148E+08, -4.797508069725490E+08,  1.613463523817176E+07,
2451194.601145833, A.D. 1999-Jan-16 02:25:39.0000, -1.026060617322551E+08, -4.802140686083484E+08,  1.611466793548107E+07,
2451195.601145833, A.D. 1999-Jan-17 02:25:39.0000, -1.013038729995522E+08, -4.806733185754243E+08,  1.609456604743198E+07,
2451196.601145833, A.D. 1999-Jan-18 02:25:39.0000, -1.000008400654696E+08, -4.811285574072368E+08,  1.607432988830268E+07,
2451197.601145833, A.D. 1999-Jan-19 02:25:39.0000, -9.869697470966890E+07, -4.815797856657081E+08,  1.605395977266839E+07,
2451198.601145833, A.D. 1999-Jan-20 02:25:39.0000, -9.739228869230321E+07, -4.820270039410813E+08,  1.603345601539740E+07,
2451199.601145833, A.D. 1999-Jan-21 02:25:39.0000, -9.608679375401171E+07, -4.824702128517792E+08,  1.601281893164739E+07,
2451200.601145833, A.D. 1999-Jan-22 02:25:39.0000, -9.478050161591506E+07, -4.829094130442657E+08,  1.599204883686173E+07,
2451201.601145833, A.D. 1999-Jan-23 02:25:39.0000, -9.347342397961083E+07, -4.833446051929073E+08,  1.597114604676548E+07,
2451202.601145833, A.D. 1999-Jan-24 02:25:39.0000, -9.216557252717128E+07, -4.837757899998367E+08,  1.595011087736139E+07,
2451203.601145833, A.D. 1999-Jan-25 02:25:39.0000, -9.085695892114016E+07, -4.842029681948171E+08,  1.592894364492670E+07,
2451204.601145833, A.D. 1999-Jan-26 02:25:39.0000, -8.954759480453116E+07, -4.846261405351079E+08,  1.590764466600859E+07,
2451205.601145833, A.D. 1999-Jan-27 02:25:39.0000, -8.823749180082680E+07, -4.850453078053330E+08,  1.588621425742063E+07,
2451206.601145833, A.D. 1999-Jan-28 02:25:39.0000, -8.692666151397763E+07, -4.854604708173487E+08,  1.586465273623884E+07,
2451207.601145833, A.D. 1999-Jan-29 02:25:39.0000, -8.561511552840289E+07, -4.858716304101152E+08,  1.584296041979739E+07,
2451208.601145833, A.D. 1999-Jan-30 02:25:39.0000, -8.430286540899038E+07, -4.862787874495684E+08,  1.582113762568486E+07,
2451209.601145833, A.D. 1999-Jan-31 02:25:39.0000, -8.298992270109752E+07, -4.866819428284947E+08,  1.579918467173988E+07,
2451210.601145833, A.D. 1999-Feb-01 02:25:39.0000, -8.167629893055226E+07, -4.870810974664072E+08,  1.577710187604669E+07,
2451211.601145833, A.D. 1999-Feb-02 02:25:39.0000, -8.036200560365386E+07, -4.874762523094250E+08,  1.575488955693096E+07,
2451212.601145833, A.D. 1999-Feb-03 02:25:39.0000, -7.904705420717379E+07, -4.878674083301528E+08,  1.573254803295475E+07,
2451213.601145833, A.D. 1999-Feb-04 02:25:39.0000, -7.773145620835571E+07, -4.882545665275655E+08,  1.571007762291199E+07,
2451214.601145833, A.D. 1999-Feb-05 02:25:39.0000, -7.641522305491459E+07, -4.886377279268947E+08,  1.568747864582303E+07,
2451215.601145833, A.D. 1999-Feb-06 02:25:39.0000, -7.509836617503452E+07, -4.890168935795162E+08,  1.566475142092934E+07,
2451216.601145833, A.D. 1999-Feb-07 02:25:39.0000, -7.378089697736448E+07, -4.893920645628434E+08,  1.564189626768747E+07,
2451217.601145833, A.D. 1999-Feb-08 02:25:39.0000, -7.246282685101150E+07, -4.897632419802208E+08,  1.561891350576273E+07,
2451218.601145833, A.D. 1999-Feb-09 02:25:39.0000, -7.114416716553055E+07, -4.901304269608219E+08,  1.559580345502272E+07,
2451219.601145833, A.D. 1999-Feb-10 02:25:39.0000, -6.982492927090973E+07, -4.904936206595488E+08,  1.557256643552935E+07,
2451220.601145833, A.D. 1999-Feb-11 02:25:39.0000, -6.850512449755068E+07, -4.908528242569343E+08,  1.554920276753131E+07,
2451221.601145833, A.D. 1999-Feb-12 02:25:39.0000, -6.718476415624189E+07, -4.912080389590451E+08,  1.552571277145508E+07,
2451222.601145833, A.D. 1999-Feb-13 02:25:39.0000, -6.586385953812481E+07, -4.915592659973850E+08,  1.550209676789594E+07,
2451223.601145833, A.D. 1999-Feb-14 02:25:39.0000, -6.454242191465066E+07, -4.919065066287970E+08,  1.547835507760733E+07,
2451224.601145833, A.D. 1999-Feb-15 02:25:39.0000, -6.322046253752773E+07, -4.922497621353621E+08,  1.545448802149081E+07,
2451225.601145833, A.D. 1999-Feb-16 02:25:39.0000, -6.189799263865757E+07, -4.925890338242918E+08,  1.543049592058456E+07,
2451226.601145833, A.D. 1999-Feb-17 02:25:39.0000, -6.057502343006052E+07, -4.929243230278116E+08,  1.540637909605220E+07,
2451227.601145833, A.D. 1999-Feb-18 02:25:39.0000, -5.925156610379043E+07, -4.932556311030312E+08,  1.538213786917171E+07,
2451228.601145833, A.D. 1999-Feb-19 02:25:39.0000, -5.792763183184094E+07, -4.935829594317961E+08,  1.535777256132457E+07,
2451229.601145833, A.D. 1999-Feb-20 02:25:39.0000, -5.660323176604598E+07, -4.939063094205202E+08,  1.533328349398714E+07,
2451230.601145833, A.D. 1999-Feb-21 02:25:39.0000, -5.527837703797976E+07, -4.942256824999885E+08,  1.530867098872313E+07,
2451231.601145833, A.D. 1999-Feb-22 02:25:39.0000, -5.395307875886244E+07, -4.945410801251332E+08,  1.528393536717975E+07,
2451232.601145833, A.D. 1999-Feb-23 02:25:39.0000, -5.262734801948086E+07, -4.948525037747781E+08,  1.525907695108727E+07,
2451233.601145833, A.D. 1999-Feb-24 02:25:39.0000, -5.130119589013416E+07, -4.951599549513547E+08,  1.523409606226379E+07,
2451234.601145833, A.D. 1999-Feb-25 02:25:39.0000, -4.997463342061448E+07, -4.954634351805929E+08,  1.520899302262479E+07,
2451235.601145833, A.D. 1999-Feb-26 02:25:39.0000, -4.864767164023053E+07, -4.957629460111973E+08,  1.518376815419826E+07,
2451236.601145833, A.D. 1999-Feb-27 02:25:39.0000, -4.732032155788507E+07, -4.960584890145214E+08,  1.515842177914459E+07,
2451237.601145833, A.D. 1999-Feb-28 02:25:39.0000, -4.599259416220392E+07, -4.963500657842535E+08,  1.513295421978059E+07,
2451238.601145833, A.D. 1999-Mar-01 02:25:39.0000, -4.466450042171508E+07, -4.966376779361329E+08,  1.510736579860568E+07,
2451239.601145833, A.D. 1999-Mar-02 02:25:39.0000, -4.333605128507043E+07, -4.969213271077082E+08,  1.508165683832824E+07,
2451240.601145833, A.D. 1999-Mar-03 02:25:39.0000, -4.200725768129447E+07, -4.972010149581544E+08,  1.505582766189015E+07,
2451241.601145833, A.D. 1999-Mar-04 02:25:39.0000, -4.067813052004289E+07, -4.974767431681476E+08,  1.502987859248698E+07,
2451242.601145833, A.D. 1999-Mar-05 02:25:39.0000, -3.934868069185231E+07, -4.977485134398029E+08,  1.500380995358315E+07,
2451243.601145833, A.D. 1999-Mar-06 02:25:39.0000, -3.801891906836531E+07, -4.980163274966636E+08,  1.497762206891948E+07,
2451244.601145833, A.D. 1999-Mar-07 02:25:39.0000, -3.668885650251883E+07, -4.982801870837306E+08,  1.495131526251507E+07,
