JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.989236111, A.D. 1998-Aug-14 11:44:30.0000,  3.620047890524312E+08, -3.399615805747441E+08, -1.033884669635907E+07,
2451040.989236111, A.D. 1998-Aug-15 11:44:30.0000,  3.627756851758447E+08, -3.388350149404153E+08, -1.033503487058873E+07,
2451041.989236111, A.D. 1998-Aug-16 11:44:30.0000,  3.635436477013289E+08, -3.377057039862635E+08, -1.033113942302975E+07,
2451042.989236111, A.D. 1998-Aug-17 11:44:30.0000,  3.643086667253214E+08, -3.365736534140599E+08, -1.032716028075705E+07,
2451043.989236111, A.D. 1998-Aug-18 11:44:30.0000,  3.650707323401008E+08, -3.354388689594117E+08, -1.032309737127340E+07,
2451044.989236111, A.D. 1998-Aug-19 11:44:30.0000,  3.658298346338802E+08, -3.343013563919265E+08, -1.031895062251677E+07,
2451045.989236111, A.D. 1998-Aug-20 11:44:30.0000,  3.665859636909068E+08, -3.331611215153785E+08, -1.031471996286850E+07,
2451046.989236111, A.D. 1998-Aug-21 11:44:30.0000,  3.673391095915710E+08, -3.320181701678730E+08, -1.031040532116269E+07,
2451047.989236111, A.D. 1998-Aug-22 11:44:30.0000,  3.680892624125277E+08, -3.308725082220095E+08, -1.030600662669587E+07,
2451048.989236111, A.D. 1998-Aug-23 11:44:30.0000,  3.688364122268276E+08, -3.297241415850412E+08, -1.030152380923715E+07,
2451049.989236111, A.D. 1998-Aug-24 11:44:30.0000,  3.695805491040621E+08, -3.285730761990252E+08, -1.029695679903936E+07,
2451050.989236111, A.D. 1998-Aug-25 11:44:30.0000,  3.703216631105208E+08, -3.274193180409645E+08, -1.029230552684987E+07,
2451051.989236111, A.D. 1998-Aug-26 11:44:30.0000,  3.710597443093587E+08, -3.262628731229342E+08, -1.028756992392136E+07,
2451052.989236111, A.D. 1998-Aug-27 11:44:30.0000,  3.717947827607756E+08, -3.251037474921875E+08, -1.028274992202190E+07,
2451053.989236111, A.D. 1998-Aug-28 11:44:30.0000,  3.725267685221988E+08, -3.239419472312400E+08, -1.027784545344324E+07,
2451054.989236111, A.D. 1998-Aug-29 11:44:30.0000,  3.732556916484677E+08, -3.227774784579254E+08, -1.027285645100702E+07,
2451055.989236111, A.D. 1998-Aug-30 11:44:30.0000,  3.739815421920106E+08, -3.216103473254217E+08, -1.026778284806773E+07,
2451056.989236111, A.D. 1998-Aug-31 11:44:30.0000,  3.747043102030050E+08, -3.204405600222458E+08, -1.026262457851122E+07,
2451057.989236111, A.D. 1998-Sep-01 11:44:30.0000,  3.754239857295117E+08, -3.192681227722211E+08, -1.025738157674898E+07,
2451058.989236111, A.D. 1998-Sep-02 11:44:30.0000,  3.761405588175724E+08, -3.180930418344234E+08, -1.025205377770662E+07,
2451059.989236111, A.D. 1998-Sep-03 11:44:30.0000,  3.768540195112613E+08, -3.169153235031134E+08, -1.024664111680752E+07,
2451060.989236111, A.D. 1998-Sep-04 11:44:30.0000,  3.775643578526865E+08, -3.157349741076734E+08, -1.024114352995135E+07,
2451061.989236111, A.D. 1998-Sep-05 11:44:30.0000,  3.782715638819395E+08, -3.145520000125611E+08, -1.023556095348994E+07,
2451062.989236111, A.D. 1998-Sep-06 11:44:30.0000,  3.789756276369989E+08, -3.133664076172960E+08, -1.022989332420084E+07,
2451063.989236111, A.D. 1998-Sep-07 11:44:30.0000,  3.796765391535971E+08, -3.121782033564962E+08, -1.022414057926190E+07,
2451064.989236111, A.D. 1998-Sep-08 11:44:30.0000,  3.803742884650679E+08, -3.109873936999724E+08, -1.021830265622848E+07,
2451065.989236111, A.D. 1998-Sep-09 11:44:30.0000,  3.810688656021912E+08, -3.097939851528825E+08, -1.021237949301499E+07,
2451066.989236111, A.D. 1998-Sep-10 11:44:30.0000,  3.817602605930533E+08, -3.085979842559446E+08, -1.020637102788329E+07,
2451067.989236111, A.D. 1998-Sep-11 11:44:30.0000,  3.824484634629392E+08, -3.073993975857002E+08, -1.020027719943720E+07,
2451068.989236111, A.D. 1998-Sep-12 11:44:30.0000,  3.831334642342656E+08, -3.061982317548144E+08, -1.019409794662385E+07,
2451069.989236111, A.D. 1998-Sep-13 11:44:30.0000,  3.838152529265624E+08, -3.049944934123978E+08, -1.018783320874169E+07,
2451070.989236111, A.D. 1998-Sep-14 11:44:30.0000,  3.844938195565033E+08, -3.037881892443361E+08, -1.018148292545271E+07,
