JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.869965278, A.D. 1998-Jul-31 08:52:45.0000, -3.078617664561548E+08, -4.701070316457849E+08,  8.624591078245562E+07,
2451026.869965278, A.D. 1998-Aug-01 08:52:45.0000, -3.068049698852555E+08, -4.706468288994556E+08,  8.626221324544944E+07,
2451027.869965278, A.D. 1998-Aug-02 08:52:45.0000, -3.057465192928863E+08, -4.711840866123691E+08,  8.627805030435646E+07,
2451028.869965278, A.D. 1998-Aug-03 08:52:45.0000, -3.046864193180432E+08, -4.717188002419551E+08,  8.629342157163769E+07,
2451029.869965278, A.D. 1998-Aug-04 08:52:45.0000, -3.036246746097527E+08, -4.722509652458669E+08,  8.630832666038606E+07,
2451030.869965278, A.D. 1998-Aug-05 08:52:45.0000, -3.025612898271254E+08, -4.727805770819843E+08,  8.632276518432926E+07,
2451031.869965278, A.D. 1998-Aug-06 08:52:45.0000, -3.014962696394097E+08, -4.733076312084189E+08,  8.633673675783211E+07,
2451032.869965278, A.D. 1998-Aug-07 08:52:45.0000, -3.004296187260451E+08, -4.738321230835195E+08,  8.635024099589944E+07,
2451033.869965278, A.D. 1998-Aug-08 08:52:45.0000, -2.993613417767166E+08, -4.743540481658801E+08,  8.636327751417804E+07,
2451034.869965278, A.D. 1998-Aug-09 08:52:45.0000, -2.982914434914067E+08, -4.748734019143499E+08,  8.637584592895912E+07,
2451035.869965278, A.D. 1998-Aug-10 08:52:45.0000, -2.972199285804498E+08, -4.753901797880443E+08,  8.638794585718060E+07,
2451036.869965278, A.D. 1998-Aug-11 08:52:45.0000, -2.961468017645826E+08, -4.759043772463589E+08,  8.639957691642869E+07,
2451037.869965278, A.D. 1998-Aug-12 08:52:45.0000, -2.950720677749970E+08, -4.764159897489854E+08,  8.641073872493975E+07,
2451038.869965278, A.D. 1998-Aug-13 08:52:45.0000, -2.939957313533880E+08, -4.769250127559297E+08,  8.642143090160179E+07,
2451039.869965278, A.D. 1998-Aug-14 08:52:45.0000, -2.929177972520028E+08, -4.774314417275329E+08,  8.643165306595510E+07,
2451040.869965278, A.D. 1998-Aug-15 08:52:45.0000, -2.918382702336854E+08, -4.779352721244946E+08,  8.644140483819334E+07,
2451041.869965278, A.D. 1998-Aug-16 08:52:45.0000, -2.907571550719190E+08, -4.784364994078991E+08,  8.645068583916374E+07,
2451042.869965278, A.D. 1998-Aug-17 08:52:45.0000, -2.896744565508637E+08, -4.789351190392432E+08,  8.645949569036633E+07,
2451043.869965278, A.D. 1998-Aug-18 08:52:45.0000, -2.885901794653904E+08, -4.794311264804673E+08,  8.646783401395363E+07,
2451044.869965278, A.D. 1998-Aug-19 08:52:45.0000, -2.875043286211075E+08, -4.799245171939868E+08,  8.647570043272856E+07,
2451045.869965278, A.D. 1998-Aug-20 08:52:45.0000, -2.864169088343811E+08, -4.804152866427256E+08,  8.648309457014267E+07,
2451046.869965278, A.D. 1998-Aug-21 08:52:45.0000, -2.853279249323472E+08, -4.809034302901484E+08,  8.649001605029313E+07,
2451047.869965278, A.D. 1998-Aug-22 08:52:45.0000, -2.842373817529132E+08, -4.813889436002910E+08,  8.649646449791901E+07,
2451048.869965278, A.D. 1998-Aug-23 08:52:45.0000, -2.831452841447505E+08, -4.818718220377868E+08,  8.650243953839728E+07,
2451049.869965278, A.D. 1998-Aug-24 08:52:45.0000, -2.820516369672746E+08, -4.823520610678868E+08,  8.650794079773828E+07,
2451050.869965278, A.D. 1998-Aug-25 08:52:45.0000, -2.809564450906141E+08, -4.828296561564679E+08,  8.651296790258108E+07,
2451051.869965278, A.D. 1998-Aug-26 08:52:45.0000, -2.798597133955699E+08, -4.833046027700272E+08,  8.651752048018864E+07,
2451052.869965278, A.D. 1998-Aug-27 08:52:45.0000, -2.787614467735646E+08, -4.837768963756593E+08,  8.652159815844481E+07,
2451053.869965278, A.D. 1998-Aug-28 08:52:45.0000, -2.776616501265878E+08, -4.842465324410080E+08,  8.652520056585148E+07,
2451054.869965278, A.D. 1998-Aug-29 08:52:45.0000, -2.765603283671411E+08, -4.847135064341921E+08,  8.652832733152904E+07,
2451055.869965278, A.D. 1998-Aug-30 08:52:45.0000, -2.754574864181902E+08, -4.851778138237016E+08,  8.653097808521982E+07,
2451056.869965278, A.D. 1998-Aug-31 08:52:45.0000, -2.743531292131335E+08, -4.856394500782613E+08,  8.653315245729494E+07,
2451057.869965278, A.D. 1998-Sep-01 08:52:45.0000, -2.732472616957979E+08, -4.860984106666675E+08,  8.653485007876670E+07,
2451058.869965278, A.D. 1998-Sep-02 08:52:45.0000, -2.721398888204703E+08, -4.865546910576015E+08,  8.653607058130607E+07,
2451059.869965278, A.D. 1998-Sep-03 08:52:45.0000, -2.710310155519744E+08, -4.870082867194284E+08,  8.653681359726547E+07,
2451060.869965278, A.D. 1998-Sep-04 08:52:45.0000, -2.699206468658016E+08, -4.874591931199982E+08,  8.653707875970621E+07,
2451061.869965278, A.D. 1998-Sep-05 08:52:45.0000, -2.688087877482924E+08, -4.879074057264615E+08,  8.653686570242985E+07,
2451062.869965278, A.D. 1998-Sep-06 08:52:45.0000, -2.676954431968658E+08, -4.883529200051169E+08,  8.653617406001094E+07,
2451063.869965278, A.D. 1998-Sep-07 08:52:45.0000, -2.665806182202899E+08, -4.887957314213056E+08,  8.653500346782990E+07,
2451064.869965278, A.D. 1998-Sep-08 08:52:45.0000, -2.654643178389747E+08, -4.892358354393630E+08,  8.653335356210376E+07,
2451065.869965278, A.D. 1998-Sep-09 08:52:45.0000, -2.643465470852703E+08, -4.896732275226316E+08,  8.653122397991180E+07,
2451066.869965278, A.D. 1998-Sep-10 08:52:45.0000, -2.632273110037532E+08, -4.901079031335317E+08,  8.652861435921560E+07,
2451067.869965278, A.D. 1998-Sep-11 08:52:45.0000, -2.621066146514837E+08, -4.905398577336838E+08,  8.652552433887273E+07,
2451068.869965278, A.D. 1998-Sep-12 08:52:45.0000, -2.609844630982246E+08, -4.909690867840694E+08,  8.652195355864295E+07,
2451069.869965278, A.D. 1998-Sep-13 08:52:45.0000, -2.598608614266133E+08, -4.913955857452165E+08,  8.651790165918919E+07,
2451070.869965278, A.D. 1998-Sep-14 08:52:45.0000, -2.587358147322858E+08, -4.918193500773917E+08,  8.651336828207240E+07,
2451071.869965278, A.D. 1998-Sep-15 08:52:45.0000, -2.576093281239581E+08, -4.922403752407912E+08,  8.650835306974402E+07,
2451072.869965278, A.D. 1998-Sep-16 08:52:45.0000, -2.564814067234698E+08, -4.926586566957158E+08,  8.650285566553536E+07,
2451073.869965278, A.D. 1998-Sep-17 08:52:45.0000, -2.553520556657983E+08, -4.930741899027269E+08,  8.649687571364599E+07,
2451074.869965278, A.D. 1998-Sep-18 08:52:45.0000, -2.542212800990524E+08, -4.934869703227776E+08,  8.649041285913281E+07,
2451075.869965278, A.D. 1998-Sep-19 08:52:45.0000, -2.530890851844534E+08, -4.938969934173195E+08,  8.648346674789940E+07,
2451076.869965278, A.D. 1998-Sep-20 08:52:45.0000, -2.519554760963096E+08, -4.943042546483860E+08,  8.647603702668728E+07,
2451077.869965278, A.D. 1998-Sep-21 08:52:45.0000, -2.508204580219905E+08, -4.947087494786550E+08,  8.646812334306854E+07,
2451078.869965278, A.D. 1998-Sep-22 08:52:45.0000, -2.496840361619041E+08, -4.951104733714931E+08,  8.645972534544061E+07,
2451079.869965278, A.D. 1998-Sep-23 08:52:45.0000, -2.485462157294790E+08, -4.955094217909846E+08,  8.645084268302228E+07,
2451080.869965278, A.D. 1998-Sep-24 08:52:45.0000, -2.474070019511549E+08, -4.959055902019506E+08,  8.644147500585186E+07,
2451081.869965278, A.D. 1998-Sep-25 08:52:45.0000, -2.462664000663795E+08, -4.962989740699579E+08,  8.643162196478671E+07,
2451082.869965278, A.D. 1998-Sep-26 08:52:45.0000, -2.451244153276143E+08, -4.966895688613223E+08,  8.642128321150362E+07,
2451083.869965278, A.D. 1998-Sep-27 08:52:45.0000, -2.439810530003479E+08, -4.970773700431087E+08,  8.641045839850113E+07,
2451084.869965278, A.D. 1998-Sep-28 08:52:45.0000, -2.428363183631152E+08, -4.974623730831265E+08,  8.639914717910185E+07,
2451085.869965278, A.D. 1998-Sep-29 08:52:45.0000, -2.416902167075245E+08, -4.978445734499258E+08,  8.638734920745608E+07,
2451086.869965278, A.D. 1998-Sep-30 08:52:45.0000, -2.405427533382891E+08, -4.982239666127920E+08,  8.637506413854589E+07,
2451087.869965278, A.D. 1998-Oct-01 08:52:45.0000, -2.393939335732637E+08, -4.986005480417415E+08,  8.636229162818958E+07,
2451088.869965278, A.D. 1998-Oct-02 08:52:45.0000, -2.382437627434860E+08, -4.989743132075176E+08,  8.634903133304684E+07,
2451089.869965278, A.D. 1998-Oct-03 08:52:45.0000, -2.370922461932207E+08, -4.993452575815880E+08,  8.633528291062352E+07,
2451090.869965278, A.D. 1998-Oct-04 08:52:45.0000, -2.359393892800073E+08, -4.997133766361429E+08,  8.632104601927735E+07,
2451091.869965278, A.D. 1998-Oct-05 08:52:45.0000, -2.347851973747097E+08, -5.000786658440959E+08,  8.630632031822351E+07,
2451092.869965278, A.D. 1998-Oct-06 08:52:45.0000, -2.336296758615687E+08, -5.004411206790849E+08,  8.629110546754032E+07,
2451093.869965278, A.D. 1998-Oct-07 08:52:45.0000, -2.324728301382557E+08, -5.008007366154755E+08,  8.627540112817506E+07,
2451094.869965278, A.D. 1998-Oct-08 08:52:45.0000, -2.313146656159280E+08, -5.011575091283651E+08,  8.625920696194966E+07,
2451095.869965278, A.D. 1998-Oct-09 08:52:45.0000, -2.301551877192856E+08, -5.015114336935893E+08,  8.624252263156706E+07,
2451096.869965278, A.D. 1998-Oct-10 08:52:45.0000, -2.289944018866282E+08, -5.018625057877285E+08,  8.622534780061679E+07,
2451097.869965278, A.D. 1998-Oct-11 08:52:45.0000, -2.278323135699140E+08, -5.022107208881173E+08,  8.620768213358107E+07,
2451098.869965278, A.D. 1998-Oct-12 08:52:45.0000, -2.266689282348186E+08, -5.025560744728532E+08,  8.618952529584102E+07,
2451099.869965278, A.D. 1998-Oct-13 08:52:45.0000, -2.255042513607949E+08, -5.028985620208083E+08,  8.617087695368259E+07,
2451100.869965278, A.D. 1998-Oct-14 08:52:45.0000, -2.243382884411327E+08, -5.032381790116401E+08,  8.615173677430227E+07,
2451101.869965278, A.D. 1998-Oct-15 08:52:45.0000, -2.231710449830199E+08, -5.035749209258057E+08,  8.613210442581396E+07,
2451102.869965278, A.D. 1998-Oct-16 08:52:45.0000, -2.220025265076031E+08, -5.039087832445747E+08,  8.611197957725421E+07,
2451103.869965278, A.D. 1998-Oct-17 08:52:45.0000, -2.208327385500490E+08, -5.042397614500439E+08,  8.609136189858888E+07,
2451104.869965278, A.D. 1998-Oct-18 08:52:45.0000, -2.196616866596061E+08, -5.045678510251533E+08,  8.607025106071888E+07,
2451105.869965278, A.D. 1998-Oct-19 08:52:45.0000, -2.184893763996661E+08, -5.048930474537028E+08,  8.604864673548660E+07,
2451106.869965278, A.D. 1998-Oct-20 08:52:45.0000, -2.173158133478269E+08, -5.052153462203687E+08,  8.602654859568194E+07,
2451107.869965278, A.D. 1998-Oct-21 08:52:45.0000, -2.161410030959541E+08, -5.055347428107219E+08,  8.600395631504831E+07,
2451108.869965278, A.D. 1998-Oct-22 08:52:45.0000, -2.149649512502443E+08, -5.058512327112471E+08,  8.598086956828895E+07,
2451109.869965278, A.D. 1998-Oct-23 08:52:45.0000, -2.137876634312877E+08, -5.061648114093625E+08,  8.595728803107323E+07,
2451110.869965278, A.D. 1998-Oct-24 08:52:45.0000, -2.126091452741310E+08, -5.064754743934391E+08,  8.593321138004248E+07,
2451111.869965278, A.D. 1998-Oct-25 08:52:45.0000, -2.114294024283414E+08, -5.067832171528234E+08,  8.590863929281646E+07,
2451112.869965278, A.D. 1998-Oct-26 08:52:45.0000, -2.102484405580694E+08, -5.070880351778585E+08,  8.588357144799967E+07,
2451113.869965278, A.D. 1998-Oct-27 08:52:45.0000, -2.090662653421130E+08, -5.073899239599072E+08,  8.585800752518727E+07,
2451114.869965278, A.D. 1998-Oct-28 08:52:45.0000, -2.078828824739819E+08, -5.076888789913762E+08,  8.583194720497151E+07,
2451115.869965278, A.D. 1998-Oct-29 08:52:45.0000, -2.066982976619614E+08, -5.079848957657404E+08,  8.580539016894798E+07,
2451116.869965278, A.D. 1998-Oct-30 08:52:45.0000, -2.055125166291767E+08, -5.082779697775692E+08,  8.577833609972170E+07,
