JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.892534722, A.D. 1998-Nov-05 09:25:15.0000,  4.450983067606234E+08,  2.387577774036298E+06, -3.829721884051456E+07,
2451123.892534722, A.D. 1998-Nov-06 09:25:15.0000,  4.447107697586710E+08,  3.536267150794238E+06, -3.905972576143441E+07,
2451124.892534722, A.D. 1998-Nov-07 09:25:15.0000,  4.443182900550849E+08,  4.684916264617167E+06, -3.982179694363561E+07,
2451125.892534722, A.D. 1998-Nov-08 09:25:15.0000,  4.439208615604757E+08,  5.833512221205246E+06, -4.058342294468432E+07,
2451126.892534722, A.D. 1998-Nov-09 09:25:15.0000,  4.435184782101699E+08,  6.982042072082059E+06, -4.134459428721591E+07,
2451127.892534722, A.D. 1998-Nov-10 09:25:15.0000,  4.431111339645789E+08,  8.130492814338924E+06, -4.210530145880729E+07,
2451128.892534722, A.D. 1998-Nov-11 09:25:15.0000,  4.426988228095726E+08,  9.278851390376994E+06, -4.286553491184995E+07,
2451129.892534722, A.D. 1998-Nov-12 09:25:15.0000,  4.422815387568614E+08,  1.042710468764714E+07, -4.362528506342338E+07,
2451130.892534722, A.D. 1998-Nov-13 09:25:15.0000,  4.418592758443856E+08,  1.157523953838768E+07, -4.438454229516954E+07,
2451131.892534722, A.D. 1998-Nov-14 09:25:15.0000,  4.414320281367141E+08,  1.272324271936039E+07, -4.514329695316782E+07,
2451132.892534722, A.D. 1998-Nov-15 09:25:15.0000,  4.409997897254524E+08,  1.387110095158587E+07, -4.590153934781086E+07,
2451133.892534722, A.D. 1998-Nov-16 09:25:15.0000,  4.405625547296650E+08,  1.501880090007537E+07, -4.665925975368233E+07,
2451134.892534722, A.D. 1998-Nov-17 09:25:15.0000,  4.401203172963042E+08,  1.616632917357023E+07, -4.741644840943319E+07,
2451135.892534722, A.D. 1998-Nov-18 09:25:15.0000,  4.396730716006579E+08,  1.731367232427654E+07, -4.817309551766168E+07,
2451136.892534722, A.D. 1998-Nov-19 09:25:15.0000,  4.392208118468108E+08,  1.846081684760853E+07, -4.892919124479246E+07,
2451137.892534722, A.D. 1998-Nov-20 09:25:15.0000,  4.387635322681196E+08,  1.960774918193836E+07, -4.968472572095708E+07,
2451138.892534722, A.D. 1998-Nov-21 09:25:15.0000,  4.383012271277052E+08,  2.075445570835740E+07, -5.043968903987470E+07,
2451139.892534722, A.D. 1998-Nov-22 09:25:15.0000,  4.378338907189577E+08,  2.190092275045249E+07, -5.119407125873288E+07,
2451140.892534722, A.D. 1998-Nov-23 09:25:15.0000,  4.373615173660565E+08,  2.304713657410132E+07, -5.194786239806801E+07,
2451141.892534722, A.D. 1998-Nov-24 09:25:15.0000,  4.368841014244975E+08,  2.419308338729228E+07, -5.270105244164450E+07,
2451142.892534722, A.D. 1998-Nov-25 09:25:15.0000,  4.364016372816249E+08,  2.533874933997219E+07, -5.345363133633204E+07,
2451143.892534722, A.D. 1998-Nov-26 09:25:15.0000,  4.359141193571590E+08,  2.648412052392444E+07, -5.420558899198005E+07,
2451144.892534722, A.D. 1998-Nov-27 09:25:15.0000,  4.354215421037125E+08,  2.762918297267873E+07, -5.495691528128851E+07,
2451145.892534722, A.D. 1998-Nov-28 09:25:15.0000,  4.349239000072825E+08,  2.877392266145004E+07, -5.570760003967430E+07,
2451146.892534722, A.D. 1998-Nov-29 09:25:15.0000,  4.344211875877107E+08,  2.991832550710091E+07, -5.645763306513259E+07,
2451147.892534722, A.D. 1998-Nov-30 09:25:15.0000,  4.339133993991013E+08,  3.106237736811654E+07, -5.720700411809368E+07,
2451148.892534722, A.D. 1998-Dec-01 09:25:15.0000,  4.334005300301914E+08,  3.220606404458016E+07, -5.795570292127527E+07,
2451149.892534722, A.D. 1998-Dec-02 09:25:15.0000,  4.328825741046746E+08,  3.334937127813225E+07, -5.870371915953213E+07,
2451150.892534722, A.D. 1998-Dec-03 09:25:15.0000,  4.323595262814785E+08,  3.449228475189759E+07, -5.945104247970422E+07,
2451151.892534722, A.D. 1998-Dec-04 09:25:15.0000,  4.318313812550099E+08,  3.563479009036589E+07, -6.019766249046569E+07,
2451152.892534722, A.D. 1998-Dec-05 09:25:15.0000,  4.312981337553826E+08,  3.677687285921578E+07, -6.094356876217742E+07,
2451153.892534722, A.D. 1998-Dec-06 09:25:15.0000,  4.307597785486437E+08,  3.791851856507898E+07, -6.168875082674418E+07,
2451154.892534722, A.D. 1998-Dec-07 09:25:15.0000,  4.302163104370191E+08,  3.905971265524594E+07, -6.243319817747884E+07,
2451155.892534722, A.D. 1998-Dec-08 09:25:15.0000,  4.296677242591907E+08,  4.020044051732204E+07, -6.317690026897363E+07,
2451156.892534722, A.D. 1998-Dec-09 09:25:15.0000,  4.291140148906209E+08,  4.134068747884776E+07, -6.391984651697907E+07,
2451157.892534722, A.D. 1998-Dec-10 09:25:15.0000,  4.285551772439265E+08,  4.248043880689588E+07, -6.466202629828949E+07,
2451158.892534722, A.D. 1998-Dec-11 09:25:15.0000,  4.279912062693046E+08,  4.361967970766169E+07, -6.540342895063446E+07,
2451159.892534722, A.D. 1998-Dec-12 09:25:15.0000,  4.274220969550070E+08,  4.475839532605880E+07, -6.614404377257431E+07,
2451160.892534722, A.D. 1998-Dec-13 09:25:15.0000,  4.268478443278564E+08,  4.589657074533016E+07, -6.688386002339882E+07,
2451161.892534722, A.D. 1998-Dec-14 09:25:15.0000,  4.262684434537959E+08,  4.703419098668082E+07, -6.762286692302738E+07,
2451162.892534722, A.D. 1998-Dec-15 09:25:15.0000,  4.256838894384632E+08,  4.817124100893551E+07, -6.836105365191004E+07,
2451163.892534722, A.D. 1998-Dec-16 09:25:15.0000,  4.250941774277824E+08,  4.930770570822200E+07, -6.909840935092849E+07,
2451164.892534722, A.D. 1998-Dec-17 09:25:15.0000,  4.244993026085662E+08,  5.044356991767936E+07, -6.983492312129620E+07,
2451165.892534722, A.D. 1998-Dec-18 09:25:15.0000,  4.238992602091234E+08,  5.157881840718804E+07, -7.057058402445813E+07,
2451166.892534722, A.D. 1998-Dec-19 09:25:15.0000,  4.232940454998685E+08,  5.271343588311868E+07, -7.130538108198926E+07,
2451167.892534722, A.D. 1998-Dec-20 09:25:15.0000,  4.226836537939300E+08,  5.384740698809659E+07, -7.203930327549258E+07,
2451168.892534722, A.D. 1998-Dec-21 09:25:15.0000,  4.220680804477566E+08,  5.498071630077931E+07, -7.277233954649632E+07,
2451169.892534722, A.D. 1998-Dec-22 09:25:15.0000,  4.214473208617206E+08,  5.611334833564346E+07, -7.350447879635055E+07,
2451170.892534722, A.D. 1998-Dec-23 09:25:15.0000,  4.208213704807187E+08,  5.724528754277880E+07, -7.423570988612404E+07,
2451171.892534722, A.D. 1998-Dec-24 09:25:15.0000,  4.201902247947699E+08,  5.837651830768819E+07, -7.496602163650052E+07,
2451172.892534722, A.D. 1998-Dec-25 09:25:15.0000,  4.195538793396118E+08,  5.950702495109097E+07, -7.569540282767570E+07,
2451173.892534722, A.D. 1998-Dec-26 09:25:15.0000,  4.189123296972957E+08,  6.063679172872901E+07, -7.642384219925433E+07,
2451174.892534722, A.D. 1998-Dec-27 09:25:15.0000,  4.182655714967811E+08,  6.176580283117463E+07, -7.715132845014796E+07,
2451175.892534722, A.D. 1998-Dec-28 09:25:15.0000,  4.176136004145305E+08,  6.289404238363960E+07, -7.787785023847353E+07,
2451176.892534722, A.D. 1998-Dec-29 09:25:15.0000,  4.169564121751064E+08,  6.402149444578448E+07, -7.860339618145263E+07,
2451177.892534722, A.D. 1998-Dec-30 09:25:15.0000,  4.162940025517679E+08,  6.514814301152884E+07, -7.932795485531199E+07,
2451178.892534722, A.D. 1998-Dec-31 09:25:15.0000,  4.156263673670717E+08,  6.627397200886129E+07, -8.005151479518473E+07,
2451179.892534722, A.D. 1999-Jan-01 09:25:15.0000,  4.149535024934747E+08,  6.739896529964978E+07, -8.077406449501312E+07,
2451180.892534722, A.D. 1999-Jan-02 09:25:15.0000,  4.142754038539398E+08,  6.852310667945211E+07, -8.149559240745232E+07,
2451181.892534722, A.D. 1999-Jan-03 09:25:15.0000,  4.135920674225467E+08,  6.964637987732659E+07, -8.221608694377555E+07,
2451182.892534722, A.D. 1999-Jan-04 09:25:15.0000,  4.129034892251049E+08,  7.076876855564287E+07, -8.293553647378060E+07,
2451183.892534722, A.D. 1999-Jan-05 09:25:15.0000,  4.122096653397720E+08,  7.189025630989321E+07, -8.365392932569775E+07,
2451184.892534722, A.D. 1999-Jan-06 09:25:15.0000,  4.115105918976768E+08,  7.301082666850424E+07, -8.437125378609917E+07,
2451185.892534722, A.D. 1999-Jan-07 09:25:15.0000,  4.108062650835455E+08,  7.413046309264907E+07, -8.508749809980983E+07,
2451186.892534722, A.D. 1999-Jan-08 09:25:15.0000,  4.100966811363350E+08,  7.524914897606026E+07, -8.580265046981993E+07,
2451187.892534722, A.D. 1999-Jan-09 09:25:15.0000,  4.093818363498692E+08,  7.636686764484365E+07, -8.651669905719900E+07,
2451188.892534722, A.D. 1999-Jan-10 09:25:15.0000,  4.086617270734819E+08,  7.748360235729270E+07, -8.722963198101160E+07,
2451189.892534722, A.D. 1999-Jan-11 09:25:15.0000,  4.079363497126639E+08,  7.859933630370428E+07, -8.794143731823459E+07,
2451190.892534722, A.D. 1999-Jan-12 09:25:15.0000,  4.072057007297159E+08,  7.971405260619518E+07, -8.865210310367629E+07,
2451191.892534722, A.D. 1999-Jan-13 09:25:15.0000,  4.064697766444070E+08,  8.082773431852005E+07, -8.936161732989743E+07,
2451192.892534722, A.D. 1999-Jan-14 09:25:15.0000,  4.057285740346381E+08,  8.194036442589045E+07, -9.006996794713356E+07,
2451193.892534722, A.D. 1999-Jan-15 09:25:15.0000,  4.049820895371111E+08,  8.305192584479508E+07, -9.077714286321957E+07,
2451194.892534722, A.D. 1999-Jan-16 09:25:15.0000,  4.042303198480039E+08,  8.416240142282197E+07, -9.148312994351614E+07,
2451195.892534722, A.D. 1999-Jan-17 09:25:15.0000,  4.034732617236508E+08,  8.527177393848138E+07, -9.218791701083784E+07,
2451196.892534722, A.D. 1999-Jan-18 09:25:15.0000,  4.027109119812280E+08,  8.638002610103081E+07, -9.289149184538335E+07,
2451197.892534722, A.D. 1999-Jan-19 09:25:15.0000,  4.019432674994463E+08,  8.748714055030133E+07, -9.359384218466772E+07,
2451198.892534722, A.D. 1999-Jan-20 09:25:15.0000,  4.011703252192473E+08,  8.859309985652535E+07, -9.429495572345641E+07,
2451199.892534722, A.D. 1999-Jan-21 09:25:15.0000,  4.003920821445081E+08,  8.969788652016647E+07, -9.499482011370170E+07,
2451200.892534722, A.D. 1999-Jan-22 09:25:15.0000,  3.996085353427485E+08,  9.080148297175054E+07, -9.569342296448106E+07,
2451201.892534722, A.D. 1999-Jan-23 09:25:15.0000,  3.988196819458475E+08,  9.190387157169886E+07, -9.639075184193769E+07,
2451202.892534722, A.D. 1999-Jan-24 09:25:15.0000,  3.980255191507627E+08,  9.300503461016177E+07, -9.708679426922330E+07,
2451203.892534722, A.D. 1999-Jan-25 09:25:15.0000,  3.972260442202579E+08,  9.410495430685654E+07, -9.778153772644311E+07,
2451204.892534722, A.D. 1999-Jan-26 09:25:15.0000,  3.964212544836349E+08,  9.520361281090407E+07, -9.847496965060332E+07,
2451205.892534722, A.D. 1999-Jan-27 09:25:15.0000,  3.956111473374725E+08,  9.630099220066884E+07, -9.916707743556064E+07,
2451206.892534722, A.D. 1999-Jan-28 09:25:15.0000,  3.947957202463708E+08,  9.739707448359996E+07, -9.985784843197450E+07,
2451207.892534722, A.D. 1999-Jan-29 09:25:15.0000,  3.939749707437027E+08,  9.849184159607399E+07, -1.005472699472617E+08,
2451208.892534722, A.D. 1999-Jan-30 09:25:15.0000,  3.931488964323704E+08,  9.958527540323903E+07, -1.012353292455533E+08,
2451209.892534722, A.D. 1999-Jan-31 09:25:15.0000,  3.923174949855698E+08,  1.006773576988603E+08, -1.019220135476547E+08,
2451210.892534722, A.D. 1999-Feb-01 09:25:15.0000,  3.914807641475604E+08,  1.017680702051675E+08, -1.026073100310081E+08,
2451211.892534722, A.D. 1999-Feb-02 09:25:15.0000,  3.906387017344418E+08,  1.028573945727022E+08, -1.032912058296567E+08,
2451212.892534722, A.D. 1999-Feb-03 09:25:15.0000,  3.897913056349396E+08,  1.039453123801680E+08, -1.039736880342143E+08,
2451213.892534722, A.D. 1999-Feb-04 09:25:15.0000,  3.889385738111962E+08,  1.050318051342806E+08, -1.046547436918349E+08,
2451214.892534722, A.D. 1999-Feb-05 09:25:15.0000,  3.880805042995708E+08,  1.061168542696194E+08, -1.053343598061872E+08,
2451215.892534722, A.D. 1999-Feb-06 09:25:15.0000,  3.872170952114473E+08,  1.072004411484798E+08, -1.060125233374315E+08,
2451216.892534722, A.D. 1999-Feb-07 09:25:15.0000,  3.863483447340514E+08,  1.082825470607270E+08, -1.066892212022002E+08,
2451217.892534722, A.D. 1999-Feb-08 09:25:15.0000,  3.854742511312778E+08,  1.093631532236502E+08, -1.073644402735809E+08,
2451218.892534722, A.D. 1999-Feb-09 09:25:15.0000,  3.845948127445273E+08,  1.104422407818187E+08, -1.080381673811040E+08,
2451219.892534722, A.D. 1999-Feb-10 09:25:15.0000,  3.837100279935558E+08,  1.115197908069394E+08, -1.087103893107328E+08,
2451220.892534722, A.D. 1999-Feb-11 09:25:15.0000,  3.828198953773361E+08,  1.125957842977171E+08, -1.093810928048583E+08,
2451221.892534722, A.D. 1999-Feb-12 09:25:15.0000,  3.819244134749328E+08,  1.136702021797166E+08, -1.100502645622966E+08,
2451222.892534722, A.D. 1999-Feb-13 09:25:15.0000,  3.810235809463931E+08,  1.147430253052313E+08, -1.107178912382914E+08,
2451223.892534722, A.D. 1999-Feb-14 09:25:15.0000,  3.801173965336527E+08,  1.158142344531564E+08, -1.113839594445191E+08,
2451224.892534722, A.D. 1999-Feb-15 09:25:15.0000,  3.792058590614603E+08,  1.168838103288716E+08, -1.120484557490986E+08,
2451225.892534722, A.D. 1999-Feb-16 09:25:15.0000,  3.782889674383184E+08,  1.179517335641348E+08, -1.127113666766043E+08,
2451226.892534722, A.D. 1999-Feb-17 09:25:15.0000,  3.773667206574435E+08,  1.190179847169908E+08, -1.133726787080829E+08,
2451227.892534722, A.D. 1999-Feb-18 09:25:15.0000,  3.764391177977421E+08,  1.200825442716993E+08, -1.140323782810728E+08,
2451228.892534722, A.D. 1999-Feb-19 09:25:15.0000,  3.755061580248030E+08,  1.211453926386861E+08, -1.146904517896268E+08,
2451229.892534722, A.D. 1999-Feb-20 09:25:15.0000,  3.745678405918995E+08,  1.222065101545234E+08, -1.153468855843362E+08,
2451230.892534722, A.D. 1999-Feb-21 09:25:15.0000,  3.736241648409988E+08,  1.232658770819409E+08, -1.160016659723559E+08,
2451231.892534722, A.D. 1999-Feb-22 09:25:15.0000,  3.726751302037696E+08,  1.243234736098728E+08, -1.166547792174311E+08,
2451232.892534722, A.D. 1999-Feb-23 09:25:15.0000,  3.717207362025794E+08,  1.253792798535399E+08, -1.173062115399218E+08,
2451233.892534722, A.D. 1999-Feb-24 09:25:15.0000,  3.707609824514702E+08,  1.264332758545651E+08, -1.179559491168275E+08,
2451234.892534722, A.D. 1999-Feb-25 09:25:15.0000,  3.697958686571043E+08,  1.274854415811161E+08, -1.186039780818101E+08,
2451235.892534722, A.D. 1999-Feb-26 09:25:15.0000,  3.688253946196709E+08,  1.285357569280665E+08, -1.192502845252145E+08,
2451236.892534722, A.D. 1999-Feb-27 09:25:15.0000,  3.678495602337456E+08,  1.295842017171585E+08, -1.198948544940898E+08,
2451237.892534722, A.D. 1999-Feb-28 09:25:15.0000,  3.668683654891061E+08,  1.306307556971554E+08, -1.205376739922102E+08,
2451238.892534722, A.D. 1999-Mar-01 09:25:15.0000,  3.658818104715050E+08,  1.316753985439663E+08, -1.211787289800983E+08,
2451239.892534722, A.D. 1999-Mar-02 09:25:15.0000,  3.648898953634138E+08,  1.327181098607272E+08, -1.218180053750532E+08,
2451240.892534722, A.D. 1999-Mar-03 09:25:15.0000,  3.638926204447490E+08,  1.337588691778311E+08, -1.224554890511853E+08,
2451241.892534722, A.D. 1999-Mar-04 09:25:15.0000,  3.628899860936031E+08,  1.347976559529023E+08, -1.230911658394604E+08,
2451242.892534722, A.D. 1999-Mar-05 09:25:15.0000,  3.618819927869958E+08,  1.358344495707184E+08, -1.237250215277533E+08,
2451243.892534722, A.D. 1999-Mar-06 09:25:15.0000,  3.608686411016609E+08,  1.368692293430876E+08, -1.243570418609135E+08,
2451244.892534722, A.D. 1999-Mar-07 09:25:15.0000,  3.598499317148811E+08,  1.379019745086947E+08, -1.249872125408417E+08,
2451245.892534722, A.D. 1999-Mar-08 09:25:15.0000,  3.588258654053754E+08,  1.389326642329299E+08, -1.256155192265770E+08,
2451246.892534722, A.D. 1999-Mar-09 09:25:15.0000,  3.577964430542414E+08,  1.399612776077172E+08, -1.262419475343933E+08,
2451247.892534722, A.D. 1999-Mar-10 09:25:15.0000,  3.567616656459479E+08,  1.409877936513533E+08, -1.268664830379052E+08,
2451248.892534722, A.D. 1999-Mar-11 09:25:15.0000,  3.557215342693696E+08,  1.420121913083668E+08, -1.274891112681790E+08,
2451249.892534722, A.D. 1999-Mar-12 09:25:15.0000,  3.546760501188581E+08,  1.430344494494045E+08, -1.281098177138510E+08,
2451250.892534722, A.D. 1999-Mar-13 09:25:15.0000,  3.536252144953403E+08,  1.440545468711492E+08, -1.287285878212493E+08,
2451251.892534722, A.D. 1999-Mar-14 09:25:15.0000,  3.525690288074343E+08,  1.450724622962680E+08, -1.293454069945210E+08,
2451252.892534722, A.D. 1999-Mar-15 09:25:15.0000,  3.515074945725787E+08,  1.460881743733898E+08, -1.299602605957616E+08,
2451253.892534722, A.D. 1999-Mar-16 09:25:15.0000,  3.504406134181691E+08,  1.471016616771125E+08, -1.305731339451490E+08,
2451254.892534722, A.D. 1999-Mar-17 09:25:15.0000,  3.493683870826968E+08,  1.481129027080322E+08, -1.311840123210801E+08,
2451255.892534722, A.D. 1999-Mar-18 09:25:15.0000,  3.482908174168905E+08,  1.491218758927953E+08, -1.317928809603111E+08,
2451256.892534722, A.D. 1999-Mar-19 09:25:15.0000,  3.472079063848560E+08,  1.501285595841686E+08, -1.323997250581023E+08,
2451257.892534722, A.D. 1999-Mar-20 09:25:15.0000,  3.461196560652151E+08,  1.511329320611242E+08, -1.330045297683656E+08,
2451258.892534722, A.D. 1999-Mar-21 09:25:15.0000,  3.450260686522434E+08,  1.521349715289390E+08, -1.336072802038173E+08,
2451259.892534722, A.D. 1999-Mar-22 09:25:15.0000,  3.439271464570087E+08,  1.531346561193044E+08, -1.342079614361348E+08,
2451260.892534722, A.D. 1999-Mar-23 09:25:15.0000,  3.428228919085061E+08,  1.541319638904459E+08, -1.348065584961184E+08,
2451261.892534722, A.D. 1999-Mar-24 09:25:15.0000,  3.417133075547962E+08,  1.551268728272526E+08, -1.354030563738582E+08,
2451262.892534722, A.D. 1999-Mar-25 09:25:15.0000,  3.405983960641438E+08,  1.561193608414133E+08, -1.359974400189060E+08,
2451263.892534722, A.D. 1999-Mar-26 09:25:15.0000,  3.394781602261574E+08,  1.571094057715608E+08, -1.365896943404525E+08,
2451264.892534722, A.D. 1999-Mar-27 09:25:15.0000,  3.383526029529328E+08,  1.580969853834234E+08, -1.371798042075107E+08,
2451265.892534722, A.D. 1999-Mar-28 09:25:15.0000,  3.372217272801976E+08,  1.590820773699825E+08, -1.377677544491045E+08,
2451266.892534722, A.D. 1999-Mar-29 09:25:15.0000,  3.360855363684623E+08,  1.600646593516374E+08, -1.383535298544637E+08,
2451267.892534722, A.D. 1999-Mar-30 09:25:15.0000,  3.349440335041718E+08,  1.610447088763776E+08, -1.389371151732245E+08,
2451268.892534722, A.D. 1999-Mar-31 09:25:15.0000,  3.337972221008654E+08,  1.620222034199609E+08, -1.395184951156371E+08,
2451269.892534722, A.D. 1999-Apr-01 09:25:15.0000,  3.326451057003371E+08,  1.629971203860989E+08, -1.400976543527784E+08,
2451270.892534722, A.D. 1999-Apr-02 09:25:15.0000,  3.314876879738053E+08,  1.639694371066498E+08, -1.406745775167724E+08,
2451271.892534722, A.D. 1999-Apr-03 09:25:15.0000,  3.303249727230842E+08,  1.649391308418189E+08, -1.412492492010157E+08,
2451272.892534722, A.D. 1999-Apr-04 09:25:15.0000,  3.291569638817624E+08,  1.659061787803657E+08, -1.418216539604114E+08,
2451273.892534722, A.D. 1999-Apr-05 09:25:15.0000,  3.279836655163869E+08,  1.668705580398194E+08, -1.423917763116076E+08,
2451274.892534722, A.D. 1999-Apr-06 09:25:15.0000,  3.268050818276520E+08,  1.678322456667024E+08, -1.429596007332447E+08,
2451275.892534722, A.D. 1999-Apr-07 09:25:15.0000,  3.256212171515942E+08,  1.687912186367615E+08, -1.435251116662080E+08,
2451276.892534722, A.D. 1999-Apr-08 09:25:15.0000,  3.244320759607934E+08,  1.697474538552075E+08, -1.440882935138885E+08,
2451277.892534722, A.D. 1999-Apr-09 09:25:15.0000,  3.232376628655786E+08,  1.707009281569639E+08, -1.446491306424498E+08,
2451278.892534722, A.D. 1999-Apr-10 09:25:15.0000,  3.220379826152400E+08,  1.716516183069234E+08, -1.452076073811027E+08,
2451279.892534722, A.D. 1999-Apr-11 09:25:15.0000,  3.208330400992479E+08,  1.725995010002138E+08, -1.457637080223872E+08,
2451280.892534722, A.D. 1999-Apr-12 09:25:15.0000,  3.196228403484745E+08,  1.735445528624729E+08, -1.463174168224611E+08,
