JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.604432870, A.D. 1998-Aug-15 02:30:23.0000,  4.022616643806110E+08, -3.180652314685965E+08,  3.515730558076978E+06,
2451041.604432870, A.D. 1998-Aug-16 02:30:23.0000,  4.029512943232235E+08, -3.169420388511451E+08,  3.483013080914676E+06,
2451042.604432870, A.D. 1998-Aug-17 02:30:23.0000,  4.036379654536632E+08, -3.158165125127261E+08,  3.450269702132970E+06,
2451043.604432870, A.D. 1998-Aug-18 02:30:23.0000,  4.043216700475266E+08, -3.146886586200863E+08,  3.417500638565019E+06,
2451044.604432870, A.D. 1998-Aug-19 02:30:23.0000,  4.050024003825484E+08, -3.135584833639996E+08,  3.384706107556894E+06,
2451045.604432870, A.D. 1998-Aug-20 02:30:23.0000,  4.056801487386722E+08, -3.124259929593760E+08,  3.351886326963872E+06,
2451046.604432870, A.D. 1998-Aug-21 02:30:23.0000,  4.063549073981303E+08, -3.112911936453684E+08,  3.319041515145913E+06,
2451047.604432870, A.D. 1998-Aug-22 02:30:23.0000,  4.070266686455318E+08, -3.101540916854793E+08,  3.286171890962571E+06,
2451048.604432870, A.D. 1998-Aug-23 02:30:23.0000,  4.076954247679633E+08, -3.090146933676634E+08,  3.253277673767313E+06,
2451049.604432870, A.D. 1998-Aug-24 02:30:23.0000,  4.083611680551004E+08, -3.078730050044241E+08,  3.220359083401084E+06,
2451050.604432870, A.D. 1998-Aug-25 02:30:23.0000,  4.090238907993318E+08, -3.067290329329008E+08,  3.187416340185940E+06,
2451051.604432870, A.D. 1998-Aug-26 02:30:23.0000,  4.096835852958944E+08, -3.055827835149425E+08,  3.154449664918318E+06,
2451052.604432870, A.D. 1998-Aug-27 02:30:23.0000,  4.103402438430194E+08, -3.044342631371645E+08,  3.121459278863445E+06,
2451053.604432870, A.D. 1998-Aug-28 02:30:23.0000,  4.109938587420844E+08, -3.032834782109821E+08,  3.088445403750479E+06,
2451054.604432870, A.D. 1998-Aug-29 02:30:23.0000,  4.116444222977682E+08, -3.021304351726193E+08,  3.055408261770025E+06,
2451055.604432870, A.D. 1998-Aug-30 02:30:23.0000,  4.122919268182004E+08, -3.009751404830871E+08,  3.022348075574368E+06,
2451056.604432870, A.D. 1998-Aug-31 02:30:23.0000,  4.129363646150999E+08, -2.998176006281311E+08,  2.989265068281502E+06,
2451057.604432870, A.D. 1998-Sep-01 02:30:23.0000,  4.135777280038874E+08, -2.986578221181498E+08,  2.956159463483855E+06,
2451058.604432870, A.D. 1998-Sep-02 02:30:23.0000,  4.142160093037665E+08, -2.974958114880884E+08,  2.923031485262170E+06,
2451059.604432870, A.D. 1998-Sep-03 02:30:23.0000,  4.148512008377634E+08, -2.963315752973149E+08,  2.889881358204469E+06,
2451060.604432870, A.D. 1998-Sep-04 02:30:23.0000,  4.154832949327127E+08, -2.951651201294945E+08,  2.856709307430461E+06,
2451061.604432870, A.D. 1998-Sep-05 02:30:23.0000,  4.161122839191957E+08, -2.939964525924741E+08,  2.823515558619395E+06,
2451062.604432870, A.D. 1998-Sep-06 02:30:23.0000,  4.167381601314258E+08, -2.928255793181949E+08,  2.790300338040426E+06,
2451063.604432870, A.D. 1998-Sep-07 02:30:23.0000,  4.173609159070944E+08, -2.916525069626481E+08,  2.757063872583479E+06,
2451064.604432870, A.D. 1998-Sep-08 02:30:23.0000,  4.179805435871890E+08, -2.904772422058859E+08,  2.723806389788017E+06,
2451065.604432870, A.D. 1998-Sep-09 02:30:23.0000,  4.185970355158018E+08, -2.892997917520920E+08,  2.690528117867932E+06,
2451066.604432870, A.D. 1998-Sep-10 02:30:23.0000,  4.192103840399470E+08, -2.881201623297129E+08,  2.657229285730749E+06,
2451067.604432870, A.D. 1998-Sep-11 02:30:23.0000,  4.198205815094026E+08, -2.869383606916419E+08,  2.623910122990325E+06,
2451068.604432870, A.D. 1998-Sep-12 02:30:23.0000,  4.204276202765912E+08, -2.857543936154470E+08,  2.590570859972656E+06,
2451069.604432870, A.D. 1998-Sep-13 02:30:23.0000,  4.210314926965048E+08, -2.845682679036238E+08,  2.557211727715209E+06,
2451070.604432870, A.D. 1998-Sep-14 02:30:23.0000,  4.216321911266796E+08, -2.833799903838642E+08,  2.523832957961097E+06,
2451071.604432870, A.D. 1998-Sep-15 02:30:23.0000,  4.222297079272161E+08, -2.821895679093220E+08,  2.490434783148840E+06,
2451072.604432870, A.D. 1998-Sep-16 02:30:23.0000,  4.228240354608393E+08, -2.809970073588662E+08,  2.457017436399803E+06,
2451073.604432870, A.D. 1998-Sep-17 02:30:23.0000,  4.234151660929903E+08, -2.798023156373199E+08,  2.423581151504114E+06,
2451074.604432870, A.D. 1998-Sep-18 02:30:23.0000,  4.240030921919432E+08, -2.786054996756698E+08,  2.390126162906319E+06,
2451075.604432870, A.D. 1998-Sep-19 02:30:23.0000,  4.245878061289360E+08, -2.774065664312549E+08,  2.356652705692127E+06,
2451076.604432870, A.D. 1998-Sep-20 02:30:23.0000,  4.251693002783114E+08, -2.762055228879300E+08,  2.323161015575677E+06,
2451077.604432870, A.D. 1998-Sep-21 02:30:23.0000,  4.257475670176597E+08, -2.750023760562072E+08,  2.289651328889161E+06,
2451078.604432870, A.D. 1998-Sep-22 02:30:23.0000,  4.263225987279601E+08, -2.737971329733785E+08,  2.256123882573709E+06,
2451079.604432870, A.D. 1998-Sep-23 02:30:23.0000,  4.268943877937188E+08, -2.725898007036232E+08,  2.222578914172173E+06,
2451080.604432870, A.D. 1998-Sep-24 02:30:23.0000,  4.274629266031003E+08, -2.713803863381022E+08,  2.189016661823481E+06,
2451081.604432870, A.D. 1998-Sep-25 02:30:23.0000,  4.280282075480519E+08, -2.701688969950440E+08,  2.155437364258736E+06,
2451082.604432870, A.D. 1998-Sep-26 02:30:23.0000,  4.285902230244217E+08, -2.689553398198220E+08,  2.121841260797992E+06,
2451083.604432870, A.D. 1998-Sep-27 02:30:23.0000,  4.291489654320691E+08, -2.677397219850291E+08,  2.088228591348886E+06,
2451084.604432870, A.D. 1998-Sep-28 02:30:23.0000,  4.297044271749698E+08, -2.665220506905477E+08,  2.054599596405521E+06,
2451085.604432870, A.D. 1998-Sep-29 02:30:23.0000,  4.302566006613141E+08, -2.653023331636186E+08,  2.020954517048493E+06,
2451086.604432870, A.D. 1998-Sep-30 02:30:23.0000,  4.308054783036016E+08, -2.640805766589097E+08,  1.987293594945312E+06,
2451087.604432870, A.D. 1998-Oct-01 02:30:23.0000,  4.313510525187303E+08, -2.628567884585836E+08,  1.953617072351292E+06,
2451088.604432870, A.D. 1998-Oct-02 02:30:23.0000,  4.318933157280836E+08, -2.616309758723667E+08,  1.919925192110822E+06,
2451089.604432870, A.D. 1998-Oct-03 02:30:23.0000,  4.324322603576131E+08, -2.604031462376193E+08,  1.886218197658896E+06,
2451090.604432870, A.D. 1998-Oct-04 02:30:23.0000,  4.329678788379204E+08, -2.591733069194060E+08,  1.852496333022863E+06,
2451091.604432870, A.D. 1998-Oct-05 02:30:23.0000,  4.335001636043364E+08, -2.579414653105685E+08,  1.818759842824101E+06,
2451092.604432870, A.D. 1998-Oct-06 02:30:23.0000,  4.340291070969993E+08, -2.567076288317985E+08,  1.785008972280174E+06,
2451093.604432870, A.D. 1998-Oct-07 02:30:23.0000,  4.345547017609321E+08, -2.554718049317136E+08,  1.751243967206553E+06,
2451094.604432870, A.D. 1998-Oct-08 02:30:23.0000,  4.350769400461192E+08, -2.542340010869326E+08,  1.717465074018717E+06,
2451095.604432870, A.D. 1998-Oct-09 02:30:23.0000,  4.355958144075820E+08, -2.529942248021537E+08,  1.683672539734229E+06,
2451096.604432870, A.D. 1998-Oct-10 02:30:23.0000,  4.361113173054560E+08, -2.517524836102330E+08,  1.649866611974448E+06,
2451097.604432870, A.D. 1998-Oct-11 02:30:23.0000,  4.366234412050662E+08, -2.505087850722645E+08,  1.616047538966820E+06,
2451098.604432870, A.D. 1998-Oct-12 02:30:23.0000,  4.371321785770033E+08, -2.492631367776610E+08,  1.582215569546536E+06,
2451099.604432870, A.D. 1998-Oct-13 02:30:23.0000,  4.376375218972011E+08, -2.480155463442359E+08,  1.548370953158468E+06,
2451100.604432870, A.D. 1998-Oct-14 02:30:23.0000,  4.381394636470125E+08, -2.467660214182864E+08,  1.514513939859122E+06,
2451101.604432870, A.D. 1998-Oct-15 02:30:23.0000,  4.386379963132877E+08, -2.455145696746767E+08,  1.480644780318230E+06,
2451102.604432870, A.D. 1998-Oct-16 02:30:23.0000,  4.391331123884518E+08, -2.442611988169231E+08,  1.446763725820810E+06,
2451103.604432870, A.D. 1998-Oct-17 02:30:23.0000,  4.396248043705839E+08, -2.430059165772786E+08,  1.412871028268471E+06,
2451104.604432870, A.D. 1998-Oct-18 02:30:23.0000,  4.401130647634958E+08, -2.417487307168193E+08,  1.378966940181464E+06,
2451105.604432870, A.D. 1998-Oct-19 02:30:23.0000,  4.405978860768123E+08, -2.404896490255308E+08,  1.345051714700043E+06,
2451106.604432870, A.D. 1998-Oct-20 02:30:23.0000,  4.410792608260516E+08, -2.392286793223951E+08,  1.311125605586082E+06,
2451107.604432870, A.D. 1998-Oct-21 02:30:23.0000,  4.415571815327066E+08, -2.379658294554791E+08,  1.277188867224842E+06,
2451108.604432870, A.D. 1998-Oct-22 02:30:23.0000,  4.420316407243269E+08, -2.367011073020222E+08,  1.243241754626006E+06,
2451109.604432870, A.D. 1998-Oct-23 02:30:23.0000,  4.425026309346021E+08, -2.354345207685259E+08,  1.209284523425505E+06,
2451110.604432870, A.D. 1998-Oct-24 02:30:23.0000,  4.429701447034440E+08, -2.341660777908430E+08,  1.175317429886818E+06,
2451111.604432870, A.D. 1998-Oct-25 02:30:23.0000,  4.434341745770720E+08, -2.328957863342679E+08,  1.141340730902165E+06,
2451112.604432870, A.D. 1998-Oct-26 02:30:23.0000,  4.438947131080978E+08, -2.316236543936268E+08,  1.107354683994010E+06,
2451113.604432870, A.D. 1998-Oct-27 02:30:23.0000,  4.443517528556103E+08, -2.303496899933702E+08,  1.073359547316104E+06,
2451114.604432870, A.D. 1998-Oct-28 02:30:23.0000,  4.448052863852633E+08, -2.290739011876639E+08,  1.039355579654843E+06,
2451115.604432870, A.D. 1998-Oct-29 02:30:23.0000,  4.452553062693617E+08, -2.277962960604826E+08,  1.005343040430263E+06,
2451116.604432870, A.D. 1998-Oct-30 02:30:23.0000,  4.457018050869504E+08, -2.265168827257025E+08,  9.713221896970868E+05,
2451117.604432870, A.D. 1998-Oct-31 02:30:23.0000,  4.461447754239025E+08, -2.252356693271968E+08,  9.372932881457210E+05,
2451118.604432870, A.D. 1998-Nov-01 02:30:23.0000,  4.465842098730102E+08, -2.239526640389304E+08,  9.032565971031487E+05,
2451119.604432870, A.D. 1998-Nov-02 02:30:23.0000,  4.470201010340743E+08, -2.226678750650567E+08,  8.692123785335571E+05,
2451120.604432870, A.D. 1998-Nov-03 02:30:23.0000,  4.474524415139974E+08, -2.213813106400149E+08,  8.351608950391710E+05,
2451121.604432870, A.D. 1998-Nov-04 02:30:23.0000,  4.478812239268757E+08, -2.200929790286290E+08,  8.011024098605365E+05,
2451122.604432870, A.D. 1998-Nov-05 02:30:23.0000,  4.483064408940948E+08, -2.188028885262079E+08,  7.670371868768632E+05,
2451123.604432870, A.D. 1998-Nov-06 02:30:23.0000,  4.487280850444240E+08, -2.175110474586477E+08,  7.329654906062931E+05,
2451124.604432870, A.D. 1998-Nov-07 02:30:23.0000,  4.491461490141155E+08, -2.162174641825346E+08,  6.988875862055868E+05,
2451125.604432870, A.D. 1998-Nov-08 02:30:23.0000,  4.495606254470026E+08, -2.149221470852509E+08,  6.648037394698262E+05,
2451126.604432870, A.D. 1998-Nov-09 02:30:23.0000,  4.499715069946030E+08, -2.136251045850813E+08,  6.307142168316543E+05,
2451127.604432870, A.D. 1998-Nov-10 02:30:23.0000,  4.503787863162227E+08, -2.123263451313236E+08,  5.966192853602320E+05,
2451128.604432870, A.D. 1998-Nov-11 02:30:23.0000,  4.507824560790651E+08, -2.110258772043995E+08,  5.625192127596438E+05,
2451129.604432870, A.D. 1998-Nov-12 02:30:23.0000,  4.511825089583429E+08, -2.097237093159684E+08,  5.284142673670053E+05,
2451130.604432870, A.D. 1998-Nov-13 02:30:23.0000,  4.515789376373957E+08, -2.084198500090434E+08,  4.943047181498408E+05,
2451131.604432870, A.D. 1998-Nov-14 02:30:23.0000,  4.519717348078126E+08, -2.071143078581085E+08,  4.601908347029090E+05,
2451132.604432870, A.D. 1998-Nov-15 02:30:23.0000,  4.523608931695618E+08, -2.058070914692375E+08,  4.260728872444630E+05,
2451133.604432870, A.D. 1998-Nov-16 02:30:23.0000,  4.527464054311287E+08, -2.044982094802139E+08,  3.919511466115266E+05,
2451134.604432870, A.D. 1998-Nov-17 02:30:23.0000,  4.531282643096625E+08, -2.031876705606494E+08,  3.578258842547834E+05,
2451135.604432870, A.D. 1998-Nov-18 02:30:23.0000,  4.535064625311331E+08, -2.018754834121006E+08,  3.236973722325861E+05,
2451136.604432870, A.D. 1998-Nov-19 02:30:23.0000,  4.538809928304993E+08, -2.005616567681826E+08,  2.895658832040876E+05,
