JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.201655093, A.D. 1998-Nov-11 16:50:23.0000,  1.356545831330615E+08, -3.956668041770929E+08, -3.542708585542941E+07,
2451130.201655093, A.D. 1998-Nov-12 16:50:23.0000,  1.370466590680215E+08, -3.956839419449339E+08, -3.482091114414161E+07,
2451131.201655093, A.D. 1998-Nov-13 16:50:23.0000,  1.384369047418072E+08, -3.956957947191401E+08, -3.421427134684783E+07,
2451132.201655093, A.D. 1998-Nov-14 16:50:23.0000,  1.398253070744319E+08, -3.957023780344675E+08, -3.360717592270148E+07,
2451133.201655093, A.D. 1998-Nov-15 16:50:23.0000,  1.412118530914213E+08, -3.957037074143658E+08, -3.299963428179771E+07,
2451134.201655093, A.D. 1998-Nov-16 16:50:23.0000,  1.425965299230804E+08, -3.956997983705831E+08, -3.239165578541538E+07,
2451135.201655093, A.D. 1998-Nov-17 16:50:23.0000,  1.439793248037735E+08, -3.956906664027755E+08, -3.178324974625897E+07,
2451136.201655093, A.D. 1998-Nov-18 16:50:23.0000,  1.453602250712182E+08, -3.956763269981230E+08, -3.117442542870232E+07,
2451137.201655093, A.D. 1998-Nov-19 16:50:23.0000,  1.467392181657952E+08, -3.956567956309470E+08, -3.056519204903227E+07,
2451138.201655093, A.D. 1998-Nov-20 16:50:23.0000,  1.481162916298739E+08, -3.956320877623270E+08, -2.995555877569315E+07,
2451139.201655093, A.D. 1998-Nov-21 16:50:23.0000,  1.494914331071523E+08, -3.956022188397134E+08, -2.934553472953081E+07,
2451140.201655093, A.D. 1998-Nov-22 16:50:23.0000,  1.508646303420124E+08, -3.955672042965314E+08, -2.873512898403659E+07,
2451141.201655093, A.D. 1998-Nov-23 16:50:23.0000,  1.522358711788885E+08, -3.955270595517716E+08, -2.812435056559041E+07,
2451142.201655093, A.D. 1998-Nov-24 16:50:23.0000,  1.536051435616413E+08, -3.954818000095621E+08, -2.751320845370141E+07,
2451143.201655093, A.D. 1998-Nov-25 16:50:23.0000,  1.549724355329345E+08, -3.954314410587202E+08, -2.690171158124655E+07,
2451144.201655093, A.D. 1998-Nov-26 16:50:23.0000,  1.563377352336061E+08, -3.953759980722800E+08, -2.628986883470532E+07,
2451145.201655093, A.D. 1998-Nov-27 16:50:23.0000,  1.577010309020241E+08, -3.953154864069961E+08, -2.567768905438980E+07,
2451146.201655093, A.D. 1998-Nov-28 16:50:23.0000,  1.590623108734152E+08, -3.952499214028267E+08, -2.506518103467003E+07,
2451147.201655093, A.D. 1998-Nov-29 16:50:23.0000,  1.604215635791584E+08, -3.951793183824036E+08, -2.445235352419317E+07,
2451148.201655093, A.D. 1998-Nov-30 16:50:23.0000,  1.617787775460343E+08, -3.951036926505002E+08, -2.383921522609761E+07,
2451149.201655093, A.D. 1998-Dec-01 16:50:23.0000,  1.631339413954268E+08, -3.950230594935100E+08, -2.322577479822284E+07,
2451150.201655093, A.D. 1998-Dec-02 16:50:23.0000,  1.644870438424765E+08, -3.949374341789557E+08, -2.261204085331482E+07,
2451151.201655093, A.D. 1998-Dec-03 16:50:23.0000,  1.658380736951926E+08, -3.948468319550390E+08, -2.199802195923150E+07,
2451152.201655093, A.D. 1998-Dec-04 16:50:23.0000,  1.671870198535354E+08, -3.947512680502501E+08, -2.138372663914749E+07,
2451153.201655093, A.D. 1998-Dec-05 16:50:23.0000,  1.685338713084872E+08, -3.946507576730404E+08, -2.076916337176296E+07,
2451154.201655093, A.D. 1998-Dec-06 16:50:23.0000,  1.698786171411262E+08, -3.945453160115627E+08, -2.015434059151629E+07,
2451155.201655093, A.D. 1998-Dec-07 16:50:23.0000,  1.712212465217247E+08, -3.944349582334744E+08, -1.953926668880299E+07,
2451156.201655093, A.D. 1998-Dec-08 16:50:23.0000,  1.725617487088843E+08, -3.943196994857926E+08, -1.892395001020128E+07,
2451157.201655093, A.D. 1998-Dec-09 16:50:23.0000,  1.739001130487177E+08, -3.941995548947878E+08, -1.830839885870337E+07,
2451158.201655093, A.D. 1998-Dec-10 16:50:23.0000,  1.752363289740820E+08, -3.940745395659016E+08, -1.769262149395254E+07,
2451159.201655093, A.D. 1998-Dec-11 16:50:23.0000,  1.765703860038632E+08, -3.939446685836749E+08, -1.707662613248399E+07,
2451160.201655093, A.D. 1998-Dec-12 16:50:23.0000,  1.779022737423055E+08, -3.938099570116713E+08, -1.646042094796866E+07,
2451161.201655093, A.D. 1998-Dec-13 16:50:23.0000,  1.792319818783815E+08, -3.936704198923918E+08, -1.584401407145834E+07,
2451162.201655093, A.D. 1998-Dec-14 16:50:23.0000,  1.805595001851891E+08, -3.935260722471695E+08, -1.522741359163067E+07,
2451163.201655093, A.D. 1998-Dec-15 16:50:23.0000,  1.818848185193740E+08, -3.933769290760478E+08, -1.461062755503321E+07,
2451164.201655093, A.D. 1998-Dec-16 16:50:23.0000,  1.832079268205648E+08, -3.932230053576382E+08, -1.399366396632627E+07,
2451165.201655093, A.D. 1998-Dec-17 16:50:23.0000,  1.845288151108159E+08, -3.930643160489596E+08, -1.337653078852311E+07,
2451166.201655093, A.D. 1998-Dec-18 16:50:23.0000,  1.858474734940552E+08, -3.929008760852624E+08, -1.275923594322857E+07,
2451167.201655093, A.D. 1998-Dec-19 16:50:23.0000,  1.871638921555301E+08, -3.927327003798426E+08, -1.214178731087455E+07,
2451168.201655093, A.D. 1998-Dec-20 16:50:23.0000,  1.884780613612530E+08, -3.925598038238451E+08, -1.152419273095402E+07,
2451169.201655093, A.D. 1998-Dec-21 16:50:23.0000,  1.897899714574427E+08, -3.923822012860612E+08, -1.090646000225225E+07,
2451170.201655093, A.D. 1998-Dec-22 16:50:23.0000,  1.910996128699618E+08, -3.921999076127250E+08, -1.028859688307628E+07,
2451171.201655093, A.D. 1998-Dec-23 16:50:23.0000,  1.924069761037511E+08, -3.920129376273071E+08, -9.670611091482937E+06,
2451172.201655093, A.D. 1998-Dec-24 16:50:23.0000,  1.937120517422604E+08, -3.918213061303093E+08, -9.052510305504680E+06,
2451173.201655093, A.D. 1998-Dec-25 16:50:23.0000,  1.950148304468765E+08, -3.916250278990629E+08, -8.434302163374305E+06,
2451174.201655093, A.D. 1998-Dec-26 16:50:23.0000,  1.963153029563495E+08, -3.914241176875291E+08, -7.815994263748139E+06,
2451175.201655093, A.D. 1998-Dec-27 16:50:23.0000,  1.976134600862178E+08, -3.912185902261044E+08, -7.197594165928751E+06,
2451176.201655093, A.D. 1998-Dec-28 16:50:23.0000,  1.989092927282324E+08, -3.910084602214304E+08, -6.579109390085429E+06,
2451177.201655093, A.D. 1998-Dec-29 16:50:23.0000,  2.002027918497816E+08, -3.907937423562087E+08, -5.960547417474806E+06,
2451178.201655093, A.D. 1998-Dec-30 16:50:23.0000,  2.014939484933161E+08, -3.905744512890214E+08, -5.341915690659761E+06,
2451179.201655093, A.D. 1998-Dec-31 16:50:23.0000,  2.027827537757756E+08, -3.903506016541567E+08, -4.723221613727957E+06,
2451180.201655093, A.D. 1999-Jan-01 16:50:23.0000,  2.040691988880167E+08, -3.901222080614398E+08, -4.104472552509427E+06,
2451181.201655093, A.D. 1999-Jan-02 16:50:23.0000,  2.053532750942433E+08, -3.898892850960696E+08, -3.485675834793389E+06,
2451182.201655093, A.D. 1999-Jan-03 16:50:23.0000,  2.066349737314390E+08, -3.896518473184612E+08, -2.866838750543684E+06,
2451183.201655093, A.D. 1999-Jan-04 16:50:23.0000,  2.079142862088020E+08, -3.894099092640925E+08, -2.247968552114844E+06,
2451184.201655093, A.D. 1999-Jan-05 16:50:23.0000,  2.091912040071836E+08, -3.891634854433563E+08, -1.629072454465985E+06,
2451185.201655093, A.D. 1999-Jan-06 16:50:23.0000,  2.104657186785287E+08, -3.889125903414181E+08, -1.010157635374784E+06,
2451186.201655093, A.D. 1999-Jan-07 16:50:23.0000,  2.117378218453203E+08, -3.886572384180786E+08, -3.912312356503308E+05,
2451187.201655093, A.D. 1999-Jan-08 16:50:23.0000,  2.130075052000266E+08, -3.883974441076399E+08,  2.276996406543851E+05,
2451188.201655093, A.D. 1999-Jan-09 16:50:23.0000,  2.142747605045519E+08, -3.881332218187780E+08,  8.466279260311723E+05,
2451189.201655093, A.D. 1999-Jan-10 16:50:23.0000,  2.155395795896909E+08, -3.878645859344188E+08,  1.465546589305818E+06,
2451190.201655093, A.D. 1999-Jan-11 16:50:23.0000,  2.168019543545862E+08, -3.875915508116184E+08,  2.084448635427952E+06,
