JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.204444444, A.D. 1998-Sep-17 16:54:24.0000, -3.202393683179771E+08, -4.172991475478314E+08, -7.464524877106994E+06,
2451075.204444444, A.D. 1998-Sep-18 16:54:24.0000, -3.191413987681531E+08, -4.179499716891817E+08, -7.272780530191720E+06,
2451076.204444444, A.D. 1998-Sep-19 16:54:24.0000, -3.180412565516937E+08, -4.185979489989545E+08, -7.080986634210885E+06,
2451077.204444444, A.D. 1998-Sep-20 16:54:24.0000, -3.169389472577434E+08, -4.192430725551929E+08, -6.889144452957898E+06,
2451078.204444444, A.D. 1998-Sep-21 16:54:24.0000, -3.158344764961240E+08, -4.198853354374747E+08, -6.697255252645403E+06,
2451079.204444444, A.D. 1998-Sep-22 16:54:24.0000, -3.147278498973256E+08, -4.205247307269726E+08, -6.505320301920950E+06,
2451080.204444444, A.D. 1998-Sep-23 16:54:24.0000, -3.136190731125058E+08, -4.211612515065026E+08, -6.313340871880710E+06,
2451081.204444444, A.D. 1998-Sep-24 16:54:24.0000, -3.125081518134947E+08, -4.217948908605611E+08, -6.121318236081630E+06,
2451082.204444444, A.D. 1998-Sep-25 16:54:24.0000, -3.113950916928083E+08, -4.224256418753552E+08, -5.929253670552045E+06,
2451083.204444444, A.D. 1998-Sep-26 16:54:24.0000, -3.102798984636701E+08, -4.230534976388263E+08, -5.737148453801781E+06,
2451084.204444444, A.D. 1998-Sep-27 16:54:24.0000, -3.091625778600400E+08, -4.236784512406719E+08, -5.545003866830170E+06,
2451085.204444444, A.D. 1998-Sep-28 16:54:24.0000, -3.080431356366490E+08, -4.243004957723649E+08, -5.352821193134487E+06,
2451086.204444444, A.D. 1998-Sep-29 16:54:24.0000, -3.069215775690414E+08, -4.249196243271716E+08, -5.160601718716890E+06,
2451087.204444444, A.D. 1998-Sep-30 16:54:24.0000, -3.057979094536216E+08, -4.255358300001708E+08, -4.968346732090950E+06,
2451088.204444444, A.D. 1998-Oct-01 16:54:24.0000, -3.046721371077054E+08, -4.261491058882723E+08, -4.776057524288297E+06,
2451089.204444444, A.D. 1998-Oct-02 16:54:24.0000, -3.035442663695760E+08, -4.267594450902376E+08, -4.583735388864517E+06,
2451090.204444444, A.D. 1998-Oct-03 16:54:24.0000, -3.024143030985421E+08, -4.273668407067021E+08, -4.391381621904641E+06,
2451091.204444444, A.D. 1998-Oct-04 16:54:24.0000, -3.012822531750004E+08, -4.279712858401973E+08, -4.198997522029072E+06,
2451092.204444444, A.D. 1998-Oct-05 16:54:24.0000, -3.001481225004992E+08, -4.285727735951772E+08, -4.006584390398890E+06,
2451093.204444444, A.D. 1998-Oct-06 16:54:24.0000, -2.990119169978048E+08, -4.291712970780434E+08, -3.814143530721635E+06,
2451094.204444444, A.D. 1998-Oct-07 16:54:24.0000, -2.978736426109687E+08, -4.297668493971743E+08, -3.621676249256104E+06,
2451095.204444444, A.D. 1998-Oct-08 16:54:24.0000, -2.967333053053973E+08, -4.303594236629549E+08, -3.429183854818165E+06,
2451096.204444444, A.D. 1998-Oct-09 16:54:24.0000, -2.955909110679218E+08, -4.309490129878081E+08, -3.236667658785909E+06,
2451097.204444444, A.D. 1998-Oct-10 16:54:24.0000, -2.944464659068692E+08, -4.315356104862276E+08, -3.044128975105226E+06,
2451098.204444444, A.D. 1998-Oct-11 16:54:24.0000, -2.932999758521348E+08, -4.321192092748125E+08, -2.851569120294869E+06,
2451099.204444444, A.D. 1998-Oct-12 16:54:24.0000, -2.921514469552541E+08, -4.326998024723029E+08, -2.658989413452029E+06,
2451100.204444444, A.D. 1998-Oct-13 16:54:24.0000, -2.910008852894764E+08, -4.332773831996167E+08, -2.466391176257968E+06,
2451101.204444444, A.D. 1998-Oct-14 16:54:24.0000, -2.898482969498384E+08, -4.338519445798891E+08, -2.273775732982844E+06,
2451102.204444444, A.D. 1998-Oct-15 16:54:24.0000, -2.886936880532380E+08, -4.344234797385100E+08, -2.081144410491973E+06,
2451103.204444444, A.D. 1998-Oct-16 16:54:24.0000, -2.875370647385089E+08, -4.349919818031666E+08, -1.888498538250685E+06,
2451104.204444444, A.D. 1998-Oct-17 16:54:24.0000, -2.863784331664950E+08, -4.355574439038838E+08, -1.695839448330373E+06,
2451105.204444444, A.D. 1998-Oct-18 16:54:24.0000, -2.852177995201257E+08, -4.361198591730675E+08, -1.503168475413650E+06,
2451106.204444444, A.D. 1998-Oct-19 16:54:24.0000, -2.840551700044910E+08, -4.366792207455480E+08, -1.310486956800044E+06,
2451107.204444444, A.D. 1998-Oct-20 16:54:24.0000, -2.828905508469169E+08, -4.372355217586251E+08, -1.117796232412010E+06,
2451108.204444444, A.D. 1998-Oct-21 16:54:24.0000, -2.817239482970409E+08, -4.377887553521136E+08, -9.250976447998583E+05,
2451109.204444444, A.D. 1998-Oct-22 16:54:24.0000, -2.805553686268888E+08, -4.383389146683900E+08, -7.323925391480625E+05,
2451110.204444444, A.D. 1998-Oct-23 16:54:24.0000, -2.793848181309498E+08, -4.388859928524406E+08, -5.396822632807493E+05,
2451111.204444444, A.D. 1998-Oct-24 16:54:24.0000, -2.782123031262535E+08, -4.394299830519096E+08, -3.469681676670313E+05,
2451112.204444444, A.D. 1998-Oct-25 16:54:24.0000, -2.770378299524465E+08, -4.399708784171492E+08, -1.542516054275334E+05,
2451113.204444444, A.D. 1998-Oct-26 16:54:24.0000, -2.758614049718687E+08, -4.405086721012705E+08,  3.846606766048074E+04,
2451114.204444444, A.D. 1998-Oct-27 16:54:24.0000, -2.746830345696311E+08, -4.410433572601952E+08,  2.311834931568503E+05,
2451115.204444444, A.D. 1998-Oct-28 16:54:24.0000, -2.735027251536923E+08, -4.415749270527084E+08,  4.238993099530339E+05,
2451116.204444444, A.D. 1998-Oct-29 16:54:24.0000, -2.723204831549363E+08, -4.421033746405132E+08,  6.166121542658210E+05,
2451117.204444444, A.D. 1998-Oct-30 16:54:24.0000, -2.711363150272495E+08, -4.426286931882863E+08,  8.093206596316993E+05,
2451118.204444444, A.D. 1998-Oct-31 16:54:24.0000, -2.699502272475989E+08, -4.431508758637342E+08,  1.002023456900567E+06,
2451119.204444444, A.D. 1998-Nov-01 16:54:24.0000, -2.687622263161094E+08, -4.436699158376525E+08,  1.194719174229831E+06,
2451120.204444444, A.D. 1998-Nov-02 16:54:24.0000, -2.675723187561412E+08, -4.441858062839847E+08,  1.387406437077940E+06,
2451121.204444444, A.D. 1998-Nov-03 16:54:24.0000, -2.663805111143676E+08, -4.446985403798845E+08,  1.580083868198335E+06,
2451122.204444444, A.D. 1998-Nov-04 16:54:24.0000, -2.651868099608517E+08, -4.452081113057792E+08,  1.772750087632895E+06,
2451123.204444444, A.D. 1998-Nov-05 16:54:24.0000, -2.639912218891238E+08, -4.457145122454349E+08,  1.965403712705195E+06,
2451124.204444444, A.D. 1998-Nov-06 16:54:24.0000, -2.627937535162569E+08, -4.462177363860236E+08,  2.158043358014047E+06,
2451125.204444444, A.D. 1998-Nov-07 16:54:24.0000, -2.615944114829421E+08, -4.467177769181941E+08,  2.350667635426074E+06,
2451126.204444444, A.D. 1998-Nov-08 16:54:24.0000, -2.603932024535623E+08, -4.472146270361428E+08,  2.543275154068500E+06,
2451127.204444444, A.D. 1998-Nov-09 16:54:24.0000, -2.591901331162649E+08, -4.477082799376894E+08,  2.735864520321846E+06,
2451128.204444444, A.D. 1998-Nov-10 16:54:24.0000, -2.579852101830312E+08, -4.481987288243544E+08,  2.928434337811500E+06,
2451129.204444444, A.D. 1998-Nov-11 16:54:24.0000, -2.567784403897443E+08, -4.486859669014383E+08,  3.120983207399517E+06,
2451130.204444444, A.D. 1998-Nov-12 16:54:24.0000, -2.555698304962524E+08, -4.491699873781049E+08,  3.313509727175742E+06,
2451131.204444444, A.D. 1998-Nov-13 16:54:24.0000, -2.543593872864283E+08, -4.496507834674664E+08,  3.506012492448121E+06,
2451132.204444444, A.D. 1998-Nov-14 16:54:24.0000, -2.531471175682234E+08, -4.501283483866705E+08,  3.698490095732838E+06,
2451133.204444444, A.D. 1998-Nov-15 16:54:24.0000, -2.519330281737155E+08, -4.506026753569887E+08,  3.890941126743495E+06,
2451134.204444444, A.D. 1998-Nov-16 16:54:24.0000, -2.507171259591480E+08, -4.510737576039063E+08,  4.083364172379404E+06,
2451135.204444444, A.D. 1998-Nov-17 16:54:24.0000, -2.494994178049622E+08, -4.515415883572102E+08,  4.275757816713989E+06,
2451136.204444444, A.D. 1998-Nov-18 16:54:24.0000, -2.482799106158174E+08, -4.520061608510748E+08,  4.468120640981346E+06,
2451137.204444444, A.D. 1998-Nov-19 16:54:24.0000, -2.470586113206019E+08, -4.524674683241430E+08,  4.660451223563492E+06,
2451138.204444444, A.D. 1998-Nov-20 16:54:24.0000, -2.458355268724311E+08, -4.529255040195992E+08,  4.852748139976203E+06,
2451139.204444444, A.D. 1998-Nov-21 16:54:24.0000, -2.446106642486365E+08, -4.533802611852298E+08,  5.045009962855577E+06,
2451140.204444444, A.D. 1998-Nov-22 16:54:24.0000, -2.433840304507425E+08, -4.538317330734695E+08,  5.237235261944801E+06,
2451141.204444444, A.D. 1998-Nov-23 16:54:24.0000, -2.421556325044367E+08, -4.542799129414256E+08,  5.429422604081511E+06,
2451142.204444444, A.D. 1998-Nov-24 16:54:24.0000, -2.409254774595362E+08, -4.547247940508795E+08,  5.621570553187728E+06,
2451143.204444444, A.D. 1998-Nov-25 16:54:24.0000, -2.396935723899578E+08, -4.551663696682582E+08,  5.813677670261592E+06,
2451144.204444444, A.D. 1998-Nov-26 16:54:24.0000, -2.384599243936970E+08, -4.556046330645765E+08,  6.005742513373256E+06,
2451145.204444444, A.D. 1998-Nov-27 16:54:24.0000, -2.372245405928275E+08, -4.560395775153487E+08,  6.197763637664318E+06,
2451146.204444444, A.D. 1998-Nov-28 16:54:24.0000, -2.359874281335311E+08, -4.564711963004736E+08,  6.389739595353305E+06,
2451147.204444444, A.D. 1998-Nov-29 16:54:24.0000, -2.347485941861685E+08, -4.568994827040987E+08,  6.581668935745597E+06,
2451148.204444444, A.D. 1998-Nov-30 16:54:24.0000, -2.335080459453976E+08, -4.573244300144778E+08,  6.773550205249310E+06,
2451149.204444444, A.D. 1998-Dec-01 16:54:24.0000, -2.322657906303445E+08, -4.577460315238328E+08,  6.965381947394997E+06,
2451150.204444444, A.D. 1998-Dec-02 16:54:24.0000, -2.310218354848264E+08, -4.581642805282382E+08,  7.157162702858478E+06,
2451151.204444444, A.D. 1998-Dec-03 16:54:24.0000, -2.297761877776209E+08, -4.585791703275438E+08,  7.348891009485483E+06,
2451152.204444444, A.D. 1998-Dec-04 16:54:24.0000, -2.285288548027688E+08, -4.589906942253476E+08,  7.540565402314156E+06,
2451153.204444444, A.D. 1998-Dec-05 16:54:24.0000, -2.272798438798930E+08, -4.593988455290295E+08,  7.732184413595229E+06,
2451154.204444444, A.D. 1998-Dec-06 16:54:24.0000, -2.260291623545176E+08, -4.598036175498442E+08,  7.923746572807014E+06,
2451155.204444444, A.D. 1998-Dec-07 16:54:24.0000, -2.247768175983687E+08, -4.602050036030740E+08,  8.115250406663746E+06,
2451156.204444444, A.D. 1998-Dec-08 16:54:24.0000, -2.235228170096411E+08, -4.606029970082255E+08,  8.306694439117402E+06,
2451157.204444444, A.D. 1998-Dec-09 16:54:24.0000, -2.222671680132227E+08, -4.609975910892618E+08,  8.498077191353083E+06,
2451158.204444444, A.D. 1998-Dec-10 16:54:24.0000, -2.210098780608729E+08, -4.613887791748526E+08,  8.689397181778252E+06,
2451159.204444444, A.D. 1998-Dec-11 16:54:24.0000, -2.197509546313522E+08, -4.617765545986282E+08,  8.880652926007569E+06,
2451160.204444444, A.D. 1998-Dec-12 16:54:24.0000, -2.184904052305132E+08, -4.621609106994268E+08,  9.071842936844885E+06,
2451161.204444444, A.D. 1998-Dec-13 16:54:24.0000, -2.172282373913549E+08, -4.625418408215243E+08,  9.262965724263191E+06,
2451162.204444444, A.D. 1998-Dec-14 16:54:24.0000, -2.159644586740513E+08, -4.629193383148429E+08,  9.454019795384020E+06,
2451163.204444444, A.D. 1998-Dec-15 16:54:24.0000, -2.146990766659639E+08, -4.632933965351367E+08,  9.645003654457510E+06,
2451164.204444444, A.D. 1998-Dec-16 16:54:24.0000, -2.134320989816416E+08, -4.636640088441502E+08,  9.835915802843243E+06,
2451165.204444444, A.D. 1998-Dec-17 16:54:24.0000, -2.121635332628195E+08, -4.640311686097577E+08,  1.002675473899284E+07,
2451166.204444444, A.D. 1998-Dec-18 16:54:24.0000, -2.108933871784162E+08, -4.643948692060809E+08,  1.021751895843476E+07,
2451167.204444444, A.D. 1998-Dec-19 16:54:24.0000, -2.096216684245369E+08, -4.647551040135906E+08,  1.040820695375991E+07,
2451168.204444444, A.D. 1998-Dec-20 16:54:24.0000, -2.083483847244817E+08, -4.651118664191962E+08,  1.059881721460995E+07,
2451169.204444444, A.D. 1998-Dec-21 16:54:24.0000, -2.070735438287624E+08, -4.654651498163239E+08,  1.078934822766641E+07,
2451170.204444444, A.D. 1998-Dec-22 16:54:24.0000, -2.057971535151266E+08, -4.658149476049874E+08,  1.097979847664207E+07,
2451171.204444444, A.D. 1998-Dec-23 16:54:24.0000, -2.045192215885901E+08, -4.661612531918558E+08,  1.117016644227290E+07,
2451172.204444444, A.D. 1998-Dec-24 16:54:24.0000, -2.032397558814763E+08, -4.665040599903153E+08,  1.136045060231107E+07,
2451173.204444444, A.D. 1998-Dec-25 16:54:24.0000, -2.019587642534629E+08, -4.668433614205315E+08,  1.155064943151918E+07,
2451174.204444444, A.D. 1998-Dec-26 16:54:24.0000, -2.006762545916342E+08, -4.671791509095104E+08,  1.174076140166488E+07,
2451175.204444444, A.D. 1998-Dec-27 16:54:24.0000, -1.993922348105399E+08, -4.675114218911597E+08,  1.193078498151636E+07,
2451176.204444444, A.D. 1998-Dec-28 16:54:24.0000, -1.981067128522570E+08, -4.678401678063504E+08,  1.212071863683775E+07,
2451177.204444444, A.D. 1998-Dec-29 16:54:24.0000, -1.968196966864566E+08, -4.681653821029815E+08,  1.231056083038548E+07,
2451178.204444444, A.D. 1998-Dec-30 16:54:24.0000, -1.955311943104748E+08, -4.684870582360449E+08,  1.250031002190453E+07,
2451179.204444444, A.D. 1998-Dec-31 16:54:24.0000, -1.942412137493848E+08, -4.688051896676919E+08,  1.268996466812509E+07,
2451180.204444444, A.D. 1999-Jan-01 16:54:24.0000, -1.929497630560731E+08, -4.691197698673033E+08,  1.287952322275907E+07,
2451181.204444444, A.D. 1999-Jan-02 16:54:24.0000, -1.916568503113166E+08, -4.694307923115589E+08,  1.306898413649741E+07,
2451182.204444444, A.D. 1999-Jan-03 16:54:24.0000, -1.903624836238619E+08, -4.697382504845119E+08,  1.325834585700658E+07,
2451183.204444444, A.D. 1999-Jan-04 16:54:24.0000, -1.890666711305060E+08, -4.700421378776627E+08,  1.344760682892588E+07,
2451184.204444444, A.D. 1999-Jan-05 16:54:24.0000, -1.877694209961781E+08, -4.703424479900355E+08,  1.363676549386466E+07,
2451185.204444444, A.D. 1999-Jan-06 16:54:24.0000, -1.864707414140222E+08, -4.706391743282574E+08,  1.382582029039922E+07,
2451186.204444444, A.D. 1999-Jan-07 16:54:24.0000, -1.851706406054812E+08, -4.709323104066374E+08,  1.401476965407026E+07,
2451187.204444444, A.D. 1999-Jan-08 16:54:24.0000, -1.838691268203806E+08, -4.712218497472494E+08,  1.420361201737991E+07,
2451188.204444444, A.D. 1999-Jan-09 16:54:24.0000, -1.825662083370139E+08, -4.715077858800148E+08,  1.439234580978930E+07,
2451189.204444444, A.D. 1999-Jan-10 16:54:24.0000, -1.812618934622282E+08, -4.717901123427874E+08,  1.458096945771557E+07,
2451190.204444444, A.D. 1999-Jan-11 16:54:24.0000, -1.799561905315093E+08, -4.720688226814402E+08,  1.476948138452935E+07,
2451191.204444444, A.D. 1999-Jan-12 16:54:24.0000, -1.786491079090687E+08, -4.723439104499530E+08,  1.495788001055226E+07,
2451192.204444444, A.D. 1999-Jan-13 16:54:24.0000, -1.773406539879299E+08, -4.726153692105017E+08,  1.514616375305420E+07,
2451193.204444444, A.D. 1999-Jan-14 16:54:24.0000, -1.760308371900151E+08, -4.728831925335492E+08,  1.533433102625066E+07,
2451194.204444444, A.D. 1999-Jan-15 16:54:24.0000, -1.747196659662330E+08, -4.731473739979370E+08,  1.552238024130046E+07,
2451195.204444444, A.D. 1999-Jan-16 16:54:24.0000, -1.734071487965654E+08, -4.734079071909786E+08,  1.571030980630296E+07,
2451196.204444444, A.D. 1999-Jan-17 16:54:24.0000, -1.720932941901554E+08, -4.736647857085550E+08,  1.589811812629601E+07,
2451197.204444444, A.D. 1999-Jan-18 16:54:24.0000, -1.707781106853955E+08, -4.739180031552095E+08,  1.608580360325304E+07,
2451198.204444444, A.D. 1999-Jan-19 16:54:24.0000, -1.694616068500151E+08, -4.741675531442460E+08,  1.627336463608107E+07,
2451199.204444444, A.D. 1999-Jan-20 16:54:24.0000, -1.681437912811692E+08, -4.744134292978277E+08,  1.646079962061813E+07,
2451200.204444444, A.D. 1999-Jan-21 16:54:24.0000, -1.668246726055269E+08, -4.746556252470770E+08,  1.664810694963112E+07,
2451201.204444444, A.D. 1999-Jan-22 16:54:24.0000, -1.655042594793599E+08, -4.748941346321775E+08,  1.683528501281318E+07,
2451202.204444444, A.D. 1999-Jan-23 16:54:24.0000, -1.641825605886318E+08, -4.751289511024768E+08,  1.702233219678193E+07,
2451203.204444444, A.D. 1999-Jan-24 16:54:24.0000, -1.628595846490866E+08, -4.753600683165913E+08,  1.720924688507655E+07,
2451204.204444444, A.D. 1999-Jan-25 16:54:24.0000, -1.615353404063384E+08, -4.755874799425126E+08,  1.739602745815629E+07,
2451205.204444444, A.D. 1999-Jan-26 16:54:24.0000, -1.602098366359600E+08, -4.758111796577155E+08,  1.758267229339772E+07,
2451206.204444444, A.D. 1999-Jan-27 16:54:24.0000, -1.588830821435728E+08, -4.760311611492676E+08,  1.776917976509261E+07,
2451207.204444444, A.D. 1999-Jan-28 16:54:24.0000, -1.575550857649357E+08, -4.762474181139410E+08,  1.795554824444583E+07,
2451208.204444444, A.D. 1999-Jan-29 16:54:24.0000, -1.562258563660344E+08, -4.764599442583260E+08,  1.814177609957284E+07,
2451209.204444444, A.D. 1999-Jan-30 16:54:24.0000, -1.548954028431702E+08, -4.766687332989472E+08,  1.832786169549772E+07,
2451210.204444444, A.D. 1999-Jan-31 16:54:24.0000, -1.535637341230488E+08, -4.768737789623811E+08,  1.851380339415041E+07,
2451211.204444444, A.D. 1999-Feb-01 16:54:24.0000, -1.522308591628684E+08, -4.770750749853771E+08,  1.869959955436432E+07,
2451212.204444444, A.D. 1999-Feb-02 16:54:24.0000, -1.508967869504069E+08, -4.772726151149799E+08,  1.888524853187370E+07,
2451213.204444444, A.D. 1999-Feb-03 16:54:24.0000, -1.495615265041081E+08, -4.774663931086565E+08,  1.907074867931116E+07,
2451214.204444444, A.D. 1999-Feb-04 16:54:24.0000, -1.482250868731673E+08, -4.776564027344238E+08,  1.925609834620410E+07,
2451215.204444444, A.D. 1999-Feb-05 16:54:24.0000, -1.468874771376137E+08, -4.778426377709810E+08,  1.944129587897193E+07,
2451216.204444444, A.D. 1999-Feb-06 16:54:24.0000, -1.455487064083918E+08, -4.780250920078443E+08,  1.962633962092221E+07,
2451217.204444444, A.D. 1999-Feb-07 16:54:24.0000, -1.442087838274394E+08, -4.782037592454853E+08,  1.981122791224697E+07,
2451218.204444444, A.D. 1999-Feb-08 16:54:24.0000, -1.428677185677618E+08, -4.783786332954717E+08,  1.999595909001815E+07,
2451219.204444444, A.D. 1999-Feb-09 16:54:24.0000, -1.415255198335015E+08, -4.785497079806117E+08,  2.018053148818278E+07,
2451220.204444444, A.D. 1999-Feb-10 16:54:24.0000, -1.401821968600028E+08, -4.787169771351007E+08,  2.036494343755791E+07,
2451221.204444444, A.D. 1999-Feb-11 16:54:24.0000, -1.388377589138694E+08, -4.788804346046697E+08,  2.054919326582405E+07,
2451222.204444444, A.D. 1999-Feb-12 16:54:24.0000, -1.374922152930142E+08, -4.790400742467352E+08,  2.073327929751888E+07,
2451223.204444444, A.D. 1999-Feb-13 16:54:24.0000, -1.361455753267006E+08, -4.791958899305483E+08,  2.091719985403019E+07,
2451224.204444444, A.D. 1999-Feb-14 16:54:24.0000, -1.347978483755728E+08, -4.793478755373421E+08,  2.110095325358760E+07,
2451225.204444444, A.D. 1999-Feb-15 16:54:24.0000, -1.334490438316762E+08, -4.794960249604738E+08,  2.128453781125465E+07,
2451226.204444444, A.D. 1999-Feb-16 16:54:24.0000, -1.320991711184654E+08, -4.796403321055603E+08,  2.146795183891997E+07,
2451227.204444444, A.D. 1999-Feb-17 16:54:24.0000, -1.307482396908010E+08, -4.797807908906019E+08,  2.165119364528912E+07,
2451228.204444444, A.D. 1999-Feb-18 16:54:24.0000, -1.293962590349365E+08, -4.799173952460901E+08,  2.183426153587618E+07,
2451229.204444444, A.D. 1999-Feb-19 16:54:24.0000, -1.280432386684976E+08, -4.800501391150972E+08,  2.201715381299713E+07,
2451230.204444444, A.D. 1999-Feb-20 16:54:24.0000, -1.266891881404576E+08, -4.801790164533393E+08,  2.219986877576491E+07,
2451231.204444444, A.D. 1999-Feb-21 16:54:24.0000, -1.253341170311159E+08, -4.803040212292140E+08,  2.238240472008681E+07,
2451232.204444444, A.D. 1999-Feb-22 16:54:24.0000, -1.239780349520868E+08, -4.804251474238065E+08,  2.256475993866593E+07,
2451233.204444444, A.D. 1999-Feb-23 16:54:24.0000, -1.226209515463081E+08, -4.805423890308661E+08,  2.274693272100672E+07,
2451234.204444444, A.D. 1999-Feb-24 16:54:24.0000, -1.212628764880813E+08, -4.806557400567580E+08,  2.292892135342610E+07,
2451235.204444444, A.D. 1999-Feb-25 16:54:24.0000, -1.199038194831503E+08, -4.807651945203942E+08,  2.311072411906931E+07,
2451236.204444444, A.D. 1999-Feb-26 16:54:24.0000, -1.185437902688295E+08, -4.808707464531580E+08,  2.329233929793212E+07,
2451237.204444444, A.D. 1999-Feb-27 16:54:24.0000, -1.171827986141850E+08, -4.809723898988357E+08,  2.347376516688600E+07,
2451238.204444444, A.D. 1999-Feb-28 16:54:24.0000, -1.158208543202665E+08, -4.810701189135706E+08,  2.365499999970788E+07,
2451239.204444444, A.D. 1999-Mar-01 16:54:24.0000, -1.144579672203839E+08, -4.811639275658560E+08,  2.383604206710988E+07,
