JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.186701389, A.D. 1998-Aug-17 16:28:51.0000,  1.576553045421284E+08,  4.693432541885942E+08,  1.984423784621852E+08,
2451044.186701389, A.D. 1998-Aug-18 16:28:51.0000,  1.564457033899628E+08,  4.697582163075095E+08,  1.985272261673706E+08,
2451045.186701389, A.D. 1998-Aug-19 16:28:51.0000,  1.552350803543952E+08,  4.701701117950031E+08,  1.986107778548754E+08,
2451046.186701389, A.D. 1998-Aug-20 16:28:51.0000,  1.540234435680011E+08,  4.705789386543239E+08,  1.986930332733774E+08,
2451047.186701389, A.D. 1998-Aug-21 16:28:51.0000,  1.528108011641145E+08,  4.709846949024707E+08,  1.987739921771681E+08,
2451048.186701389, A.D. 1998-Aug-22 16:28:51.0000,  1.515971612768760E+08,  4.713873785701476E+08,  1.988536543261389E+08,
2451049.186701389, A.D. 1998-Aug-23 16:28:51.0000,  1.503825320412928E+08,  4.717869877017270E+08,  1.989320194857680E+08,
2451050.186701389, A.D. 1998-Aug-24 16:28:51.0000,  1.491669215933098E+08,  4.721835203552186E+08,  1.990090874271055E+08,
2451051.186701389, A.D. 1998-Aug-25 16:28:51.0000,  1.479503380698926E+08,  4.725769746022525E+08,  1.990848579267597E+08,
2451052.186701389, A.D. 1998-Aug-26 16:28:51.0000,  1.467327896091203E+08,  4.729673485280762E+08,  1.991593307668829E+08,
2451053.186701389, A.D. 1998-Aug-27 16:28:51.0000,  1.455142843502874E+08,  4.733546402315739E+08,  1.992325057351586E+08,
2451054.186701389, A.D. 1998-Aug-28 16:28:51.0000,  1.442948304340071E+08,  4.737388478253112E+08,  1.993043826247913E+08,
2451055.186701389, A.D. 1998-Aug-29 16:28:51.0000,  1.430744360023171E+08,  4.741199694356049E+08,  1.993749612344972E+08,
2451056.186701389, A.D. 1998-Aug-30 16:28:51.0000,  1.418531091987709E+08,  4.744980032026279E+08,  1.994442413684995E+08,
2451057.186701389, A.D. 1998-Aug-31 16:28:51.0000,  1.406308581685130E+08,  4.748729472805425E+08,  1.995122228365279E+08,
2451058.186701389, A.D. 1998-Sep-01 16:28:51.0000,  1.394076910583225E+08,  4.752447998376617E+08,  1.995789054538235E+08,
2451059.186701389, A.D. 1998-Sep-02 16:28:51.0000,  1.381836160166201E+08,  4.756135590566334E+08,  1.996442890411489E+08,
2451060.186701389, A.D. 1998-Sep-03 16:28:51.0000,  1.369586411934243E+08,  4.759792231346288E+08,  1.997083734248020E+08,
2451061.186701389, A.D. 1998-Sep-04 16:28:51.0000,  1.357327747402568E+08,  4.763417902835327E+08,  1.997711584366369E+08,
2451062.186701389, A.D. 1998-Sep-05 16:28:51.0000,  1.345060248099963E+08,  4.767012587301093E+08,  1.998326439140864E+08,
2451063.186701389, A.D. 1998-Sep-06 16:28:51.0000,  1.332783995566863E+08,  4.770576267161317E+08,  1.998928297001861E+08,
2451064.186701389, A.D. 1998-Sep-07 16:28:51.0000,  1.320499071353079E+08,  4.774108924984636E+08,  1.999517156435973E+08,
2451065.186701389, A.D. 1998-Sep-08 16:28:51.0000,  1.308205557015363E+08,  4.777610543490781E+08,  2.000093015986277E+08,
2451066.186701389, A.D. 1998-Sep-09 16:28:51.0000,  1.295903534114961E+08,  4.781081105550208E+08,  2.000655874252453E+08,
2451067.186701389, A.D. 1998-Sep-10 16:28:51.0000,  1.283593084215365E+08,  4.784520594183127E+08,  2.001205729890894E+08,
2451068.186701389, A.D. 1998-Sep-11 16:28:51.0000,  1.271274288880375E+08,  4.787928992558079E+08,  2.001742581614706E+08,
2451069.186701389, A.D. 1998-Sep-12 16:28:51.0000,  1.258947229672594E+08,  4.791306283990166E+08,  2.002266428193679E+08,
2451070.186701389, A.D. 1998-Sep-13 16:28:51.0000,  1.246611988152394E+08,  4.794652451939102E+08,  2.002777268454179E+08,
2451071.186701389, A.D. 1998-Sep-14 16:28:51.0000,  1.234268645877356E+08,  4.797967480007216E+08,  2.003275101279000E+08,
2451072.186701389, A.D. 1998-Sep-15 16:28:51.0000,  1.221917284402130E+08,  4.801251351937549E+08,  2.003759925607188E+08,
2451073.186701389, A.D. 1998-Sep-16 16:28:51.0000,  1.209557985278635E+08,  4.804504051612088E+08,  2.004231740433841E+08,
2451074.186701389, A.D. 1998-Sep-17 16:28:51.0000,  1.197190830056552E+08,  4.807725563050252E+08,  2.004690544809908E+08,
2451075.186701389, A.D. 1998-Sep-18 16:28:51.0000,  1.184815900283973E+08,  4.810915870407608E+08,  2.005136337841988E+08,
2451076.186701389, A.D. 1998-Sep-19 16:28:51.0000,  1.172433277508177E+08,  4.814074957974848E+08,  2.005569118692148E+08,
2451077.186701389, A.D. 1998-Sep-20 16:28:51.0000,  1.160043043276440E+08,  4.817202810176988E+08,  2.005988886577745E+08,
2451078.186701389, A.D. 1998-Sep-21 16:28:51.0000,  1.147645279136850E+08,  4.820299411572773E+08,  2.006395640771280E+08,
2451079.186701389, A.D. 1998-Sep-22 16:28:51.0000,  1.135240066639079E+08,  4.823364746854270E+08,  2.006789380600254E+08,
2451080.186701389, A.D. 1998-Sep-23 16:28:51.0000,  1.122827487335098E+08,  4.826398800846577E+08,  2.007170105447052E+08,
2451081.186701389, A.D. 1998-Sep-24 16:28:51.0000,  1.110407622779821E+08,  4.829401558507665E+08,  2.007537814748854E+08,
2451082.186701389, A.D. 1998-Sep-25 16:28:51.0000,  1.097980554531674E+08,  4.832373004928288E+08,  2.007892507997530E+08,
2451083.186701389, A.D. 1998-Sep-26 16:28:51.0000,  1.085546364153083E+08,  4.835313125331956E+08,  2.008234184739573E+08,
2451084.186701389, A.D. 1998-Sep-27 16:28:51.0000,  1.073105133210901E+08,  4.838221905074944E+08,  2.008562844576040E+08,
2451085.186701389, A.D. 1998-Sep-28 16:28:51.0000,  1.060656943276760E+08,  4.841099329646342E+08,  2.008878487162489E+08,
2451086.186701389, A.D. 1998-Sep-29 16:28:51.0000,  1.048201875927370E+08,  4.843945384668093E+08,  2.009181112208933E+08,
2451087.186701389, A.D. 1998-Sep-30 16:28:51.0000,  1.035740012744765E+08,  4.846760055895057E+08,  2.009470719479802E+08,
2451088.186701389, A.D. 1998-Oct-01 16:28:51.0000,  1.023271435316508E+08,  4.849543329215070E+08,  2.009747308793897E+08,
2451089.186701389, A.D. 1998-Oct-02 16:28:51.0000,  1.010796225235858E+08,  4.852295190648987E+08,  2.010010880024364E+08,
2451090.186701389, A.D. 1998-Oct-03 16:28:51.0000,  9.983144641019002E+07,  4.855015626350733E+08,  2.010261433098656E+08,
2451091.186701389, A.D. 1998-Oct-04 16:28:51.0000,  9.858262335196620E+07,  4.857704622607331E+08,  2.010498967998510E+08,
2451092.186701389, A.D. 1998-Oct-05 16:28:51.0000,  9.733316151001970E+07,  4.860362165838929E+08,  2.010723484759914E+08,
2451093.186701389, A.D. 1998-Oct-06 16:28:51.0000,  9.608306904606584E+07,  4.862988242598808E+08,  2.010934983473082E+08,
2451094.186701389, A.D. 1998-Oct-07 16:28:51.0000,  9.483235412243538E+07,  4.865582839573386E+08,  2.011133464282435E+08,
2451095.186701389, A.D. 1998-Oct-08 16:28:51.0000,  9.358102490207939E+07,  4.868145943582211E+08,  2.011318927386569E+08,
2451096.186701389, A.D. 1998-Oct-09 16:28:51.0000,  9.232908954857293E+07,  4.870677541577939E+08,  2.011491373038237E+08,
2451097.186701389, A.D. 1998-Oct-10 16:28:51.0000,  9.107655622611794E+07,  4.873177620646315E+08,  2.011650801544322E+08,
2451098.186701389, A.D. 1998-Oct-11 16:28:51.0000,  8.982343309954603E+07,  4.875646168006122E+08,  2.011797213265816E+08,
2451099.186701389, A.D. 1998-Oct-12 16:28:51.0000,  8.856972833432038E+07,  4.878083171009159E+08,  2.011930608617799E+08,
2451100.186701389, A.D. 1998-Oct-13 16:28:51.0000,  8.731545009653769E+07,  4.880488617140176E+08,  2.012050988069415E+08,
2451101.186701389, A.D. 1998-Oct-14 16:28:51.0000,  8.606060655292977E+07,  4.882862494016826E+08,  2.012158352143855E+08,
2451102.186701389, A.D. 1998-Oct-15 16:28:51.0000,  8.480520587086500E+07,  4.885204789389603E+08,  2.012252701418328E+08,
2451103.186701389, A.D. 1998-Oct-16 16:28:51.0000,  8.354925621834968E+07,  4.887515491141771E+08,  2.012334036524046E+08,
2451104.186701389, A.D. 1998-Oct-17 16:28:51.0000,  8.229276576402938E+07,  4.889794587289303E+08,  2.012402358146200E+08,
2451105.186701389, A.D. 1998-Oct-18 16:28:51.0000,  8.103574267719011E+07,  4.892042065980799E+08,  2.012457667023946E+08,
2451106.186701389, A.D. 1998-Oct-19 16:28:51.0000,  7.977819512775961E+07,  4.894257915497413E+08,  2.012499963950374E+08,
2451107.186701389, A.D. 1998-Oct-20 16:28:51.0000,  7.852013128630865E+07,  4.896442124252762E+08,  2.012529249772495E+08,
2451108.186701389, A.D. 1998-Oct-21 16:28:51.0000,  7.726155932405217E+07,  4.898594680792854E+08,  2.012545525391224E+08,
2451109.186701389, A.D. 1998-Oct-22 16:28:51.0000,  7.600248741285066E+07,  4.900715573795987E+08,  2.012548791761355E+08,
2451110.186701389, A.D. 1998-Oct-23 16:28:51.0000,  7.474292372521129E+07,  4.902804792072667E+08,  2.012539049891541E+08,
2451111.186701389, A.D. 1998-Oct-24 16:28:51.0000,  7.348287643428935E+07,  4.904862324565504E+08,  2.012516300844283E+08,
2451112.186701389, A.D. 1998-Oct-25 16:28:51.0000,  7.222235371388958E+07,  4.906888160349114E+08,  2.012480545735904E+08,
2451113.186701389, A.D. 1998-Oct-26 16:28:51.0000,  7.096136373846738E+07,  4.908882288630027E+08,  2.012431785736534E+08,
2451114.186701389, A.D. 1998-Oct-27 16:28:51.0000,  6.969991468313040E+07,  4.910844698746561E+08,  2.012370022070090E+08,
2451115.186701389, A.D. 1998-Oct-28 16:28:51.0000,  6.843801472363982E+07,  4.912775380168725E+08,  2.012295256014259E+08,
2451116.186701389, A.D. 1998-Oct-29 16:28:51.0000,  6.717567203641193E+07,  4.914674322498097E+08,  2.012207488900481E+08,
2451117.186701389, A.D. 1998-Oct-30 16:28:51.0000,  6.591289479851974E+07,  4.916541515467695E+08,  2.012106722113930E+08,
2451118.186701389, A.D. 1998-Oct-31 16:28:51.0000,  6.464969118769473E+07,  4.918376948941854E+08,  2.011992957093493E+08,
2451119.186701389, A.D. 1998-Nov-01 16:28:51.0000,  6.338606938232878E+07,  4.920180612916086E+08,  2.011866195331757E+08,
2451120.186701389, A.D. 1998-Nov-02 16:28:51.0000,  6.212203756147630E+07,  4.921952497516925E+08,  2.011726438374983E+08,
2451121.186701389, A.D. 1998-Nov-03 16:28:51.0000,  6.085760390485696E+07,  4.923692593001785E+08,  2.011573687823095E+08,
2451122.186701389, A.D. 1998-Nov-04 16:28:51.0000,  5.959277659285853E+07,  4.925400889758773E+08,  2.011407945329652E+08,
2451123.186701389, A.D. 1998-Nov-05 16:28:51.0000,  5.832756380654067E+07,  4.927077378306521E+08,  2.011229212601829E+08,
2451124.186701389, A.D. 1998-Nov-06 16:28:51.0000,  5.706197372763951E+07,  4.928722049293982E+08,  2.011037491400394E+08,
2451125.186701389, A.D. 1998-Nov-07 16:28:51.0000,  5.579601453857329E+07,  4.930334893500226E+08,  2.010832783539685E+08,
2451126.186701389, A.D. 1998-Nov-08 16:28:51.0000,  5.452969442244945E+07,  4.931915901834199E+08,  2.010615090887579E+08,
2451127.186701389, A.D. 1998-Nov-09 16:28:51.0000,  5.326302156307390E+07,  4.933465065334487E+08,  2.010384415365466E+08,
2451128.186701389, A.D. 1998-Nov-10 16:28:51.0000,  5.199600414496198E+07,  4.934982375169038E+08,  2.010140758948211E+08,
2451129.186701389, A.D. 1998-Nov-11 16:28:51.0000,  5.072865035335311E+07,  4.936467822634884E+08,  2.009884123664123E+08,
2451130.186701389, A.D. 1998-Nov-12 16:28:51.0000,  4.946096837422875E+07,  4.937921399157827E+08,  2.009614511594910E+08,
2451131.186701389, A.D. 1998-Nov-13 16:28:51.0000,  4.819296639433510E+07,  4.939343096292123E+08,  2.009331924875630E+08,
2451132.186701389, A.D. 1998-Nov-14 16:28:51.0000,  4.692465260121099E+07,  4.940732905720135E+08,  2.009036365694646E+08,
2451133.186701389, A.D. 1998-Nov-15 16:28:51.0000,  4.565603518322311E+07,  4.942090819251995E+08,  2.008727836293559E+08,
2451134.186701389, A.D. 1998-Nov-16 16:28:51.0000,  4.438712232960790E+07,  4.943416828825256E+08,  2.008406338967151E+08,
2451135.186701389, A.D. 1998-Nov-17 16:28:51.0000,  4.311792223052349E+07,  4.944710926504568E+08,  2.008071876063306E+08,
2451136.186701389, A.D. 1998-Nov-18 16:28:51.0000,  4.184844307711109E+07,  4.945973104481372E+08,  2.007724449982940E+08,
2451137.186701389, A.D. 1998-Nov-19 16:28:51.0000,  4.057869306156757E+07,  4.947203355073673E+08,  2.007364063179910E+08,
2451138.186701389, A.D. 1998-Nov-20 16:28:51.0000,  3.930868037723023E+07,  4.948401670725879E+08,  2.006990718160937E+08,
2451139.186701389, A.D. 1998-Nov-21 16:28:51.0000,  3.803841321867119E+07,  4.949568044008764E+08,  2.006604417485509E+08,
2451140.186701389, A.D. 1998-Nov-22 16:28:51.0000,  3.676789978180388E+07,  4.950702467619621E+08,  2.006205163765815E+08,
2451141.186701389, A.D. 1998-Nov-23 16:28:51.0000,  3.549714826399694E+07,  4.951804934382596E+08,  2.005792959666662E+08,
2451142.186701389, A.D. 1998-Nov-24 16:28:51.0000,  3.422616686419092E+07,  4.952875437249280E+08,  2.005367807905431E+08,
2451143.186701389, A.D. 1998-Nov-25 16:28:51.0000,  3.295496378301309E+07,  4.953913969299604E+08,  2.004929711252043E+08,
2451144.186701389, A.D. 1998-Nov-26 16:28:51.0000,  3.168354722288261E+07,  4.954920523743030E+08,  2.004478672528971E+08,
2451145.186701389, A.D. 1998-Nov-27 16:28:51.0000,  3.041192538809598E+07,  4.955895093920060E+08,  2.004014694611298E+08,
2451146.186701389, A.D. 1998-Nov-28 16:28:51.0000,  2.914010648488219E+07,  4.956837673304029E+08,  2.003537780426808E+08,
2451147.186701389, A.D. 1998-Nov-29 16:28:51.0000,  2.786809872141773E+07,  4.957748255503086E+08,  2.003047932956158E+08,
2451148.186701389, A.D. 1998-Nov-30 16:28:51.0000,  2.659591030779378E+07,  4.958626834262294E+08,  2.002545155233077E+08,
2451149.186701389, A.D. 1998-Dec-01 16:28:51.0000,  2.532354945593146E+07,  4.959473403465654E+08,  2.002029450344625E+08,
2451150.186701389, A.D. 1998-Dec-02 16:28:51.0000,  2.405102437944481E+07,  4.960287957137946E+08,  2.001500821431477E+08,
2451151.186701389, A.D. 1998-Dec-03 16:28:51.0000,  2.277834329345767E+07,  4.961070489446187E+08,  2.000959271688226E+08,
2451152.186701389, A.D. 1998-Dec-04 16:28:51.0000,  2.150551441438645E+07,  4.961820994700587E+08,  2.000404804363662E+08,
2451153.186701389, A.D. 1998-Dec-05 16:28:51.0000,  2.023254595970765E+07,  4.962539467354920E+08,  1.999837422761034E+08,
2451154.186701389, A.D. 1998-Dec-06 16:28:51.0000,  1.895944614772362E+07,  4.963225902006308E+08,  1.999257130238256E+08,
2451155.186701389, A.D. 1998-Dec-07 16:28:51.0000,  1.768622319734767E+07,  4.963880293394409E+08,  1.998663930208053E+08,
2451156.186701389, A.D. 1998-Dec-08 16:28:51.0000,  1.641288532792238E+07,  4.964502636400162E+08,  1.998057826138034E+08,
2451157.186701389, A.D. 1998-Dec-09 16:28:51.0000,  1.513944075908031E+07,  4.965092926044207E+08,  1.997438821550703E+08,
2451158.186701389, A.D. 1998-Dec-10 16:28:51.0000,  1.386589771065158E+07,  4.965651157485111E+08,  1.996806920023417E+08,
2451159.186701389, A.D. 1998-Dec-11 16:28:51.0000,  1.259226440261848E+07,  4.966177326017563E+08,  1.996162125188285E+08,
2451160.186701389, A.D. 1998-Dec-12 16:28:51.0000,  1.131854905511174E+07,  4.966671427070659E+08,  1.995504440732055E+08,
2451161.186701389, A.D. 1998-Dec-13 16:28:51.0000,  1.004475988844137E+07,  4.967133456206344E+08,  1.994833870395962E+08,
2451162.186701389, A.D. 1998-Dec-14 16:28:51.0000,  8.770905123153675E+06,  4.967563409118091E+08,  1.994150417975592E+08,
2451163.186701389, A.D. 1998-Dec-15 16:28:51.0000,  7.496992980106608E+06,  4.967961281629823E+08,  1.993454087320733E+08,
2451164.186701389, A.D. 1998-Dec-16 16:28:51.0000,  6.223031680554949E+06,  4.968327069695088E+08,  1.992744882335247E+08,
2451165.186701389, A.D. 1998-Dec-17 16:28:51.0000,  4.949029446239659E+06,  4.968660769396467E+08,  1.992022806976957E+08,
2451166.186701389, A.D. 1998-Dec-18 16:28:51.0000,  3.674994499476826E+06,  4.968962376945192E+08,  1.991287865257545E+08,
2451167.186701389, A.D. 1998-Dec-19 16:28:51.0000,  2.400935063242216E+06,  4.969231888680926E+08,  1.990540061242484E+08,
2451168.186701389, A.D. 1998-Dec-20 16:28:51.0000,  1.126859361249875E+06,  4.969469301071692E+08,  1.989779399050963E+08,
2451169.186701389, A.D. 1998-Dec-21 16:28:51.0000, -1.472243819769353E+05,  4.969674610713916E+08,  1.989005882855857E+08,
2451170.186701389, A.D. 1998-Dec-22 16:28:51.0000, -1.421307941042482E+06,  4.969847814332538E+08,  1.988219516883684E+08,
2451171.186701389, A.D. 1998-Dec-23 16:28:51.0000, -2.695383089623095E+06,  4.969988908781204E+08,  1.987420305414598E+08,
2451172.186701389, A.D. 1998-Dec-24 16:28:51.0000, -3.969441600419228E+06,  4.970097891042471E+08,  1.986608252782373E+08,
2451173.186701389, A.D. 1998-Dec-25 16:28:51.0000, -5.243475245114119E+06,  4.970174758228064E+08,  1.985783363374414E+08,
2451174.186701389, A.D. 1998-Dec-26 16:28:51.0000, -6.517475794338545E+06,  4.970219507579131E+08,  1.984945641631755E+08,
2451175.186701389, A.D. 1998-Dec-27 16:28:51.0000, -7.791435017641020E+06,  4.970232136466511E+08,  1.984095092049082E+08,
2451176.186701389, A.D. 1998-Dec-28 16:28:51.0000, -9.065344683462458E+06,  4.970212642390996E+08,  1.983231719174750E+08,
2451177.186701389, A.D. 1998-Dec-29 16:28:51.0000, -1.033919655911486E+07,  4.970161022983600E+08,  1.982355527610798E+08,
2451178.186701389, A.D. 1998-Dec-30 16:28:51.0000, -1.161298241076340E+07,  4.970077276005801E+08,  1.981466522012990E+08,
2451179.186701389, A.D. 1998-Dec-31 16:28:51.0000, -1.288669400341126E+07,  4.969961399349796E+08,  1.980564707090830E+08,
2451180.186701389, A.D. 1999-Jan-01 16:28:51.0000, -1.416032310088691E+07,  4.969813391038729E+08,  1.979650087607592E+08,
2451181.186701389, A.D. 1999-Jan-02 16:28:51.0000, -1.543386146583335E+07,  4.969633249226919E+08,  1.978722668380361E+08,
2451182.186701389, A.D. 1999-Jan-03 16:28:51.0000, -1.670730085969898E+07,  4.969420972200073E+08,  1.977782454280057E+08,
2451183.186701389, A.D. 1999-Jan-04 16:28:51.0000, -1.798063304272989E+07,  4.969176558375492E+08,  1.976829450231467E+08,
2451184.186701389, A.D. 1999-Jan-05 16:28:51.0000, -1.925384977396324E+07,  4.968900006302260E+08,  1.975863661213285E+08,
2451185.186701389, A.D. 1999-Jan-06 16:28:51.0000, -2.052694281122175E+07,  4.968591314661440E+08,  1.974885092258141E+08,
2451186.186701389, A.D. 1999-Jan-07 16:28:51.0000, -2.179990391110865E+07,  4.968250482266246E+08,  1.973893748452639E+08,
2451187.186701389, A.D. 1999-Jan-08 16:28:51.0000, -2.307272482900368E+07,  4.967877508062215E+08,  1.972889634937386E+08,
2451188.186701389, A.D. 1999-Jan-09 16:28:51.0000, -2.434539731905945E+07,  4.967472391127375E+08,  1.971872756907037E+08,
2451189.186701389, A.D. 1999-Jan-10 16:28:51.0000, -2.561791313419833E+07,  4.967035130672401E+08,  1.970843119610325E+08,
2451190.186701389, A.D. 1999-Jan-11 16:28:51.0000, -2.689026402610982E+07,  4.966565726040765E+08,  1.969800728350096E+08,
2451191.186701389, A.D. 1999-Jan-12 16:28:51.0000, -2.816244174524814E+07,  4.966064176708894E+08,  1.968745588483351E+08,
2451192.186701389, A.D. 1999-Jan-13 16:28:51.0000, -2.943443804083036E+07,  4.965530482286300E+08,  1.967677705421275E+08,
2451193.186701389, A.D. 1999-Jan-14 16:28:51.0000, -3.070624466083474E+07,  4.964964642515731E+08,  1.966597084629286E+08,
2451194.186701389, A.D. 1999-Jan-15 16:28:51.0000, -3.197785335199922E+07,  4.964366657273300E+08,  1.965503731627058E+08,
2451195.186701389, A.D. 1999-Jan-16 16:28:51.0000, -3.324925585982043E+07,  4.963736526568615E+08,  1.964397651988572E+08,
2451196.186701389, A.D. 1999-Jan-17 16:28:51.0000, -3.452044392855276E+07,  4.963074250544915E+08,  1.963278851342149E+08,
2451197.186701389, A.D. 1999-Jan-18 16:28:51.0000, -3.579140930120783E+07,  4.962379829479183E+08,  1.962147335370484E+08,
2451198.186701389, A.D. 1999-Jan-19 16:28:51.0000, -3.706214371955401E+07,  4.961653263782271E+08,  1.961003109810695E+08,
2451199.186701389, A.D. 1999-Jan-20 16:28:51.0000, -3.833263892411638E+07,  4.960894553999020E+08,  1.959846180454354E+08,
2451200.186701389, A.D. 1999-Jan-21 16:28:51.0000, -3.960288665417679E+07,  4.960103700808362E+08,  1.958676553147532E+08,
2451201.186701389, A.D. 1999-Jan-22 16:28:51.0000, -4.087287864777417E+07,  4.959280705023440E+08,  1.957494233790835E+08,
2451202.186701389, A.D. 1999-Jan-23 16:28:51.0000, -4.214260664170513E+07,  4.958425567591699E+08,  1.956299228339448E+08,
2451203.186701389, A.D. 1999-Jan-24 16:28:51.0000, -4.341206237152460E+07,  4.957538289594992E+08,  1.955091542803171E+08,
2451204.186701389, A.D. 1999-Jan-25 16:28:51.0000, -4.468123757154688E+07,  4.956618872249665E+08,  1.953871183246464E+08,
2451205.186701389, A.D. 1999-Jan-26 16:28:51.0000, -4.595012397484657E+07,  4.955667316906646E+08,  1.952638155788487E+08,
2451206.186701389, A.D. 1999-Jan-27 16:28:51.0000, -4.721871331325987E+07,  4.954683625051517E+08,  1.951392466603134E+08,
2451207.186701389, A.D. 1999-Jan-28 16:28:51.0000, -4.848699731738573E+07,  4.953667798304589E+08,  1.950134121919082E+08,
2451208.186701389, A.D. 1999-Jan-29 16:28:51.0000, -4.975496771658707E+07,  4.952619838420948E+08,  1.948863128019830E+08,
2451209.186701389, A.D. 1999-Jan-30 16:28:51.0000, -5.102261623899189E+07,  4.951539747290521E+08,  1.947579491243730E+08,
2451210.186701389, A.D. 1999-Jan-31 16:28:51.0000, -5.228993461149400E+07,  4.950427526938091E+08,  1.946283217984034E+08,
2451211.186701389, A.D. 1999-Feb-01 16:28:51.0000, -5.355691455975351E+07,  4.949283179523335E+08,  1.944974314688931E+08,
2451212.186701389, A.D. 1999-Feb-02 16:28:51.0000, -5.482354780819646E+07,  4.948106707340816E+08,  1.943652787861574E+08,
2451213.186701389, A.D. 1999-Feb-03 16:28:51.0000, -5.608982608001378E+07,  4.946898112819983E+08,  1.942318644060130E+08,
2451214.186701389, A.D. 1999-Feb-04 16:28:51.0000, -5.735574109715877E+07,  4.945657398525139E+08,  1.940971889897797E+08,
2451215.186701389, A.D. 1999-Feb-05 16:28:51.0000, -5.862128458034308E+07,  4.944384567155381E+08,  1.939612532042842E+08,
2451216.186701389, A.D. 1999-Feb-06 16:28:51.0000, -5.988644824903040E+07,  4.943079621544548E+08,  1.938240577218627E+08,
2451217.186701389, A.D. 1999-Feb-07 16:28:51.0000, -6.115122382142755E+07,  4.941742564661119E+08,  1.936856032203628E+08,
2451218.186701389, A.D. 1999-Feb-08 16:28:51.0000, -6.241560301447179E+07,  4.940373399608105E+08,  1.935458903831456E+08,
2451219.186701389, A.D. 1999-Feb-09 16:28:51.0000, -6.367957754381400E+07,  4.938972129622918E+08,  1.934049198990868E+08,
2451220.186701389, A.D. 1999-Feb-10 16:28:51.0000, -6.494313912379632E+07,  4.937538758077234E+08,  1.932626924625776E+08,
2451221.186701389, A.D. 1999-Feb-11 16:28:51.0000, -6.620627946742357E+07,  4.936073288476831E+08,  1.931192087735251E+08,
2451222.186701389, A.D. 1999-Feb-12 16:28:51.0000, -6.746899028632686E+07,  4.934575724461440E+08,  1.929744695373511E+08,
2451223.186701389, A.D. 1999-Feb-13 16:28:51.0000, -6.873126329071838E+07,  4.933046069804612E+08,  1.928284754649913E+08,
2451224.186701389, A.D. 1999-Feb-14 16:28:51.0000, -6.999309018933640E+07,  4.931484328413606E+08,  1.926812272728938E+08,
2451225.186701389, A.D. 1999-Feb-15 16:28:51.0000, -7.125446268937944E+07,  4.929890504329340E+08,  1.925327256830167E+08,
