JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.166365741, A.D. 1998-Aug-17 15:59:34.0000,  3.412736269378659E+08, -1.563522865838012E+08, -6.456236081702776E+07,
2451044.166365741, A.D. 1998-Aug-18 15:59:34.0000,  3.420280149855434E+08, -1.548311701957420E+08, -6.500370895787533E+07,
2451045.166365741, A.D. 1998-Aug-19 15:59:34.0000,  3.427762817697889E+08, -1.533072801915468E+08, -6.544389213626439E+07,
2451046.166365741, A.D. 1998-Aug-20 15:59:34.0000,  3.435184202615485E+08, -1.517806467140037E+08, -6.588290367243429E+07,
2451047.166365741, A.D. 1998-Aug-21 15:59:34.0000,  3.442544236185206E+08, -1.502512999206320E+08, -6.632073693338657E+07,
2451048.166365741, A.D. 1998-Aug-22 15:59:34.0000,  3.449842851848999E+08, -1.487192699821835E+08, -6.675738533305785E+07,
2451049.166365741, A.D. 1998-Aug-23 15:59:34.0000,  3.457079984911185E+08, -1.471845870811447E+08, -6.719284233248895E+07,
2451050.166365741, A.D. 1998-Aug-24 15:59:34.0000,  3.464255572535848E+08, -1.456472814102375E+08, -6.762710143998961E+07,
2451051.166365741, A.D. 1998-Aug-25 15:59:34.0000,  3.471369553744193E+08, -1.441073831709138E+08, -6.806015621129841E+07,
2451052.166365741, A.D. 1998-Aug-26 15:59:34.0000,  3.478421869411864E+08, -1.425649225718416E+08, -6.849200024973783E+07,
2451053.166365741, A.D. 1998-Aug-27 15:59:34.0000,  3.485412462266223E+08, -1.410199298273768E+08, -6.892262720636366E+07,
2451054.166365741, A.D. 1998-Aug-28 15:59:34.0000,  3.492341276883503E+08, -1.394724351560182E+08, -6.935203078010784E+07,
2451055.166365741, A.D. 1998-Aug-29 15:59:34.0000,  3.499208259685833E+08, -1.379224687788397E+08, -6.978020471791437E+07,
2451056.166365741, A.D. 1998-Aug-30 15:59:34.0000,  3.506013358938025E+08, -1.363700609179007E+08, -7.020714281486723E+07,
2451057.166365741, A.D. 1998-Aug-31 15:59:34.0000,  3.512756524744030E+08, -1.348152417946311E+08, -7.063283891430882E+07,
2451058.166365741, A.D. 1998-Sep-01 15:59:34.0000,  3.519437709042981E+08, -1.332580416281986E+08, -7.105728690794970E+07,
2451059.166365741, A.D. 1998-Sep-02 15:59:34.0000,  3.526056865604711E+08, -1.316984906338603E+08, -7.148048073596753E+07,
2451060.166365741, A.D. 1998-Sep-03 15:59:34.0000,  3.532613950024664E+08, -1.301366190213140E+08, -7.190241438709685E+07,
2451061.166365741, A.D. 1998-Sep-04 15:59:34.0000,  3.539108919718154E+08, -1.285724569930619E+08, -7.232308189870940E+07,
2451062.166365741, A.D. 1998-Sep-05 15:59:34.0000,  3.545541733913984E+08, -1.270060347428018E+08, -7.274247735688698E+07,
2451063.166365741, A.D. 1998-Sep-06 15:59:34.0000,  3.551912353647493E+08, -1.254373824538631E+08, -7.316059489648861E+07,
2451064.166365741, A.D. 1998-Sep-07 15:59:34.0000,  3.558220741753103E+08, -1.238665302977021E+08, -7.357742870121360E+07,
2451065.166365741, A.D. 1998-Sep-08 15:59:34.0000,  3.564466862856600E+08, -1.222935084324634E+08, -7.399297300366375E+07,
2451066.166365741, A.D. 1998-Sep-09 15:59:34.0000,  3.570650683367268E+08, -1.207183470016111E+08, -7.440722208540565E+07,
2451067.166365741, A.D. 1998-Sep-10 15:59:34.0000,  3.576772171470106E+08, -1.191410761326253E+08, -7.482017027703485E+07,
2451068.166365741, A.D. 1998-Sep-11 15:59:34.0000,  3.582831297118230E+08, -1.175617259357548E+08, -7.523181195824239E+07,
2451069.166365741, A.D. 1998-Sep-12 15:59:34.0000,  3.588828032025597E+08, -1.159803265028133E+08, -7.564214155788361E+07,
2451070.166365741, A.D. 1998-Sep-13 15:59:34.0000,  3.594762349660077E+08, -1.143969079060036E+08, -7.605115355404818E+07,
2451071.166365741, A.D. 1998-Sep-14 15:59:34.0000,  3.600634225236900E+08, -1.128115001967551E+08, -7.645884247413079E+07,
2451072.166365741, A.D. 1998-Sep-15 15:59:34.0000,  3.606443635712402E+08, -1.112241334045622E+08, -7.686520289490019E+07,
2451073.166365741, A.D. 1998-Sep-16 15:59:34.0000,  3.612190559778010E+08, -1.096348375358188E+08, -7.727022944256625E+07,
2451074.166365741, A.D. 1998-Sep-17 15:59:34.0000,  3.617874977854403E+08, -1.080436425726372E+08, -7.767391679284310E+07,
2451075.166365741, A.D. 1998-Sep-18 15:59:34.0000,  3.623496872085747E+08, -1.064505784716523E+08, -7.807625967100759E+07,
2451076.166365741, A.D. 1998-Sep-19 15:59:34.0000,  3.629056226333928E+08, -1.048556751628125E+08, -7.847725285195249E+07,
2451077.166365741, A.D. 1998-Sep-20 15:59:34.0000,  3.634553026172732E+08, -1.032589625481556E+08, -7.887689116023402E+07,
2451078.166365741, A.D. 1998-Sep-21 15:59:34.0000,  3.639987258881927E+08, -1.016604705005741E+08, -7.927516947011322E+07,
2451079.166365741, A.D. 1998-Sep-22 15:59:34.0000,  3.645358913441202E+08, -1.000602288625745E+08, -7.967208270559168E+07,
2451080.166365741, A.D. 1998-Sep-23 15:59:34.0000,  3.650667980523948E+08, -9.845826744503087E+07, -8.006762584044099E+07,
2451081.166365741, A.D. 1998-Sep-24 15:59:34.0000,  3.655914452490879E+08, -9.685461602593943E+07, -8.046179389822693E+07,
