JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.106203704, A.D. 1998-Dec-12 14:32:56.0000, -3.425813859988824E+08,  1.978801153776197E+08,  4.090873095363019E+07,
2451161.106203704, A.D. 1998-Dec-13 14:32:56.0000, -3.436255865250996E+08,  1.967456658719436E+08,  4.065619286704782E+07,
2451162.106203704, A.D. 1998-Dec-14 14:32:56.0000, -3.446643901060001E+08,  1.956081255340481E+08,  4.040301611225629E+07,
2451163.106203704, A.D. 1998-Dec-15 14:32:56.0000, -3.456977931200880E+08,  1.944675194409324E+08,  4.014920615542827E+07,
2451164.106203704, A.D. 1998-Dec-16 14:32:56.0000, -3.467257920525035E+08,  1.933238726025601E+08,  3.989476844764777E+07,
2451165.106203704, A.D. 1998-Dec-17 14:32:56.0000, -3.477483834940410E+08,  1.921772099616875E+08,  3.963970842487909E+07,
2451166.106203704, A.D. 1998-Dec-18 14:32:56.0000, -3.487655641401744E+08,  1.910275563937188E+08,  3.938403150793862E+07,
2451167.106203704, A.D. 1998-Dec-19 14:32:56.0000, -3.497773307900913E+08,  1.898749367065845E+08,  3.912774310246982E+07,
2451168.106203704, A.D. 1998-Dec-20 14:32:56.0000, -3.507836803457378E+08,  1.887193756406404E+08,  3.887084859892116E+07,
2451169.106203704, A.D. 1998-Dec-21 14:32:56.0000, -3.517846098108779E+08,  1.875608978685844E+08,  3.861335337252686E+07,
2451170.106203704, A.D. 1998-Dec-22 14:32:56.0000, -3.527801162901654E+08,  1.863995279953862E+08,  3.835526278329054E+07,
2451171.106203704, A.D. 1998-Dec-23 14:32:56.0000, -3.537701969882296E+08,  1.852352905582297E+08,  3.809658217597094E+07,
2451172.106203704, A.D. 1998-Dec-24 14:32:56.0000, -3.547548492087740E+08,  1.840682100264652E+08,  3.783731688007030E+07,
2451173.106203704, A.D. 1998-Dec-25 14:32:56.0000, -3.557340703536869E+08,  1.828983108015694E+08,  3.757747220982423E+07,
2451174.106203704, A.D. 1998-Dec-26 14:32:56.0000, -3.567078579221646E+08,  1.817256172171127E+08,  3.731705346419401E+07,
2451175.106203704, A.D. 1998-Dec-27 14:32:56.0000, -3.576762095098451E+08,  1.805501535387321E+08,  3.705606592686033E+07,
2451176.106203704, A.D. 1998-Dec-28 14:32:56.0000, -3.586391228079520E+08,  1.793719439641104E+08,  3.679451486621827E+07,
2451177.106203704, A.D. 1998-Dec-29 14:32:56.0000, -3.595965956024482E+08,  1.781910126229585E+08,  3.653240553537442E+07,
2451178.106203704, A.D. 1998-Dec-30 14:32:56.0000, -3.605486257731987E+08,  1.770073835770038E+08,  3.626974317214487E+07,
2451179.106203704, A.D. 1998-Dec-31 14:32:56.0000, -3.614952112931418E+08,  1.758210808199816E+08,  3.600653299905441E+07,
2451180.106203704, A.D. 1999-Jan-01 14:32:56.0000, -3.624363502274683E+08,  1.746321282776310E+08,  3.574278022333732E+07,
2451181.106203704, A.D. 1999-Jan-02 14:32:56.0000, -3.633720407328076E+08,  1.734405498076947E+08,  3.547849003693894E+07,
2451182.106203704, A.D. 1999-Jan-03 14:32:56.0000, -3.643022810564224E+08,  1.722463691999220E+08,  3.521366761651852E+07,
2451183.106203704, A.D. 1999-Jan-04 14:32:56.0000, -3.652270695354090E+08,  1.710496101760763E+08,  3.494831812345305E+07,
2451184.106203704, A.D. 1999-Jan-05 14:32:56.0000, -3.661464045959057E+08,  1.698502963899456E+08,  3.468244670384224E+07,
