JDTDB,Calendar Date (TDB),X,Y,Z,
2450981.558194445, A.D. 1998-Jun-17 01:23:48.0000,  3.084435736489308E+08, -4.290182360205224E+08,  1.029075531553917E+08,
2450982.558194445, A.D. 1998-Jun-18 01:23:48.0000,  3.094744301168537E+08, -4.282381037581838E+08,  1.030913824779533E+08,
2450983.558194445, A.D. 1998-Jun-19 01:23:48.0000,  3.105033227529259E+08, -4.274552494438834E+08,  1.032745561607735E+08,
2450984.558194445, A.D. 1998-Jun-20 01:23:48.0000,  3.115302450857368E+08, -4.266696781254315E+08,  1.034570730562305E+08,
2450985.558194445, A.D. 1998-Jun-21 01:23:48.0000,  3.125551906533112E+08, -4.258813948636805E+08,  1.036389320200838E+08,
2450986.558194445, A.D. 1998-Jun-22 01:23:48.0000,  3.135781530031788E+08, -4.250904047326366E+08,  1.038201319114610E+08,
2450987.558194445, A.D. 1998-Jun-23 01:23:48.0000,  3.145991256924594E+08, -4.242967128195481E+08,  1.040006715928450E+08,
2450988.558194445, A.D. 1998-Jun-24 01:23:48.0000,  3.156181022879555E+08, -4.235003242249683E+08,  1.041805499300620E+08,
2450989.558194445, A.D. 1998-Jun-25 01:23:48.0000,  3.166350763662483E+08, -4.227012440627962E+08,  1.043597657922714E+08,
2450990.558194445, A.D. 1998-Jun-26 01:23:48.0000,  3.176500415137913E+08, -4.218994774602981E+08,  1.045383180519580E+08,
2450991.558194445, A.D. 1998-Jun-27 01:23:48.0000,  3.186629913269989E+08, -4.210950295581134E+08,  1.047162055849247E+08,
2450992.558194445, A.D. 1998-Jun-28 01:23:48.0000,  3.196739194123287E+08, -4.202879055102480E+08,  1.048934272702885E+08,
2450993.558194445, A.D. 1998-Jun-29 01:23:48.0000,  3.206828193863562E+08, -4.194781104840558E+08,  1.050699819904765E+08,
2450994.558194445, A.D. 1998-Jun-30 01:23:48.0000,  3.216896848758410E+08, -4.186656496602160E+08,  1.052458686312243E+08,
2450995.558194445, A.D. 1998-Jul-01 01:23:48.0000,  3.226945095177854E+08, -4.178505282327030E+08,  1.054210860815749E+08,
2450996.558194445, A.D. 1998-Jul-02 01:23:48.0000,  3.236972869594871E+08, -4.170327514087548E+08,  1.055956332338792E+08,
2450997.558194445, A.D. 1998-Jul-03 01:23:48.0000,  3.246980108585837E+08, -4.162123244088379E+08,  1.057695089837964E+08,
2450998.558194445, A.D. 1998-Jul-04 01:23:48.0000,  3.256966748830917E+08, -4.153892524666125E+08,  1.059427122302958E+08,
2450999.558194445, A.D. 1998-Jul-05 01:23:48.0000,  3.266932727114412E+08, -4.145635408288974E+08,  1.061152418756589E+08,
2451000.558194445, A.D. 1998-Jul-06 01:23:48.0000,  3.276877980325055E+08, -4.137351947556348E+08,  1.062870968254814E+08,
2451001.558194445, A.D. 1998-Jul-07 01:23:48.0000,  3.286802445456273E+08, -4.129042195198572E+08,  1.064582759886766E+08,
2451002.558194445, A.D. 1998-Jul-08 01:23:48.0000,  3.296706059606410E+08, -4.120706204076543E+08,  1.066287782774774E+08,
2451003.558194445, A.D. 1998-Jul-09 01:23:48.0000,  3.306588759978935E+08, -4.112344027181409E+08,  1.067986026074402E+08,
2451004.558194445, A.D. 1998-Jul-10 01:23:48.0000,  3.316450483882617E+08, -4.103955717634279E+08,  1.069677478974477E+08,
2451005.558194445, A.D. 1998-Jul-11 01:23:48.0000,  3.326291168731688E+08, -4.095541328685925E+08,  1.071362130697124E+08,
2451006.558194445, A.D. 1998-Jul-12 01:23:48.0000,  3.336110752045984E+08, -4.087100913716514E+08,  1.073039970497797E+08,
2451007.558194445, A.D. 1998-Jul-13 01:23:48.0000,  3.345909171451085E+08, -4.078634526235335E+08,  1.074710987665317E+08,
2451008.558194445, A.D. 1998-Jul-14 01:23:48.0000,  3.355686364678428E+08, -4.070142219880565E+08,  1.076375171521902E+08,
2451009.558194445, A.D. 1998-Jul-15 01:23:48.0000,  3.365442269565427E+08, -4.061624048419017E+08,  1.078032511423205E+08,
2451010.558194445, A.D. 1998-Jul-16 01:23:48.0000,  3.375176824055575E+08, -4.053080065745916E+08,  1.079682996758344E+08,
2451011.558194445, A.D. 1998-Jul-17 01:23:48.0000,  3.384889966198543E+08, -4.044510325884687E+08,  1.081326616949944E+08,
2451012.558194445, A.D. 1998-Jul-18 01:23:48.0000,  3.394581634150277E+08, -4.035914882986740E+08,  1.082963361454160E+08,
2451013.558194445, A.D. 1998-Jul-19 01:23:48.0000,  3.404251766173088E+08, -4.027293791331276E+08,  1.084593219760722E+08,
2451014.558194445, A.D. 1998-Jul-20 01:23:48.0000,  3.413900300635739E+08, -4.018647105325096E+08,  1.086216181392961E+08,
2451015.558194445, A.D. 1998-Jul-21 01:23:48.0000,  3.423527176013525E+08, -4.009974879502423E+08,  1.087832235907851E+08,
2451016.558194445, A.D. 1998-Jul-22 01:23:48.0000,  3.433132330888359E+08, -4.001277168524722E+08,  1.089441372896033E+08,
2451017.558194445, A.D. 1998-Jul-23 01:23:48.0000,  3.442715703948846E+08, -3.992554027180538E+08,  1.091043581981857E+08,
2451018.558194445, A.D. 1998-Jul-24 01:23:48.0000,  3.452277233990364E+08, -3.983805510385338E+08,  1.092638852823410E+08,
2451019.558194445, A.D. 1998-Jul-25 01:23:48.0000,  3.461816859915134E+08, -3.975031673181357E+08,  1.094227175112553E+08,
2451020.558194445, A.D. 1998-Jul-26 01:23:48.0000,  3.471334520732293E+08, -3.966232570737455E+08,  1.095808538574954E+08,
2451021.558194445, A.D. 1998-Jul-27 01:23:48.0000,  3.480830155557967E+08, -3.957408258348978E+08,  1.097382932970117E+08,
2451022.558194445, A.D. 1998-Jul-28 01:23:48.0000,  3.490303703615338E+08, -3.948558791437629E+08,  1.098950348091420E+08,
2451023.558194445, A.D. 1998-Jul-29 01:23:48.0000,  3.499755104234713E+08, -3.939684225551344E+08,  1.100510773766143E+08,
2451024.558194445, A.D. 1998-Jul-30 01:23:48.0000,  3.509184296853585E+08, -3.930784616364181E+08,  1.102064199855507E+08,
