JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.942673611, A.D. 1998-Nov-09 10:37:27.0000,  1.765873518827383E+08, -3.691376949227787E+08,  1.566472846125175E+07,
2451127.942673611, A.D. 1998-Nov-10 10:37:27.0000,  1.779121635099275E+08, -3.683457592967635E+08,  1.543590950791919E+07,
2451128.942673611, A.D. 1998-Nov-11 10:37:27.0000,  1.792344056916117E+08, -3.675485024798369E+08,  1.520686755317935E+07,
2451129.942673611, A.D. 1998-Nov-12 10:37:27.0000,  1.805540565111347E+08, -3.667459302053970E+08,  1.497760566669619E+07,
2451130.942673611, A.D. 1998-Nov-13 10:37:27.0000,  1.818710940432914E+08, -3.659380483002263E+08,  1.474812692814074E+07,
2451131.942673611, A.D. 1998-Nov-14 10:37:27.0000,  1.831854963547264E+08, -3.651248626848131E+08,  1.451843442717192E+07,
2451132.942673611, A.D. 1998-Nov-15 10:37:27.0000,  1.844972415043424E+08, -3.643063793736738E+08,  1.428853126341590E+07,
2451133.942673611, A.D. 1998-Nov-16 10:37:27.0000,  1.858063075437188E+08, -3.634826044756736E+08,  1.405842054644501E+07,
2451134.942673611, A.D. 1998-Nov-17 10:37:27.0000,  1.871126725175425E+08, -3.626535441943469E+08,  1.382810539575471E+07,
2451135.942673611, A.D. 1998-Nov-18 10:37:27.0000,  1.884163144640518E+08, -3.618192048282126E+08,  1.359758894073994E+07,
2451136.942673611, A.D. 1998-Nov-19 10:37:27.0000,  1.897172114154937E+08, -3.609795927710844E+08,  1.336687432067035E+07,
2451137.942673611, A.D. 1998-Nov-20 10:37:27.0000,  1.910153413985969E+08, -3.601347145123717E+08,  1.313596468466417E+07,
2451138.942673611, A.D. 1998-Nov-21 10:37:27.0000,  1.923106824350584E+08, -3.592845766373694E+08,  1.290486319166225E+07,
2451139.942673611, A.D. 1998-Nov-22 10:37:27.0000,  1.936032125420443E+08, -3.584291858275301E+08,  1.267357301040120E+07,
2451140.942673611, A.D. 1998-Nov-23 10:37:27.0000,  1.948929097327034E+08, -3.575685488607166E+08,  1.244209731938723E+07,
2451141.942673611, A.D. 1998-Nov-24 10:37:27.0000,  1.961797520166871E+08, -3.567026726114289E+08,  1.221043930687100E+07,
2451142.942673611, A.D. 1998-Nov-25 10:37:27.0000,  1.974637174006729E+08, -3.558315640510018E+08,  1.197860217082435E+07,
2451143.942673611, A.D. 1998-Nov-26 10:37:27.0000,  1.987447838888831E+08, -3.549552302477707E+08,  1.174658911891948E+07,
2451144.942673611, A.D. 1998-Nov-27 10:37:27.0000,  2.000229294835897E+08, -3.540736783672062E+08,  1.151440336851227E+07,
2451145.942673611, A.D. 1998-Nov-28 10:37:27.0000,  2.012981321855944E+08, -3.531869156720172E+08,  1.128204814662963E+07,
