JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.037546296, A.D. 1998-Aug-04 12:54:04.0000,  2.882898073770609E+08, -4.188649545661430E+08, -1.536975221155638E+07,
2451031.037546296, A.D. 1998-Aug-05 12:54:04.0000,  2.892515290409464E+08, -4.179319035989400E+08, -1.540351661481103E+07,
2451032.037546296, A.D. 1998-Aug-06 12:54:04.0000,  2.902110723087327E+08, -4.169957014632360E+08, -1.543716491563550E+07,
2451033.037546296, A.D. 1998-Aug-07 12:54:04.0000,  2.911684271036808E+08, -4.160563511132530E+08, -1.547069670879093E+07,
2451034.037546296, A.D. 1998-Aug-08 12:54:04.0000,  2.921235833366624E+08, -4.151138555309446E+08, -1.550411158872300E+07,
2451035.037546296, A.D. 1998-Aug-09 12:54:04.0000,  2.930765309061723E+08, -4.141682177261431E+08, -1.553740914956453E+07,
2451036.037546296, A.D. 1998-Aug-10 12:54:04.0000,  2.940272596983414E+08, -4.132194407367076E+08, -1.557058898513722E+07,
2451037.037546296, A.D. 1998-Aug-11 12:54:04.0000,  2.949757595869516E+08, -4.122675276286774E+08, -1.560365068895516E+07,
2451038.037546296, A.D. 1998-Aug-12 12:54:04.0000,  2.959220204334524E+08, -4.113124814964250E+08, -1.563659385422730E+07,
2451039.037546296, A.D. 1998-Aug-13 12:54:04.0000,  2.968660320869805E+08, -4.103543054628143E+08, -1.566941807386112E+07,
2451040.037546296, A.D. 1998-Aug-14 12:54:04.0000,  2.978077843843813E+08, -4.093930026793603E+08, -1.570212294046646E+07,
2451041.037546296, A.D. 1998-Aug-15 12:54:04.0000,  2.987472671502343E+08, -4.084285763263923E+08, -1.573470804635975E+07,
2451042.037546296, A.D. 1998-Aug-16 12:54:04.0000,  2.996844701968832E+08, -4.074610296132199E+08, -1.576717298356885E+07,
2451043.037546296, A.D. 1998-Aug-17 12:54:04.0000,  3.006193833244699E+08, -4.064903657783024E+08, -1.579951734383866E+07,
2451044.037546296, A.D. 1998-Aug-18 12:54:04.0000,  3.015519963209753E+08, -4.055165880894194E+08, -1.583174071863693E+07,
2451045.037546296, A.D. 1998-Aug-19 12:54:04.0000,  3.024822989622671E+08, -4.045396998438444E+08, -1.586384269916132E+07,
2451046.037546296, A.D. 1998-Aug-20 12:54:04.0000,  3.034102810121554E+08, -4.035597043685191E+08, -1.589582287634674E+07,
2451047.037546296, A.D. 1998-Aug-21 12:54:04.0000,  3.043359322224581E+08, -4.025766050202270E+08, -1.592768084087396E+07,
2451048.037546296, A.D. 1998-Aug-22 12:54:04.0000,  3.052592423330772E+08, -4.015904051857660E+08, -1.595941618317851E+07,
2451049.037546296, A.D. 1998-Aug-23 12:54:04.0000,  3.061802010720856E+08, -4.006011082821163E+08, -1.599102849346036E+07,
2451050.037546296, A.D. 1998-Aug-24 12:54:04.0000,  3.070987981558276E+08, -3.996087177566007E+08, -1.602251736169404E+07,
2451051.037546296, A.D. 1998-Aug-25 12:54:04.0000,  3.080150232890301E+08, -3.986132370870362E+08, -1.605388237763900E+07,
2451052.037546296, A.D. 1998-Aug-26 12:54:04.0000,  3.089288661649271E+08, -3.976146697818674E+08, -1.608512313084987E+07,
2451053.037546296, A.D. 1998-Aug-27 12:54:04.0000,  3.098403164653908E+08, -3.966130193802853E+08, -1.611623921068510E+07,
2451054.037546296, A.D. 1998-Aug-28 12:54:04.0000,  3.107493638610701E+08, -3.956082894523187E+08, -1.614723020631546E+07,
2451055.037546296, A.D. 1998-Aug-29 12:54:04.0000,  3.116559980115283E+08, -3.946004835989006E+08, -1.617809570672879E+07,
2451056.037546296, A.D. 1998-Aug-30 12:54:04.0000,  3.125602085653727E+08, -3.935896054519040E+08, -1.620883530073234E+07,
2451057.037546296, A.D. 1998-Aug-31 12:54:04.0000,  3.134619851603672E+08, -3.925756586741464E+08, -1.623944857695091E+07,
2451058.037546296, A.D. 1998-Sep-01 12:54:04.0000,  3.143613174235178E+08, -3.915586469593693E+08, -1.626993512381962E+07,
2451059.037546296, A.D. 1998-Sep-02 12:54:04.0000,  3.152581949711217E+08, -3.905385740321935E+08, -1.630029452957222E+07,
2451060.037546296, A.D. 1998-Sep-03 12:54:04.0000,  3.161526074087690E+08, -3.895154436480656E+08, -1.633052638222331E+07,
2451061.037546296, A.D. 1998-Sep-04 12:54:04.0000,  3.170445443312937E+08, -3.884892595932069E+08, -1.636063026954699E+07,
2451062.037546296, A.D. 1998-Sep-05 12:54:04.0000,  3.179339953226736E+08, -3.874600256845816E+08, -1.639060577905142E+07,
2451063.037546296, A.D. 1998-Sep-06 12:54:04.0000,  3.188209499558842E+08, -3.864277457698996E+08, -1.642045249795216E+07,
2451064.037546296, A.D. 1998-Sep-07 12:54:04.0000,  3.197053977927160E+08, -3.853924237276677E+08, -1.645017001314649E+07,
2451065.037546296, A.D. 1998-Sep-08 12:54:04.0000,  3.205873283835726E+08, -3.843540634673024E+08, -1.647975791119012E+07,
2451066.037546296, A.D. 1998-Sep-09 12:54:04.0000,  3.214667312672681E+08, -3.833126689292998E+08, -1.650921577827886E+07,
2451067.037546296, A.D. 1998-Sep-10 12:54:04.0000,  3.223435959708405E+08, -3.822682440854670E+08, -1.653854320023689E+07,
2451068.037546296, A.D. 1998-Sep-11 12:54:04.0000,  3.232179120093954E+08, -3.812207929392017E+08, -1.656773976251087E+07,
2451069.037546296, A.D. 1998-Sep-12 12:54:04.0000,  3.240896688859935E+08, -3.801703195258088E+08, -1.659680505017209E+07,
2451070.037546296, A.D. 1998-Sep-13 12:54:04.0000,  3.249588560915852E+08, -3.791168279128388E+08, -1.662573864792347E+07,
2451071.037546296, A.D. 1998-Sep-14 12:54:04.0000,  3.258254631049934E+08, -3.780603222004322E+08, -1.665454014011243E+07,
2451072.037546296, A.D. 1998-Sep-15 12:54:04.0000,  3.266894793929411E+08, -3.770008065216592E+08, -1.668320911074659E+07,
2451073.037546296, A.D. 1998-Sep-16 12:54:04.0000,  3.275508944101132E+08, -3.759382850428444E+08, -1.671174514351168E+07,
2451074.037546296, A.D. 1998-Sep-17 12:54:04.0000,  3.284096975992517E+08, -3.748727619638716E+08, -1.674014782179077E+07,
2451075.037546296, A.D. 1998-Sep-18 12:54:04.0000,  3.292658783912675E+08, -3.738042415184624E+08, -1.676841672868294E+07,
2451076.037546296, A.D. 1998-Sep-19 12:54:04.0000,  3.301194262053674E+08, -3.727327279744332E+08, -1.679655144702058E+07,
2451077.037546296, A.D. 1998-Sep-20 12:54:04.0000,  3.309703304491852E+08, -3.716582256339271E+08, -1.682455155938655E+07,
2451078.037546296, A.D. 1998-Sep-21 12:54:04.0000,  3.318185805189159E+08, -3.705807388336279E+08, -1.685241664812852E+07,
2451079.037546296, A.D. 1998-Sep-22 12:54:04.0000,  3.326641657994465E+08, -3.695002719449545E+08, -1.688014629537195E+07,
2451080.037546296, A.D. 1998-Sep-23 12:54:04.0000,  3.335070756644823E+08, -3.684168293742438E+08, -1.690774008303185E+07,
2451081.037546296, A.D. 1998-Sep-24 12:54:04.0000,  3.343472994766672E+08, -3.673304155629213E+08, -1.693519759282236E+07,
