JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.219490741, A.D. 1999-Mar-04 17:16:04.0000,  1.778191293478115E+08, -4.325358252325776E+08,  6.045631008091916E+07,
2451243.219490741, A.D. 1999-Mar-05 17:16:04.0000,  1.791134694364747E+08, -4.321505445594084E+08,  6.043600326404671E+07,
2451244.219490741, A.D. 1999-Mar-06 17:16:04.0000,  1.804061180654493E+08, -4.317611837566991E+08,  6.041512579885119E+07,
2451245.219490741, A.D. 1999-Mar-07 17:16:04.0000,  1.816970644873659E+08, -4.313677499511914E+08,  6.039367836506394E+07,
2451246.219490741, A.D. 1999-Mar-08 17:16:04.0000,  1.829862979823588E+08, -4.309702502808794E+08,  6.037166164476842E+07,
2451247.219490741, A.D. 1999-Mar-09 17:16:04.0000,  1.842738078579097E+08, -4.305686918951225E+08,  6.034907632237843E+07,
2451248.219490741, A.D. 1999-Mar-10 17:16:04.0000,  1.855595834487327E+08, -4.301630819547504E+08,  6.032592308461434E+07,
2451249.219490741, A.D. 1999-Mar-11 17:16:04.0000,  1.868436141166930E+08, -4.297534276321538E+08,  6.030220262047653E+07,
2451250.219490741, A.D. 1999-Mar-12 17:16:04.0000,  1.881258892507531E+08, -4.293397361113517E+08,  6.027791562121950E+07,
2451251.219490741, A.D. 1999-Mar-13 17:16:04.0000,  1.894063982669355E+08, -4.289220145880349E+08,  6.025306278032595E+07,
2451252.219490741, A.D. 1999-Mar-14 17:16:04.0000,  1.906851306082960E+08, -4.285002702695876E+08,  6.022764479348238E+07,
2451253.219490741, A.D. 1999-Mar-15 17:16:04.0000,  1.919620757449006E+08, -4.280745103750843E+08,  6.020166235855576E+07,
2451254.219490741, A.D. 1999-Mar-16 17:16:04.0000,  1.932372231738024E+08, -4.276447421352699E+08,  6.017511617557295E+07,
2451255.219490741, A.D. 1999-Mar-17 17:16:04.0000,  1.945105624190142E+08, -4.272109727925229E+08,  6.014800694670124E+07,
2451256.219490741, A.D. 1999-Mar-18 17:16:04.0000,  1.957820830314750E+08, -4.267732096008058E+08,  6.012033537623112E+07,
2451257.219490741, A.D. 1999-Mar-19 17:16:04.0000,  1.970517745890094E+08, -4.263314598256060E+08,  6.009210217056036E+07,
2451258.219490741, A.D. 1999-Mar-20 17:16:04.0000,  1.983196266962797E+08, -4.258857307438706E+08,  6.006330803818004E+07,
2451259.219490741, A.D. 1999-Mar-21 17:16:04.0000,  1.995856289847301E+08, -4.254360296439351E+08,  6.003395368966134E+07,
2451260.219490741, A.D. 1999-Mar-22 17:16:04.0000,  2.008497711125247E+08, -4.249823638254505E+08,  6.000403983764379E+07,
2451261.219490741, A.D. 1999-Mar-23 17:16:04.0000,  2.021120427644780E+08, -4.245247405993091E+08,  5.997356719682431E+07,
2451262.219490741, A.D. 1999-Mar-24 17:16:04.0000,  2.033724336519806E+08, -4.240631672875691E+08,  5.994253648394696E+07,
2451263.219490741, A.D. 1999-Mar-25 17:16:04.0000,  2.046309335129198E+08, -4.235976512233810E+08,  5.991094841779332E+07,
2451264.219490741, A.D. 1999-Mar-26 17:16:04.0000,  2.058875321115957E+08, -4.231281997509145E+08,  5.987880371917346E+07,
2451265.219490741, A.D. 1999-Mar-27 17:16:04.0000,  2.071422192386341E+08, -4.226548202252873E+08,  5.984610311091723E+07,
2451266.219490741, A.D. 1999-Mar-28 17:16:04.0000,  2.083949847108963E+08, -4.221775200124958E+08,  5.981284731786585E+07,
2451267.219490741, A.D. 1999-Mar-29 17:16:04.0000,  2.096458183713866E+08, -4.216963064893478E+08,  5.977903706686385E+07,
2451268.219490741, A.D. 1999-Mar-30 17:16:04.0000,  2.108947100891576E+08, -4.212111870433978E+08,  5.974467308675127E+07,
2451269.219490741, A.D. 1999-Mar-31 17:16:04.0000,  2.121416497592140E+08, -4.207221690728828E+08,  5.970975610835578E+07,
2451270.219490741, A.D. 1999-Apr-01 17:16:04.0000,  2.133866273024157E+08, -4.202292599866632E+08,  5.967428686448531E+07,
2451271.219490741, A.D. 1999-Apr-02 17:16:04.0000,  2.146296326653794E+08, -4.197324672041627E+08,  5.963826608992051E+07,
2451272.219490741, A.D. 1999-Apr-03 17:16:04.0000,  2.158706558203795E+08, -4.192317981553125E+08,  5.960169452140751E+07,
2451273.219490741, A.D. 1999-Apr-04 17:16:04.0000,  2.171096867652487E+08, -4.187272602804961E+08,  5.956457289765073E+07,
2451274.219490741, A.D. 1999-Apr-05 17:16:04.0000,  2.183467155232787E+08, -4.182188610304968E+08,  5.952690195930558E+07,
2451275.219490741, A.D. 1999-Apr-06 17:16:04.0000,  2.195817321431194E+08, -4.177066078664467E+08,  5.948868244897154E+07,
2451276.219490741, A.D. 1999-Apr-07 17:16:04.0000,  2.208147266986795E+08, -4.171905082597773E+08,  5.944991511118512E+07,
2451277.219490741, A.D. 1999-Apr-08 17:16:04.0000,  2.220456892890265E+08, -4.166705696921723E+08,  5.941060069241302E+07,
2451278.219490741, A.D. 1999-Apr-09 17:16:04.0000,  2.232746100382859E+08, -4.161467996555213E+08,  5.937073994104514E+07,
2451279.219490741, A.D. 1999-Apr-10 17:16:04.0000,  2.245014790955422E+08, -4.156192056518764E+08,  5.933033360738805E+07,
2451280.219490741, A.D. 1999-Apr-11 17:16:04.0000,  2.257262866347386E+08, -4.150877951934082E+08,  5.928938244365795E+07,
2451281.219490741, A.D. 1999-Apr-12 17:16:04.0000,  2.269490228545779E+08, -4.145525758023655E+08,  5.924788720397432E+07,
2451282.219490741, A.D. 1999-Apr-13 17:16:04.0000,  2.281696779784227E+08, -4.140135550110352E+08,  5.920584864435303E+07,
2451283.219490741, A.D. 1999-Apr-14 17:16:04.0000,  2.293882422541970E+08, -4.134707403617038E+08,  5.916326752270012E+07,
2451284.219490741, A.D. 1999-Apr-15 17:16:04.0000,  2.306047059542868E+08, -4.129241394066202E+08,  5.912014459880511E+07,
2451285.219490741, A.D. 1999-Apr-16 17:16:04.0000,  2.318190593754421E+08, -4.123737597079613E+08,  5.907648063433483E+07,
2451286.219490741, A.D. 1999-Apr-17 17:16:04.0000,  2.330312928386787E+08, -4.118196088377963E+08,  5.903227639282677E+07,
2451287.219490741, A.D. 1999-Apr-18 17:16:04.0000,  2.342413966891799E+08, -4.112616943780549E+08,  5.898753263968295E+07,
2451288.219490741, A.D. 1999-Apr-19 17:16:04.0000,  2.354493612961993E+08, -4.107000239204957E+08,  5.894225014216377E+07,
2451289.219490741, A.D. 1999-Apr-20 17:16:04.0000,  2.366551770529637E+08, -4.101346050666766E+08,  5.889642966938165E+07,
2451290.219490741, A.D. 1999-Apr-21 17:16:04.0000,  2.378588343765762E+08, -4.095654454279258E+08,  5.885007199229489E+07,
2451291.219490741, A.D. 1999-Apr-22 17:16:04.0000,  2.390603237079194E+08, -4.089925526253157E+08,  5.880317788370183E+07,
2451292.219490741, A.D. 1999-Apr-23 17:16:04.0000,  2.402596355115598E+08, -4.084159342896373E+08,  5.875574811823440E+07,
2451293.219490741, A.D. 1999-Apr-24 17:16:04.0000,  2.414567602756520E+08, -4.078355980613760E+08,  5.870778347235215E+07,
2451294.219490741, A.D. 1999-Apr-25 17:16:04.0000,  2.426516885118433E+08, -4.072515515906904E+08,  5.865928472433633E+07,
2451295.219490741, A.D. 1999-Apr-26 17:16:04.0000,  2.438444107551795E+08, -4.066638025373921E+08,  5.861025265428367E+07,
2451296.219490741, A.D. 1999-Apr-27 17:16:04.0000,  2.450349175640109E+08, -4.060723585709270E+08,  5.856068804410036E+07,
2451297.219490741, A.D. 1999-Apr-28 17:16:04.0000,  2.462231995198988E+08, -4.054772273703599E+08,  5.851059167749582E+07,
2451298.219490741, A.D. 1999-Apr-29 17:16:04.0000,  2.474092472275235E+08, -4.048784166243595E+08,  5.845996433997665E+07,
2451299.219490741, A.D. 1999-Apr-30 17:16:04.0000,  2.485930513145928E+08, -4.042759340311875E+08,  5.840880681884001E+07,
2451300.219490741, A.D. 1999-May-01 17:16:04.0000,  2.497746024317522E+08, -4.036697872986889E+08,  5.835711990316755E+07,
2451301.219490741, A.D. 1999-May-02 17:16:04.0000,  2.509538912524968E+08, -4.030599841442854E+08,  5.830490438381852E+07,
2451302.219490741, A.D. 1999-May-03 17:16:04.0000,  2.521309084730831E+08, -4.024465322949708E+08,  5.825216105342273E+07,
2451303.219490741, A.D. 1999-May-04 17:16:04.0000,  2.533056448124476E+08, -4.018294394873108E+08,  5.819889070637406E+07,
2451304.219490741, A.D. 1999-May-05 17:16:04.0000,  2.544780910121233E+08, -4.012087134674439E+08,  5.814509413882273E+07,
2451305.219490741, A.D. 1999-May-06 17:16:04.0000,  2.556482378361627E+08, -4.005843619910862E+08,  5.809077214866720E+07,
2451306.219490741, A.D. 1999-May-07 17:16:04.0000,  2.568160760710641E+08, -3.999563928235390E+08,  5.803592553554632E+07,
2451307.219490741, A.D. 1999-May-08 17:16:04.0000,  2.579815965257027E+08, -3.993248137396985E+08,  5.798055510083057E+07,
2451308.219490741, A.D. 1999-May-09 17:16:04.0000,  2.591447900312689E+08, -3.986896325240687E+08,  5.792466164761248E+07,
2451309.219490741, A.D. 1999-May-10 17:16:04.0000,  2.603056474412123E+08, -3.980508569707745E+08,  5.786824598069698E+07,
2451310.219490741, A.D. 1999-May-11 17:16:04.0000,  2.614641596311952E+08, -3.974084948835773E+08,  5.781130890659069E+07,
2451311.219490741, A.D. 1999-May-12 17:16:04.0000,  2.626203174990553E+08, -3.967625540758879E+08,  5.775385123349074E+07,
2451312.219490741, A.D. 1999-May-13 17:16:04.0000,  2.637741119647788E+08, -3.961130423707785E+08,  5.769587377127308E+07,
2451313.219490741, A.D. 1999-May-14 17:16:04.0000,  2.649255339704853E+08, -3.954599676009884E+08,  5.763737733148007E+07,
2451314.219490741, A.D. 1999-May-15 17:16:04.0000,  2.660745744804257E+08, -3.948033376089221E+08,  5.757836272730786E+07,
2451315.219490741, A.D. 1999-May-16 17:16:04.0000,  2.672212244809897E+08, -3.941431602466363E+08,  5.751883077359425E+07,
2451316.219490741, A.D. 1999-May-17 17:16:04.0000,  2.683654749807258E+08, -3.934794433758089E+08,  5.745878228680640E+07,
2451317.219490741, A.D. 1999-May-18 17:16:04.0000,  2.695073170103691E+08, -3.928121948676903E+08,  5.739821808503006E+07,
2451318.219490741, A.D. 1999-May-19 17:16:04.0000,  2.706467416228718E+08, -3.921414226030269E+08,  5.733713898796073E+07,
2451319.219490741, A.D. 1999-May-20 17:16:04.0000,  2.717837398934321E+08, -3.914671344719591E+08,  5.727554581689714E+07,
2451320.219490741, A.D. 1999-May-21 17:16:04.0000,  2.729183029195123E+08, -3.907893383738861E+08,  5.721343939473876E+07,
2451321.219490741, A.D. 1999-May-22 17:16:04.0000,  2.740504218208373E+08, -3.901080422173033E+08,  5.715082054598762E+07,
2451322.219490741, A.D. 1999-May-23 17:16:04.0000,  2.751800877393622E+08, -3.894232539196109E+08,  5.708769009675512E+07,
2451323.219490741, A.D. 1999-May-24 17:16:04.0000,  2.763072918391997E+08, -3.887349814069055E+08,  5.702404887477463E+07,
2451324.219490741, A.D. 1999-May-25 17:16:04.0000,  2.774320253064986E+08, -3.880432326137629E+08,  5.695989770941888E+07,
