JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.917534722, A.D. 1998-Jul-31 10:01:15.0000,  9.543131759532683E+07,  4.802039722706653E+08, -6.592972730783737E+07,
2451026.917534722, A.D. 1998-Aug-01 10:01:15.0000,  9.408073950696278E+07,  4.805093246577488E+08, -6.583592614353564E+07,
2451027.917534722, A.D. 1998-Aug-02 10:01:15.0000,  9.272938755367689E+07,  4.808107285988804E+08, -6.574158395907418E+07,
2451028.917534722, A.D. 1998-Aug-03 10:01:15.0000,  9.137727295626682E+07,  4.811081822183990E+08, -6.564670161257195E+07,
2451029.917534722, A.D. 1998-Aug-04 10:01:15.0000,  9.002440693766144E+07,  4.814016836698933E+08, -6.555127996580051E+07,
2451030.917534722, A.D. 1998-Aug-05 10:01:15.0000,  8.867080072285096E+07,  4.816912311361883E+08, -6.545531988417678E+07,
2451031.917534722, A.D. 1998-Aug-06 10:01:15.0000,  8.731646553881761E+07,  4.819768228293303E+08, -6.535882223675595E+07,
2451032.917534722, A.D. 1998-Aug-07 10:01:15.0000,  8.596141261446622E+07,  4.822584569905717E+08, -6.526178789622489E+07,
2451033.917534722, A.D. 1998-Aug-08 10:01:15.0000,  8.460565318055533E+07,  4.825361318903526E+08, -6.516421773889507E+07,
2451034.917534722, A.D. 1998-Aug-09 10:01:15.0000,  8.324919846962893E+07,  4.828098458282819E+08, -6.506611264469627E+07,
2451035.917534722, A.D. 1998-Aug-10 10:01:15.0000,  8.189205971594888E+07,  4.830795971331158E+08, -6.496747349716973E+07,
2451036.917534722, A.D. 1998-Aug-11 10:01:15.0000,  8.053424815542826E+07,  4.833453841627352E+08, -6.486830118346252E+07,
2451037.917534722, A.D. 1998-Aug-12 10:01:15.0000,  7.917577502556616E+07,  4.836072053041199E+08, -6.476859659432136E+07,
2451038.917534722, A.D. 1998-Aug-13 10:01:15.0000,  7.781665156538416E+07,  4.838650589733213E+08, -6.466836062408696E+07,
2451039.917534722, A.D. 1998-Aug-14 10:01:15.0000,  7.645688901536494E+07,  4.841189436154321E+08, -6.456759417068906E+07,
2451040.917534722, A.D. 1998-Aug-15 10:01:15.0000,  7.509649861739373E+07,  4.843688577045543E+08, -6.446629813564163E+07,
2451041.917534722, A.D. 1998-Aug-16 10:01:15.0000,  7.373549161470313E+07,  4.846147997437640E+08, -6.436447342403844E+07,
2451042.917534722, A.D. 1998-Aug-17 10:01:15.0000,  7.237387925182240E+07,  4.848567682650750E+08, -6.426212094454943E+07,
2451043.917534722, A.D. 1998-Aug-18 10:01:15.0000,  7.101167277453178E+07,  4.850947618293985E+08, -6.415924160941765E+07,
2451044.917534722, A.D. 1998-Aug-19 10:01:15.0000,  6.964888342982331E+07,  4.853287790265040E+08, -6.405583633445700E+07,
2451045.917534722, A.D. 1998-Aug-20 10:01:15.0000,  6.828552246586870E+07,  4.855588184749772E+08, -6.395190603905006E+07,
2451046.917534722, A.D. 1998-Aug-21 10:01:15.0000,  6.692160113199648E+07,  4.857848788221799E+08, -6.384745164614768E+07,
2451047.917534722, A.D. 1998-Aug-22 10:01:15.0000,  6.555713067867836E+07,  4.860069587442116E+08, -6.374247408226827E+07,
2451048.917534722, A.D. 1998-Aug-23 10:01:15.0000,  6.419212235752679E+07,  4.862250569458758E+08, -6.363697427749845E+07,
2451049.917534722, A.D. 1998-Aug-24 10:01:15.0000,  6.282658742130370E+07,  4.864391721606531E+08, -6.353095316549368E+07,
2451050.917534722, A.D. 1998-Aug-25 10:01:15.0000,  6.146053712394124E+07,  4.866493031506855E+08, -6.342441168347923E+07,
2451051.917534722, A.D. 1998-Aug-26 10:01:15.0000,  6.009398272057291E+07,  4.868554487067756E+08, -6.331735077225095E+07,
2451052.917534722, A.D. 1998-Aug-27 10:01:15.0000,  5.872693546757377E+07,  4.870576076484040E+08, -6.320977137617537E+07,
2451053.917534722, A.D. 1998-Aug-28 10:01:15.0000,  5.735940662260556E+07,  4.872557788237715E+08, -6.310167444318800E+07,
2451054.917534722, A.D. 1998-Aug-29 10:01:15.0000,  5.599140744466209E+07,  4.874499611098674E+08, -6.299306092478967E+07,
2451055.917534722, A.D. 1998-Aug-30 10:01:15.0000,  5.462294919410564E+07,  4.876401534125708E+08, -6.288393177603984E+07,
2451056.917534722, A.D. 1998-Aug-31 10:01:15.0000,  5.325404313269021E+07,  4.878263546667782E+08, -6.277428795554511E+07,
2451057.917534722, A.D. 1998-Sep-01 10:01:15.0000,  5.188470052355391E+07,  4.880085638365647E+08, -6.266413042544386E+07,
2451058.917534722, A.D. 1998-Sep-02 10:01:15.0000,  5.051493263117731E+07,  4.881867799153649E+08, -6.255346015138514E+07,
2451059.917534722, A.D. 1998-Sep-03 10:01:15.0000,  4.914475072129556E+07,  4.883610019261683E+08, -6.244227810250217E+07,
2451060.917534722, A.D. 1998-Sep-04 10:01:15.0000,  4.777416606075745E+07,  4.885312289217137E+08, -6.233058525138198E+07,
2451061.917534722, A.D. 1998-Sep-05 10:01:15.0000,  4.640318991733395E+07,  4.886974599846646E+08, -6.221838257403003E+07,
2451062.917534722, A.D. 1998-Sep-06 10:01:15.0000,  4.503183355947813E+07,  4.888596942277567E+08, -6.210567104983467E+07,
2451063.917534722, A.D. 1998-Sep-07 10:01:15.0000,  4.366010825604690E+07,  4.890179307938950E+08, -6.199245166153120E+07,
2451064.917534722, A.D. 1998-Sep-08 10:01:15.0000,  4.228802527600028E+07,  4.891721688561940E+08, -6.187872539516833E+07,
2451065.917534722, A.D. 1998-Sep-09 10:01:15.0000,  4.091559588809665E+07,  4.893224076179585E+08, -6.176449324007973E+07,
2451066.917534722, A.D. 1998-Sep-10 10:01:15.0000,  3.954283136060137E+07,  4.894686463126043E+08, -6.164975618886104E+07,
2451067.917534722, A.D. 1998-Sep-11 10:01:15.0000,  3.816974296102449E+07,  4.896108842035302E+08, -6.153451523735413E+07,
2451068.917534722, A.D. 1998-Sep-12 10:01:15.0000,  3.679634195589858E+07,  4.897491205839511E+08, -6.141877138463771E+07,
2451069.917534722, A.D. 1998-Sep-13 10:01:15.0000,  3.542263961060316E+07,  4.898833547767082E+08, -6.130252563302419E+07,
2451070.917534722, A.D. 1998-Sep-14 10:01:15.0000,  3.404864718923714E+07,  4.900135861340717E+08, -6.118577898806189E+07,
2451071.917534722, A.D. 1998-Sep-15 10:01:15.0000,  3.267437595453503E+07,  4.901398140375494E+08, -6.106853245854038E+07,
2451072.917534722, A.D. 1998-Sep-16 10:01:15.0000,  3.129983716781943E+07,  4.902620378977064E+08, -6.095078705649820E+07,
2451073.917534722, A.D. 1998-Sep-17 10:01:15.0000,  2.992504208898339E+07,  4.903802571540084E+08, -6.083254379723160E+07,
2451074.917534722, A.D. 1998-Sep-18 10:01:15.0000,  2.855000197649358E+07,  4.904944712746889E+08, -6.071380369930355E+07,
2451075.917534722, A.D. 1998-Sep-19 10:01:15.0000,  2.717472808740532E+07,  4.906046797566407E+08, -6.059456778455098E+07,
2451076.917534722, A.D. 1998-Sep-20 10:01:15.0000,  2.579923167738426E+07,  4.907108821253309E+08, -6.047483707809152E+07,
