JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.365347222, A.D. 1998-Dec-03 20:46:06.0000, -3.871383851152813E+08, -8.313853193503378E+07, -6.198110936247837E+06,
2451152.365347222, A.D. 1998-Dec-04 20:46:06.0000, -3.869326402726715E+08, -8.472746918996345E+07, -6.089109678104911E+06,
2451153.365347222, A.D. 1998-Dec-05 20:46:06.0000, -3.867207304721655E+08, -8.631505625092459E+07, -5.980011353117421E+06,
2451154.365347222, A.D. 1998-Dec-06 20:46:06.0000, -3.865026653412368E+08, -8.790126921555327E+07, -5.870817796979718E+06,
2451155.365347222, A.D. 1998-Dec-07 20:46:06.0000, -3.862784545972095E+08, -8.948608425332497E+07, -5.761530843220506E+06,
2451156.365347222, A.D. 1998-Dec-08 20:46:06.0000, -3.860481080468678E+08, -9.106947760595350E+07, -5.652152323163092E+06,
2451157.365347222, A.D. 1998-Dec-09 20:46:06.0000, -3.858116355860215E+08, -9.265142558781621E+07, -5.542684065892655E+06,
2451158.365347222, A.D. 1998-Dec-10 20:46:06.0000, -3.855690471990244E+08, -9.423190458639118E+07, -5.433127898229130E+06,
2451159.365347222, A.D. 1998-Dec-11 20:46:06.0000, -3.853203529582473E+08, -9.581089106269059E+07, -5.323485644705206E+06,
2451160.365347222, A.D. 1998-Dec-12 20:46:06.0000, -3.850655630235109E+08, -9.738836155168006E+07, -5.213759127547078E+06,
2451161.365347222, A.D. 1998-Dec-13 20:46:06.0000, -3.848046876414862E+08, -9.896429266267525E+07, -5.103950166657418E+06,
2451162.365347222, A.D. 1998-Dec-14 20:46:06.0000, -3.845377371450695E+08, -1.005386610797117E+08, -4.994060579598926E+06,
2451163.365347222, A.D. 1998-Dec-15 20:46:06.0000, -3.842647219527438E+08, -1.021114435618847E+08, -4.884092181577511E+06,
2451164.365347222, A.D. 1998-Dec-16 20:46:06.0000, -3.839856525679289E+08, -1.036826169436607E+08, -4.774046785424955E+06,
2451165.365347222, A.D. 1998-Dec-17 20:46:06.0000, -3.837005395783314E+08, -1.052521581351610E+08, -4.663926201579906E+06,
2451166.365347222, A.D. 1998-Dec-18 20:46:06.0000, -3.834093936552957E+08, -1.068200441224217E+08, -4.553732238067672E+06,
2451167.365347222, A.D. 1998-Dec-19 20:46:06.0000, -3.831122255531597E+08, -1.083862519676333E+08, -4.443466700478464E+06,
2451168.365347222, A.D. 1998-Dec-20 20:46:06.0000, -3.828090461086192E+08, -1.099507588093621E+08, -4.333131391944297E+06,
2451169.365347222, A.D. 1998-Dec-21 20:46:06.0000, -3.824998662400987E+08, -1.115135418627567E+08, -4.222728113114588E+06,
2451170.365347222, A.D. 1998-Dec-22 20:46:06.0000, -3.821846969471325E+08, -1.130745784197440E+08, -4.112258662130721E+06,
2451171.365347222, A.D. 1998-Dec-23 20:46:06.0000, -3.818635493097534E+08, -1.146338458492142E+08, -4.001724834599830E+06,
2451172.365347222, A.D. 1998-Dec-24 20:46:06.0000, -3.815364344878892E+08, -1.161913215971989E+08, -3.891128423567757E+06,
2451173.365347222, A.D. 1998-Dec-25 20:46:06.0000, -3.812033637207678E+08, -1.177469831870429E+08, -3.780471219491713E+06,
2451174.365347222, A.D. 1998-Dec-26 20:46:06.0000, -3.808643483263279E+08, -1.193008082195700E+08, -3.669755010212414E+06,
2451175.365347222, A.D. 1998-Dec-27 20:46:06.0000, -3.805193997006364E+08, -1.208527743732455E+08, -3.558981580926113E+06,
2451176.365347222, A.D. 1998-Dec-28 20:46:06.0000, -3.801685293173108E+08, -1.224028594043344E+08, -3.448152714156508E+06,
2451177.365347222, A.D. 1998-Dec-29 20:46:06.0000, -3.798117487269470E+08, -1.239510411470559E+08, -3.337270189726673E+06,
2451178.365347222, A.D. 1998-Dec-30 20:46:06.0000, -3.794490695565503E+08, -1.254972975137358E+08, -3.226335784730978E+06,
2451179.365347222, A.D. 1998-Dec-31 20:46:06.0000, -3.790805035089714E+08, -1.270416064949555E+08, -3.115351273507275E+06,
2451180.365347222, A.D. 1999-Jan-01 20:46:06.0000, -3.787060623623440E+08, -1.285839461596976E+08, -3.004318427609026E+06,
2451181.365347222, A.D. 1999-Jan-02 20:46:06.0000, -3.783257579695272E+08, -1.301242946554904E+08, -2.893239015777960E+06,
2451182.365347222, A.D. 1999-Jan-03 20:46:06.0000, -3.779396022575489E+08, -1.316626302085478E+08, -2.782114803916715E+06,
2451183.365347222, A.D. 1999-Jan-04 20:46:06.0000, -3.775476072270530E+08, -1.331989311239082E+08, -2.670947555061795E+06,
2451184.365347222, A.D. 1999-Jan-05 20:46:06.0000, -3.771497849517477E+08, -1.347331757855695E+08, -2.559739029356897E+06,
2451185.365347222, A.D. 1999-Jan-06 20:46:06.0000, -3.767461475778560E+08, -1.362653426566218E+08, -2.448490984026417E+06,
2451186.365347222, A.D. 1999-Jan-07 20:46:06.0000, -3.763367073235692E+08, -1.377954102793770E+08, -2.337205173349351E+06,
2451187.365347222, A.D. 1999-Jan-08 20:46:06.0000, -3.759214764785010E+08, -1.393233572754963E+08, -2.225883348633341E+06,
2451188.365347222, A.D. 1999-Jan-09 20:46:06.0000, -3.755004674031431E+08, -1.408491623461135E+08, -2.114527258189246E+06,
2451189.365347222, A.D. 1999-Jan-10 20:46:06.0000, -3.750736925283242E+08, -1.423728042719568E+08, -2.003138647305749E+06,
2451190.365347222, A.D. 1999-Jan-11 20:46:06.0000, -3.746411643546690E+08, -1.438942619134665E+08, -1.891719258224554E+06,
2451191.365347222, A.D. 1999-Jan-12 20:46:06.0000, -3.742028954520596E+08, -1.454135142109102E+08, -1.780270830115639E+06,
2451192.365347222, A.D. 1999-Jan-13 20:46:06.0000, -3.737588984590979E+08, -1.469305401844954E+08, -1.668795099052913E+06,
2451193.365347222, A.D. 1999-Jan-14 20:46:06.0000, -3.733091860825706E+08, -1.484453189344781E+08, -1.557293797990263E+06,
2451194.365347222, A.D. 1999-Jan-15 20:46:06.0000, -3.728537710969148E+08, -1.499578296412695E+08, -1.445768656737775E+06,
2451195.365347222, A.D. 1999-Jan-16 20:46:06.0000, -3.723926663436862E+08, -1.514680515655389E+08, -1.334221401938207E+06,
2451196.365347222, A.D. 1999-Jan-17 20:46:06.0000, -3.719258847310272E+08, -1.529759640483139E+08, -1.222653757043965E+06,
2451197.365347222, A.D. 1999-Jan-18 20:46:06.0000, -3.714534392331393E+08, -1.544815465110779E+08, -1.111067442294225E+06,
2451198.365347222, A.D. 1999-Jan-19 20:46:06.0000, -3.709753428897540E+08, -1.559847784558642E+08, -9.994641746923178E+05,
2451199.365347222, A.D. 1999-Jan-20 20:46:06.0000, -3.704916088056081E+08, -1.574856394653479E+08, -8.878456679835320E+05,
2451200.365347222, A.D. 1999-Jan-21 20:46:06.0000, -3.700022501499191E+08, -1.589841092029340E+08, -7.762136326332167E+05,
2451201.365347222, A.D. 1999-Jan-22 20:46:06.0000, -3.695072801558628E+08, -1.604801674128437E+08, -6.645697758049667E+05,
2451202.365347222, A.D. 1999-Jan-23 20:46:06.0000, -3.690067121200520E+08, -1.619737939201976E+08, -5.529158013394549E+05,
2451203.365347222, A.D. 1999-Jan-24 20:46:06.0000, -3.685005594020184E+08, -1.634649686310961E+08, -4.412534097332582E+05,
2451204.365347222, A.D. 1999-Jan-25 20:46:06.0000, -3.679888354236937E+08, -1.649536715326976E+08, -3.295842981182486E+05,
2451205.365347222, A.D. 1999-Jan-26 20:46:06.0000, -3.674715536688948E+08, -1.664398826932941E+08, -2.179101602410302E+05,
2451206.365347222, A.D. 1999-Jan-27 20:46:06.0000, -3.669487276828095E+08, -1.679235822623848E+08, -1.062326864430681E+05,
2451207.365347222, A.D. 1999-Jan-28 20:46:06.0000, -3.664203710714836E+08, -1.694047504707468E+08,  5.446436359234154E+03,
2451208.365347222, A.D. 1999-Jan-29 20:46:06.0000, -3.658864975013096E+08, -1.708833676305047E+08,  1.171255246936902E+05,
2451209.365347222, A.D. 1999-Jan-30 20:46:06.0000, -3.653471206985177E+08, -1.723594141351976E+08,  2.288028985515460E+05,
2451210.365347222, A.D. 1999-Jan-31 20:46:06.0000, -3.648022544486671E+08, -1.738328704598447E+08,  3.404768814058453E+05,
2451211.365347222, A.D. 1999-Feb-01 20:46:06.0000, -3.642519125961386E+08, -1.753037171610094E+08,  4.521458002297133E+05,
2451212.365347222, A.D. 1999-Feb-02 20:46:06.0000, -3.636961090436282E+08, -1.767719348768617E+08,  5.638079855140224E+05,
2451213.365347222, A.D. 1999-Feb-03 20:46:06.0000, -3.631348577516425E+08, -1.782375043272400E+08,  6.754617712845504E+05,
2451214.365347222, A.D. 1999-Feb-04 20:46:06.0000, -3.625681727379920E+08, -1.797004063137111E+08,  7.871054951186627E+05,
2451215.365347222, A.D. 1999-Feb-05 20:46:06.0000, -3.619960680772864E+08, -1.811606217196304E+08,  8.987374981614053E+05,
2451216.365347222, A.D. 1999-Feb-06 20:46:06.0000, -3.614185579004291E+08, -1.826181315101998E+08,  1.010356125140868E+06,
2451217.365347222, A.D. 1999-Feb-07 20:46:06.0000, -3.608356563941090E+08, -1.840729167325269E+08,  1.121959724382944E+06,
2451218.365347222, A.D. 1999-Feb-08 20:46:06.0000, -3.602473778002921E+08, -1.855249585156814E+08,  1.233546647825241E+06,
2451219.365347222, A.D. 1999-Feb-09 20:46:06.0000, -3.596537364157093E+08, -1.869742380707521E+08,  1.345115251030385E+06,
2451220.365347222, A.D. 1999-Feb-10 20:46:06.0000, -3.590547465913401E+08, -1.884207366909019E+08,  1.456663893197998E+06,
2451221.365347222, A.D. 1999-Feb-11 20:46:06.0000, -3.584504227318930E+08, -1.898644357514204E+08,  1.568190937176302E+06,
2451222.365347222, A.D. 1999-Feb-12 20:46:06.0000, -3.578407792952776E+08, -1.913053167097750E+08,  1.679694749472320E+06,
2451223.365347222, A.D. 1999-Feb-13 20:46:06.0000, -3.572258307920707E+08, -1.927433611056560E+08,  1.791173700261354E+06,
2451224.365347222, A.D. 1999-Feb-14 20:46:06.0000, -3.566055917849748E+08, -1.941785505610167E+08,  1.902626163395539E+06,
2451225.365347222, A.D. 1999-Feb-15 20:46:06.0000, -3.559800768882650E+08, -1.956108667801041E+08,  2.014050516411692E+06,
2451226.365347222, A.D. 1999-Feb-16 20:46:06.0000, -3.553493007672288E+08, -1.970402915494782E+08,  2.125445140538365E+06,
2451227.365347222, A.D. 1999-Feb-17 20:46:06.0000, -3.547132781375954E+08, -1.984668067380153E+08,  2.236808420703098E+06,
2451228.365347222, A.D. 1999-Feb-18 20:46:06.0000, -3.540720237649572E+08, -1.998903942968923E+08,  2.348138745539606E+06,
2451229.365347222, A.D. 1999-Feb-19 20:46:06.0000, -3.534255524641860E+08, -2.013110362595462E+08,  2.459434507396042E+06,
2451230.365347222, A.D. 1999-Feb-20 20:46:06.0000, -3.527738790988494E+08, -2.027287147416050E+08,  2.570694102344796E+06,
2451231.365347222, A.D. 1999-Feb-21 20:46:06.0000, -3.521170185806323E+08, -2.041434119407876E+08,  2.681915930194989E+06,
2451232.365347222, A.D. 1999-Feb-22 20:46:06.0000, -3.514549858687727E+08, -2.055551101367694E+08,  2.793098394508198E+06,
2451233.365347222, A.D. 1999-Feb-23 20:46:06.0000, -3.507877959695207E+08, -2.069637916910146E+08,  2.904239902618572E+06,
2451234.365347222, A.D. 1999-Feb-24 20:46:06.0000, -3.501154639356334E+08, -2.083694390465816E+08,  3.015338865657791E+06,
2451235.365347222, A.D. 1999-Feb-25 20:46:06.0000, -3.494380048659106E+08, -2.097720347279049E+08,  3.126393698585078E+06,
2451236.365347222, A.D. 1999-Feb-26 20:46:06.0000, -3.487554339047843E+08, -2.111715613405696E+08,  3.237402820222467E+06,
2451237.365347222, A.D. 1999-Feb-27 20:46:06.0000, -3.480677662419634E+08, -2.125680015710933E+08,  3.348364653293177E+06,
2451238.365347222, A.D. 1999-Feb-28 20:46:06.0000, -3.473750171121293E+08, -2.139613381867277E+08,  3.459277624463275E+06,
2451239.365347222, A.D. 1999-Mar-01 20:46:06.0000, -3.466772017946786E+08, -2.153515540352988E+08,  3.570140164383575E+06,
2451240.365347222, A.D. 1999-Mar-02 20:46:06.0000, -3.459743356134982E+08, -2.167386320450987E+08,  3.680950707729667E+06,
2451241.365347222, A.D. 1999-Mar-03 20:46:06.0000, -3.452664339367564E+08, -2.181225552248336E+08,  3.791707693238392E+06,
2451242.365347222, A.D. 1999-Mar-04 20:46:06.0000, -3.445535121766915E+08, -2.195033066636309E+08,  3.902409563738391E+06,
2451243.365347222, A.D. 1999-Mar-05 20:46:06.0000, -3.438355857893792E+08, -2.208808695310978E+08,  4.013054766174406E+06,
2451244.365347222, A.D. 1999-Mar-06 20:46:06.0000, -3.431126702744686E+08, -2.222552270774224E+08,  4.123641751624241E+06,
2451245.365347222, A.D. 1999-Mar-07 20:46:06.0000, -3.423847811748757E+08, -2.236263626335033E+08,  4.234168975309059E+06,
2451246.365347222, A.D. 1999-Mar-08 20:46:06.0000, -3.416519340764312E+08, -2.249942596110919E+08,  4.344634896597937E+06,
2451247.365347222, A.D. 1999-Mar-09 20:46:06.0000, -3.409141446074836E+08, -2.263589015029327E+08,  4.455037979007855E+06,
2451248.365347222, A.D. 1999-Mar-10 20:46:06.0000, -3.401714284384658E+08, -2.277202718828924E+08,  4.565376690200716E+06,
2451249.365347222, A.D. 1999-Mar-11 20:46:06.0000, -3.394238012814298E+08, -2.290783544060697E+08,  4.675649501978457E+06,
2451250.365347222, A.D. 1999-Mar-12 20:46:06.0000, -3.386712788895586E+08, -2.304331328088776E+08,  4.785854890277684E+06,
2451251.365347222, A.D. 1999-Mar-13 20:46:06.0000, -3.379138770566644E+08, -2.317845909091009E+08,  4.895991335164711E+06,
2451252.365347222, A.D. 1999-Mar-14 20:46:06.0000, -3.371516116166804E+08, -2.331327126059263E+08,  5.006057320831522E+06,
2451253.365347222, A.D. 1999-Mar-15 20:46:06.0000, -3.363844984431508E+08, -2.344774818799484E+08,  5.116051335593045E+06,
2451254.365347222, A.D. 1999-Mar-16 20:46:06.0000, -3.356125534487254E+08, -2.358188827931537E+08,  5.225971871886089E+06,
2451255.365347222, A.D. 1999-Mar-17 20:46:06.0000, -3.348357925846598E+08, -2.371568994888866E+08,  5.335817426269948E+06,
2451256.365347222, A.D. 1999-Mar-18 20:46:06.0000, -3.340542318403250E+08, -2.384915161918005E+08,  5.445586499428108E+06,
2451257.365347222, A.D. 1999-Mar-19 20:46:06.0000, -3.332678872427266E+08, -2.398227172077968E+08,  5.555277596171752E+06,
2451258.365347222, A.D. 1999-Mar-20 20:46:06.0000, -3.324767748560335E+08, -2.411504869239542E+08,  5.664889225444064E+06,
2451259.365347222, A.D. 1999-Mar-21 20:46:06.0000, -3.316809107811165E+08, -2.424748098084518E+08,  5.774419900325626E+06,
2451260.365347222, A.D. 1999-Mar-22 20:46:06.0000, -3.308803111550965E+08, -2.437956704104863E+08,  5.883868138040721E+06,
2451261.365347222, A.D. 1999-Mar-23 20:46:06.0000, -3.300749921509010E+08, -2.451130533601853E+08,  5.993232459963813E+06,
2451262.365347222, A.D. 1999-Mar-24 20:46:06.0000, -3.292649699768290E+08, -2.464269433685186E+08,  6.102511391627073E+06,
2451263.365347222, A.D. 1999-Mar-25 20:46:06.0000, -3.284502608761226E+08, -2.477373252272066E+08,  6.211703462727457E+06,
2451264.365347222, A.D. 1999-Mar-26 20:46:06.0000, -3.276308811265458E+08, -2.490441838086283E+08,  6.320807207134724E+06,
2451265.365347222, A.D. 1999-Mar-27 20:46:06.0000, -3.268068470399674E+08, -2.503475040657278E+08,  6.429821162899137E+06,
2451266.365347222, A.D. 1999-Mar-28 20:46:06.0000, -3.259781749619525E+08, -2.516472710319206E+08,  6.538743872259289E+06,
2451267.365347222, A.D. 1999-Mar-29 20:46:06.0000, -3.251448812713547E+08, -2.529434698209988E+08,  6.647573881649867E+06,
2451268.365347222, A.D. 1999-Mar-30 20:46:06.0000, -3.243069823799157E+08, -2.542360856270371E+08,  6.756309741709486E+06,
2451269.365347222, A.D. 1999-Mar-31 20:46:06.0000, -3.234644947318674E+08, -2.555251037242969E+08,  6.864950007288232E+06,
2451270.365347222, A.D. 1999-Apr-01 20:46:06.0000, -3.226174348035378E+08, -2.568105094671315E+08,  6.973493237455249E+06,
2451271.365347222, A.D. 1999-Apr-02 20:46:06.0000, -3.217658191029603E+08, -2.580922882898903E+08,  7.081937995505944E+06,
2451272.365347222, A.D. 1999-Apr-03 20:46:06.0000, -3.209096641694858E+08, -2.593704257068225E+08,  7.190282848969415E+06,
2451273.365347222, A.D. 1999-Apr-04 20:46:06.0000, -3.200489865733984E+08, -2.606449073119813E+08,  7.298526369615182E+06,
2451274.365347222, A.D. 1999-Apr-05 20:46:06.0000, -3.191838029155326E+08, -2.619157187791261E+08,  7.406667133460149E+06,
2451275.365347222, A.D. 1999-Apr-06 20:46:06.0000, -3.183141298268948E+08, -2.631828458616258E+08,  7.514703720775172E+06,
2451276.365347222, A.D. 1999-Apr-07 20:46:06.0000, -3.174399839682853E+08, -2.644462743923603E+08,  7.622634716091543E+06,
2451277.365347222, A.D. 1999-Apr-08 20:46:06.0000, -3.165613820299245E+08, -2.657059902836224E+08,  7.730458708207160E+06,
2451278.365347222, A.D. 1999-Apr-09 20:46:06.0000, -3.156783407310801E+08, -2.669619795270188E+08,  7.838174290192530E+06,
2451279.365347222, A.D. 1999-Apr-10 20:46:06.0000, -3.147908768196979E+08, -2.682142281933695E+08,  7.945780059396669E+06,
2451280.365347222, A.D. 1999-Apr-11 20:46:06.0000, -3.138990070720330E+08, -2.694627224326084E+08,  8.053274617452875E+06,
2451281.365347222, A.D. 1999-Apr-12 20:46:06.0000, -3.130027482922861E+08, -2.707074484736814E+08,  8.160656570283726E+06,
2451282.365347222, A.D. 1999-Apr-13 20:46:06.0000, -3.121021173122382E+08, -2.719483926244448E+08,  8.267924528106824E+06,
2451283.365347222, A.D. 1999-Apr-14 20:46:06.0000, -3.111971309908909E+08, -2.731855412715632E+08,  8.375077105439618E+06,
2451284.365347222, A.D. 1999-Apr-15 20:46:06.0000, -3.102878062141074E+08, -2.744188808804059E+08,  8.482112921104342E+06,
2451285.365347222, A.D. 1999-Apr-16 20:46:06.0000, -3.093741598942545E+08, -2.756483979949430E+08,  8.589030598232508E+06,
2451286.365347222, A.D. 1999-Apr-17 20:46:06.0000, -3.084562089698496E+08, -2.768740792376413E+08,  8.695828764269710E+06,
2451287.365347222, A.D. 1999-Apr-18 20:46:06.0000, -3.075339704052067E+08, -2.780959113093593E+08,  8.802506050979719E+06,
2451288.365347222, A.D. 1999-Apr-19 20:46:06.0000, -3.066074611900868E+08, -2.793138809892410E+08,  8.909061094448462E+06,
2451289.365347222, A.D. 1999-Apr-20 20:46:06.0000, -3.056766983393492E+08, -2.805279751346104E+08,  9.015492535088241E+06,
2451290.365347222, A.D. 1999-Apr-21 20:46:06.0000, -3.047416988926049E+08, -2.817381806808642E+08,  9.121799017641217E+06,
2451291.365347222, A.D. 1999-Apr-22 20:46:06.0000, -3.038024799138727E+08, -2.829444846413653E+08,  9.227979191182852E+06,
2451292.365347222, A.D. 1999-Apr-23 20:46:06.0000, -3.028590584912369E+08, -2.841468741073357E+08,  9.334031709125489E+06,
2451293.365347222, A.D. 1999-Apr-24 20:46:06.0000, -3.019114517365065E+08, -2.853453362477479E+08,  9.439955229221165E+06,
2451294.365347222, A.D. 1999-Apr-25 20:46:06.0000, -3.009596767848774E+08, -2.865398583092183E+08,  9.545748413564503E+06,
2451295.365347222, A.D. 1999-Apr-26 20:46:06.0000, -3.000037507945952E+08, -2.877304276158988E+08,  9.651409928595409E+06,
2451296.365347222, A.D. 1999-Apr-27 20:46:06.0000, -2.990436909466209E+08, -2.889170315693698E+08,  9.756938445101261E+06,
2451297.365347222, A.D. 1999-Apr-28 20:46:06.0000, -2.980795144442974E+08, -2.900996576485324E+08,  9.862332638219282E+06,
2451298.365347222, A.D. 1999-Apr-29 20:46:06.0000, -2.971112385130180E+08, -2.912782934095017E+08,  9.967591187437803E+06,
2451299.365347222, A.D. 1999-Apr-30 20:46:06.0000, -2.961388803998955E+08, -2.924529264855006E+08,  1.007271277659822E+07,
2451300.365347222, A.D. 1999-May-01 20:46:06.0000, -2.951624573734336E+08, -2.936235445867537E+08,  1.017769609389578E+07,
2451301.365347222, A.D. 1999-May-02 20:46:06.0000, -2.941819867231978E+08, -2.947901355003833E+08,  1.028253983188038E+07,
2451302.365347222, A.D. 1999-May-03 20:46:06.0000, -2.931974857594872E+08, -2.959526870903053E+08,  1.038724268745671E+07,
2451303.365347222, A.D. 1999-May-04 20:46:06.0000, -2.922089718130068E+08, -2.971111872971265E+08,  1.049180336188419E+07,
2451304.365347222, A.D. 1999-May-05 20:46:06.0000, -2.912164622345384E+08, -2.982656241380442E+08,  1.059622056077607E+07,
2451305.365347222, A.D. 1999-May-06 20:46:06.0000, -2.902199743946108E+08, -2.994159857067455E+08,  1.070049299409792E+07,
2451306.365347222, A.D. 1999-May-07 20:46:06.0000, -2.892195256831675E+08, -3.005622601733094E+08,  1.080461937616599E+07,
2451307.365347222, A.D. 1999-May-08 20:46:06.0000, -2.882151335092325E+08, -3.017044357841084E+08,  1.090859842564401E+07,
2451308.365347222, A.D. 1999-May-09 20:46:06.0000, -2.872068153005713E+08, -3.028425008617126E+08,  1.101242886553992E+07,
2451309.365347222, A.D. 1999-May-10 20:46:06.0000, -2.861945885033473E+08, -3.039764438047916E+08,  1.111610942320140E+07,
2451310.365347222, A.D. 1999-May-11 20:46:06.0000, -2.851784705817719E+08, -3.051062530880176E+08,  1.121963883031060E+07,
2451311.365347222, A.D. 1999-May-12 20:46:06.0000, -2.841584790177473E+08, -3.062319172619643E+08,  1.132301582287820E+07,
2451312.365347222, A.D. 1999-May-13 20:46:06.0000, -2.831346313105011E+08, -3.073534249530022E+08,  1.142623914123650E+07,
2451313.365347222, A.D. 1999-May-14 20:46:06.0000, -2.821069449762111E+08, -3.084707648631871E+08,  1.152930753003189E+07,
2451314.365347222, A.D. 1999-May-15 20:46:06.0000, -2.810754375476199E+08, -3.095839257701390E+08,  1.163221973821689E+07,
2451315.365347222, A.D. 1999-May-16 20:46:06.0000, -2.800401265736420E+08, -3.106928965269050E+08,  1.173497451904231E+07,
2451316.365347222, A.D. 1999-May-17 20:46:06.0000, -2.790010296189612E+08, -3.117976660618074E+08,  1.183757063004947E+07,
2451317.365347222, A.D. 1999-May-18 20:46:06.0000, -2.779581642636228E+08, -3.128982233782675E+08,  1.194000683306356E+07,
2451318.365347222, A.D. 1999-May-19 20:46:06.0000, -2.769115481026264E+08, -3.139945575546019E+08,  1.204228189418890E+07,
2451319.365347222, A.D. 1999-May-20 20:46:06.0000, -2.758611987455244E+08, -3.150866577437909E+08,  1.214439458380689E+07,
2451320.365347222, A.D. 1999-May-21 20:46:06.0000, -2.748071338160331E+08, -3.161745131732132E+08,  1.224634367657715E+07,
2451321.365347222, A.D. 1999-May-22 20:46:06.0000, -2.737493709516692E+08, -3.172581131443504E+08,  1.234812795144351E+07,
2451322.365347222, A.D. 1999-May-23 20:46:06.0000, -2.726879278034195E+08, -3.183374470324643E+08,  1.244974619164452E+07,
2451323.365347222, A.D. 1999-May-24 20:46:06.0000, -2.716228220354568E+08, -3.194125042862558E+08,  1.255119718472995E+07,
2451324.365347222, A.D. 1999-May-25 20:46:06.0000, -2.705540713249034E+08, -3.204832744275171E+08,  1.265247972258127E+07,
2451325.365347222, A.D. 1999-May-26 20:46:06.0000, -2.694816933616520E+08, -3.215497470507915E+08,  1.275359260143679E+07,
2451326.365347222, A.D. 1999-May-27 20:46:06.0000, -2.684057058482384E+08, -3.226119118230583E+08,  1.285453462191907E+07,
2451327.365347222, A.D. 1999-May-28 20:46:06.0000, -2.673261264997600E+08, -3.236697584834578E+08,  1.295530458906317E+07,
2451328.365347222, A.D. 1999-May-29 20:46:06.0000, -2.662429730438254E+08, -3.247232768430673E+08,  1.305590131234281E+07,
2451329.365347222, A.D. 1999-May-30 20:46:06.0000, -2.651562632205183E+08, -3.257724567847389E+08,  1.315632360569295E+07,
2451330.365347222, A.D. 1999-May-31 20:46:06.0000, -2.640660147823601E+08, -3.268172882629935E+08,  1.325657028752701E+07,
2451331.365347222, A.D. 1999-Jun-01 20:46:06.0000, -2.629722454942500E+08, -3.278577613039726E+08,  1.335664018074727E+07,
2451332.365347222, A.D. 1999-Jun-02 20:46:06.0000, -2.618749731333721E+08, -3.288938660054297E+08,  1.345653211274834E+07,
2451333.365347222, A.D. 1999-Jun-03 20:46:06.0000, -2.607742154890599E+08, -3.299255925367534E+08,  1.355624491541432E+07,
2451334.365347222, A.D. 1999-Jun-04 20:46:06.0000, -2.596699903626148E+08, -3.309529311390027E+08,  1.365577742510994E+07,
2451335.365347222, A.D. 1999-Jun-05 20:46:06.0000, -2.585623155670806E+08, -3.319758721249441E+08,  1.375512848266746E+07,
2451336.365347222, A.D. 1999-Jun-06 20:46:06.0000, -2.574512089269801E+08, -3.329944058790758E+08,  1.385429693337086E+07,
2451337.365347222, A.D. 1999-Jun-07 20:46:06.0000, -2.563366882780195E+08, -3.340085228576355E+08,  1.395328162693830E+07,
